Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:49:53,-0.8808874400000001,9.03243589,4.36488218,-0.09403720000000002,0.34337177999999996,0.05736194,-7.0188749999999995,-31.630501130000003,-22.279500000000002,69.24514161
12:49:53,-0.8858675,9.035859125,4.36035825,-0.09475800000000001,0.34534824999999997,0.05780175,-7.0171874999999995,-31.640626125,-22.275000000000002,69.292849625
12:49:53,-0.8908475600000001,9.03928236,4.35583432,-0.09547880000000003,0.34732472,0.05824156,-7.015499999999999,-31.650751120000002,-22.270500000000002,69.34055764
12:49:53,-0.89582762,9.042705595,4.35131039,-0.09619960000000002,0.34930119,0.05868137,-7.013812499999999,-31.660876115,-22.266000000000002,69.388265655
12:49:53,-0.90080768,9.04612883,4.34678646,-0.09692040000000002,0.35127766,0.059121179999999995,-7.012124999999999,-31.671001110000002,-22.2615,69.43597367000001
12:49:53,-0.9057877400000001,9.049552065,4.34226253,-0.09764120000000001,0.35325412999999994,0.059560989999999994,-7.0104375,-31.681126105,-22.257,69.48368168500001
12:49:53,-0.9107678,9.0529753,4.3377386,-0.098362,0.35523059999999995,0.06000079999999999,-7.00875,-31.691251100000002,-22.2525,69.5313897
12:49:53,-0.9157478600000001,9.056398535,4.33321467,-0.09908280000000003,0.35720706999999996,0.060440610000000006,-7.0070625,-31.701376095,-22.248,69.579097715
12:49:53,-0.92072792,9.05982177,4.32869074,-0.09980360000000002,0.35918353999999997,0.060880420000000005,-7.005375,-31.711501090000002,-22.2435,69.62680573
12:49:53,-0.9257079800000001,9.063245004999999,4.3241668099999995,-0.10052440000000001,0.36116001,0.06132023,-7.0036875,-31.721626085,-22.239,69.674513745
12:49:53,-0.93068804,9.06666824,4.31964288,-0.10124520000000001,0.36313648,0.06176004,-7.002,-31.731751080000002,-22.2345,69.72222176
12:49:53,-0.9356681,9.070091475,4.31511895,-0.10196600000000003,0.36511295,0.06219985,-7.0003125,-31.741876075,-22.23,69.76992977500001
12:49:53,-0.9406481600000001,9.07351471,4.31059502,-0.10268680000000002,0.36708941999999994,0.06263966,-6.998625,-31.752001070000002,-22.2255,69.81763779
12:49:53,-0.94562822,9.076937945,4.30607109,-0.10340760000000002,0.36906588999999995,0.06307947,-6.9969375,-31.762126065,-22.221,69.865345805
12:49:53,-0.9506082800000001,9.08036118,4.30154716,-0.10412840000000001,0.37104235999999996,0.06351928,-6.9952499999999995,-31.772251060000002,-22.2165,69.91305382
12:49:53,-0.95558834,9.083784415,4.29702323,-0.10484920000000003,0.37301882999999997,0.06395909,-6.9935624999999995,-31.782376055,-22.212,69.960761835
12:49:53,-0.9605684000000001,9.08720765,4.2924993,-0.10557000000000002,0.3749953,0.0643989,-6.991874999999999,-31.792501050000002,-22.207500000000003,70.00846985000001
12:49:53,-0.96554846,9.090630885,4.28797537,-0.10629080000000002,0.37697177,0.06483871,-6.990187499999999,-31.802626045,-22.203000000000003,70.05617786500001
12:49:53,-0.97052852,9.09405412,4.28345144,-0.10701160000000001,0.37894824,0.06527851999999999,-6.988499999999999,-31.812751040000002,-22.198500000000003,70.10388588
12:49:53,-0.9755085800000001,9.097477355,4.27892751,-0.1077324,0.38092470999999994,0.06571833,-6.986812499999999,-31.822876035,-22.194000000000003,70.151593895
12:49:53,-0.98048864,9.10090059,4.2744035799999995,-0.10845320000000003,0.38290117999999995,0.06615814,-6.985125,-31.833001030000002,-22.189500000000002,70.19930191
12:49:53,-0.9854687000000001,9.104323825,4.26987965,-0.10917400000000002,0.38487764999999996,0.06659795,-6.9834375,-31.843126025,-22.185000000000002,70.247009925
12:49:53,-0.99044876,9.10774706,4.26535572,-0.10989480000000001,0.38685411999999997,0.06703776,-6.98175,-31.853251020000002,-22.180500000000002,70.29471794
12:49:53,-0.9954288200000001,9.111170294999999,4.26083179,-0.11061560000000001,0.38883059,0.06747757,-6.9800625,-31.863376015,-22.176000000000002,70.34242595500001
12:49:53,-1.0004088800000002,9.11459353,4.25630786,-0.11133640000000003,0.39080706,0.06791738,-6.978375,-31.873501010000002,-22.1715,70.39013397000001
12:49:53,-1.0053889400000002,9.118016765,4.25178393,-0.11205720000000002,0.39278352999999994,0.06835719,-6.9766875,-31.883626005000004,-22.167,70.437841985
12:49:54,-1.010369,9.12144,4.24726,-0.112778,0.39476,0.068797,-6.975,-31.893751,-22.1625,70.48555
12:49:54,-1.003700505,9.10954169,4.24958104,-0.11356599,0.3922582,0.068439655,-6.981750004999999,-31.885594750000003,-22.176187510000002,70.44512755000001
12:49:54,-0.9970320100000001,9.09764338,4.25190208,-0.11435398000000001,0.3897564,0.06808231,-6.988500009999999,-31.8774385,-22.189875020000002,70.4047051
12:49:54,-0.9903635150000001,9.08574507,4.25422312,-0.11514197000000001,0.3872546,0.067724965,-6.995250015,-31.86928225,-22.203562530000003,70.36428265
12:49:54,-0.9836950200000001,9.07384676,4.25654416,-0.11592996,0.3847528,0.06736762,-7.00200002,-31.861126000000002,-22.21725004,70.3238602
12:49:54,-0.9770265250000001,9.06194845,4.2588652,-0.11671795,0.382251,0.067010275,-7.008750024999999,-31.852969750000003,-22.23093755,70.28343775
12:49:54,-0.9703580300000001,9.05005014,4.26118624,-0.11750594,0.3797492,0.06665293,-7.01550003,-31.8448135,-22.24462506,70.24301530000001
12:49:54,-0.9636895350000001,9.03815183,4.26350728,-0.11829393,0.3772474,0.06629558499999999,-7.022250035,-31.836657250000002,-22.25831257,70.20259285
12:49:54,-0.9570210400000001,9.02625352,4.26582832,-0.11908192000000001,0.3747456,0.06593824,-7.02900004,-31.828501000000003,-22.27200008,70.16217040000001
12:49:54,-0.9503525450000001,9.01435521,4.26814936,-0.11986991000000001,0.3722438,0.065580895,-7.0357500449999995,-31.82034475,-22.285687590000002,70.12174795
12:49:54,-0.9436840500000001,9.0024569,4.2704704,-0.12065790000000001,0.369742,0.06522354999999999,-7.042500049999999,-31.8121885,-22.299375100000002,70.0813255
12:49:54,-0.9370155550000001,8.99055859,4.27279144,-0.12144589,0.3672402,0.064866205,-7.049250055,-31.804032250000002,-22.313062610000003,70.04090305
12:49:54,-0.9303470600000001,8.97866028,4.27511248,-0.12223388,0.3647384,0.06450886,-7.05600006,-31.795876000000003,-22.32675012,70.0004806
12:49:54,-0.9236785650000001,8.96676197,4.27743352,-0.12302187,0.3622366,0.06415151499999999,-7.0627500649999995,-31.78771975,-22.34043763,69.96005815000001
12:49:54,-0.9170100700000001,8.95486366,4.27975456,-0.12380986000000001,0.3597348,0.06379417,-7.06950007,-31.779563500000002,-22.35412514,69.9196357
12:49:54,-0.910341575,8.94296535,4.2820756,-0.12459785000000001,0.357233,0.063436825,-7.076250075,-31.771407250000003,-22.36781265,69.87921325
12:49:54,-0.90367308,8.93106704,4.28439664,-0.12538584,0.3547312,0.06307948,-7.08300008,-31.763251,-22.38150016,69.8387908
12:49:54,-0.897004585,8.919168729999999,4.28671768,-0.12617383000000001,0.3522294,0.062722135,-7.0897500849999995,-31.75509475,-22.395187670000002,69.79836835
12:49:54,-0.89033609,8.90727042,4.28903872,-0.12696182,0.3497276,0.062364789999999996,-7.096500089999999,-31.746938500000002,-22.408875180000003,69.75794590000001
12:49:54,-0.883667595,8.89537211,4.29135976,-0.12774981000000002,0.3472258,0.062007444999999994,-7.103250095,-31.73878225,-22.422562690000003,69.71752345
12:49:54,-0.8769991,8.883473799999999,4.2936808,-0.1285378,0.344724,0.0616501,-7.1100001,-31.730626,-22.4362502,69.67710100000001
12:49:54,-0.870330605,8.87157549,4.29600184,-0.12932579,0.3422222,0.061292755,-7.1167501049999995,-31.722469750000002,-22.44993771,69.63667855
12:49:54,-0.86366211,8.85967718,4.29832288,-0.13011378,0.3397204,0.060935409999999995,-7.12350011,-31.714313500000003,-22.46362522,69.5962561
12:49:54,-0.856993615,8.847778869999999,4.30064392,-0.13090177,0.3372186,0.060578065,-7.130250115,-31.70615725,-22.47731273,69.55583365
12:49:54,-0.85032512,8.83588056,4.30296496,-0.13168976000000002,0.3347168,0.06022072,-7.13700012,-31.698001,-22.49100024,69.5154112
12:49:54,-0.843656625,8.82398225,4.305286,-0.13247775,0.332215,0.059863374999999996,-7.1437501249999995,-31.689844750000002,-22.504687750000002,69.47498875000001
12:49:54,-0.83698813,8.812083939999999,4.30760704,-0.13326574000000002,0.3297132,0.05950603,-7.150500129999999,-31.6816885,-22.518375260000003,69.4345663
12:49:54,-0.8303196350000001,8.80018563,4.30992808,-0.13405373,0.3272114,0.059148685,-7.157250135,-31.67353225,-22.532062770000003,69.39414385
12:49:54,-0.8236511400000001,8.78828732,4.31224912,-0.13484172,0.3247096,0.05879134,-7.16400014,-31.665376000000002,-22.54575028,69.3537214
12:49:54,-0.8169826450000001,8.776389009999999,4.31457016,-0.13562971000000001,0.3222078,0.058433995,-7.1707501449999995,-31.657219750000003,-22.55943779,69.31329895
12:49:54,-0.8103141500000001,8.7644907,4.3168912,-0.1364177,0.319706,0.05807665,-7.17750015,-31.6490635,-22.5731253,69.27287650000001
12:49:54,-0.8036456550000001,8.75259239,4.31921224,-0.13720569000000002,0.3172042,0.057719305,-7.184250155,-31.64090725,-22.58681281,69.23245405
12:49:54,-0.7969771600000001,8.740694079999999,4.32153328,-0.13799368,0.3147024,0.05736196,-7.19100016,-31.632751000000003,-22.600500320000002,69.1920316
12:49:54,-0.7903086650000001,8.72879577,4.32385432,-0.13878167,0.3122006,0.057004614999999995,-7.1977501649999995,-31.62459475,-22.614187830000002,69.15160915
12:49:54,-0.7836401700000001,8.71689746,4.32617536,-0.13956966,0.3096988,0.05664727,-7.204500169999999,-31.6164385,-22.627875340000003,69.1111867
12:49:54,-0.7769716750000001,8.704999149999999,4.3284964,-0.14035765,0.307197,0.056289925,-7.211250175,-31.608282250000002,-22.64156285,69.07076425
12:49:54,-0.77030318,8.69310084,4.33081744,-0.14114564000000002,0.3046952,0.055932579999999996,-7.21800018,-31.600126000000003,-22.65525036,69.0303418
12:49:54,-0.763634685,8.68120253,4.33313848,-0.14193363,0.3021934,0.055575235,-7.2247501849999995,-31.59196975,-22.66893787,68.98991935000001
12:49:54,-0.75696619,8.669304219999999,4.33545952,-0.14272162,0.2996916,0.05521789,-7.23150019,-31.5838135,-22.68262538,68.9494969
12:49:54,-0.750297695,8.65740591,4.33778056,-0.14350961,0.2971898,0.054860545,-7.238250195,-31.575657250000003,-22.69631289,68.90907445
12:49:54,-0.7436292,8.6455076,4.3401016,-0.14429760000000003,0.294688,0.0545032,-7.2450002,-31.567501,-22.710000400000002,68.868652
12:49:54,-0.736960705,8.633609289999999,4.34242264,-0.14508559000000001,0.2921862,0.054145855,-7.251750205,-31.55934475,-22.723687910000002,68.82822955
12:49:54,-0.73029221,8.62171098,4.34474368,-0.14587358,0.2896844,0.05378851,-7.258500209999999,-31.551188500000002,-22.737375420000003,68.78780710000001
12:49:54,-0.723623715,8.60981267,4.34706472,-0.14666157000000002,0.2871826,0.053431165,-7.265250215,-31.543032250000003,-22.75106293,68.74738465
12:49:54,-0.71695522,8.59791436,4.34938576,-0.14744956,0.28468079999999996,0.053073819999999994,-7.27200022,-31.534876,-22.76475044,68.7069622
12:49:54,-0.710286725,8.58601605,4.3517068,-0.14823755,0.28217899999999996,0.052716475,-7.278750225,-31.52671975,-22.77843795,68.66653975
12:49:54,-0.70361823,8.57411774,4.35402784,-0.14902554,0.27967719999999996,0.052359130000000004,-7.28550023,-31.518563500000003,-22.79212546,68.6261173
12:49:54,-0.696949735,8.562219429999999,4.35634888,-0.14981353,0.27717539999999996,0.052001784999999995,-7.292250235,-31.51040725,-22.80581297,68.58569485000001
12:49:54,-0.69028124,8.55032112,4.35866992,-0.15060152000000002,0.27467359999999996,0.05164444,-7.29900024,-31.502251,-22.819500480000002,68.5452724
12:49:54,-0.683612745,8.53842281,4.36099096,-0.15138951,0.27217179999999996,0.051287095,-7.305750245,-31.494094750000002,-22.833187990000003,68.50484995000001
12:49:54,-0.67694425,8.5265245,4.363312,-0.15217750000000002,0.26966999999999997,0.050929749999999996,-7.312500249999999,-31.485938500000003,-22.846875500000003,68.4644275
12:49:54,-0.670275755,8.51462619,4.36563304,-0.15296549,0.26716819999999997,0.050572405,-7.319250255,-31.47778225,-22.86056301,68.42400505
12:49:54,-0.66360726,8.50272788,4.36795408,-0.15375348,0.26466639999999997,0.05021506,-7.32600026,-31.469626,-22.87425052,68.3835826
12:49:54,-0.656938765,8.490829569999999,4.37027512,-0.15454147000000001,0.26216459999999997,0.049857715,-7.332750265,-31.461469750000003,-22.88793803,68.34316015
12:49:54,-0.65027027,8.47893126,4.37259616,-0.15532946,0.25966279999999997,0.04950037,-7.33950027,-31.4533135,-22.90162554,68.30273770000001
12:49:54,-0.643601775,8.46703295,4.3749172,-0.15611745000000002,0.257161,0.049143025,-7.346250275,-31.44515725,-22.91531305,68.26231525
12:49:54,-0.63693328,8.45513464,4.37723824,-0.15690544,0.2546592,0.04878568,-7.35300028,-31.437001000000002,-22.929000560000002,68.2218928
12:49:54,-0.630264785,8.44323633,4.37955928,-0.15769343000000002,0.2521574,0.048428335,-7.359750285,-31.42884475,-22.942688070000003,68.18147035
12:49:54,-0.62359629,8.43133802,4.38188032,-0.15848142,0.24965559999999998,0.04807099,-7.366500289999999,-31.4206885,-22.95637558,68.1410479
12:49:54,-0.6169277950000001,8.419439709999999,4.38420136,-0.15926941,0.24715379999999998,0.047713645,-7.373250295,-31.41253225,-22.97006309,68.10062545
12:49:54,-0.6102593000000001,8.4075414,4.3865224,-0.16005740000000002,0.24465199999999998,0.047356300000000004,-7.3800003,-31.404376000000003,-22.9837506,68.060203
12:49:54,-0.6035908050000001,8.39564309,4.38884344,-0.16084539,0.24215019999999998,0.046998954999999995,-7.386750305,-31.39621975,-22.99743811,68.01978055000001
12:49:54,-0.5969223100000001,8.38374478,4.39116448,-0.16163338000000002,0.23964839999999998,0.04664161,-7.39350031,-31.3880635,-23.01112562,67.9793581
12:49:54,-0.5902538150000001,8.37184647,4.39348552,-0.16242137,0.23714659999999999,0.046284265,-7.400250315,-31.379907250000002,-23.024813130000002,67.93893565
12:49:54,-0.5835853200000001,8.35994816,4.39580656,-0.16320936000000003,0.2346448,0.045926919999999996,-7.40700032,-31.371751,-23.038500640000002,67.8985132
12:49:54,-0.5769168250000001,8.34804985,4.3981276,-0.16399735000000001,0.232143,0.045569575,-7.413750325,-31.36359475,-23.052188150000003,67.85809075
12:49:54,-0.5702483300000001,8.33615154,4.40044864,-0.16478534,0.2296412,0.04521223,-7.420500329999999,-31.3554385,-23.06587566,67.81766830000001
12:49:54,-0.5635798350000001,8.32425323,4.40276968,-0.16557333000000002,0.2271394,0.044854885,-7.427250335,-31.347282250000003,-23.07956317,67.77724585
12:49:54,-0.5569113400000001,8.31235492,4.40509072,-0.16636132,0.2246376,0.04449754,-7.43400034,-31.339126,-23.09325068,67.7368234
12:49:54,-0.5502428450000001,8.30045661,4.40741176,-0.16714931,0.2221358,0.044140195,-7.440750345,-31.33096975,-23.10693819,67.69640095
12:49:54,-0.5435743500000001,8.2885583,4.4097328,-0.1679373,0.219634,0.04378285,-7.44750035,-31.322813500000002,-23.1206257,67.6559785
12:49:54,-0.536905855,8.27665999,4.41205384,-0.16872529000000003,0.2171322,0.043425505,-7.454250355,-31.31465725,-23.134313210000002,67.61555605000001
12:49:54,-0.53023736,8.26476168,4.41437488,-0.16951328000000002,0.2146304,0.04306816,-7.46100036,-31.306501,-23.148000720000002,67.5751336
12:49:54,-0.523568865,8.25286337,4.4166959199999996,-0.17030127,0.21212859999999997,0.042710815,-7.467750365,-31.298344750000002,-23.161688230000003,67.53471115
12:49:54,-0.51690037,8.24096506,4.4190169599999995,-0.17108926000000002,0.20962679999999997,0.042353470000000004,-7.4745003699999994,-31.290188500000003,-23.17537574,67.4942887
12:49:54,-0.510231875,8.22906675,4.4213379999999995,-0.17187725,0.20712499999999998,0.041996124999999995,-7.481250375,-31.28203225,-23.18906325,67.45386625
12:49:54,-0.50356338,8.21716844,4.4236590399999995,-0.17266524,0.20462319999999998,0.04163878,-7.48800038,-31.273876,-23.20275076,67.4134438
12:49:54,-0.496894885,8.20527013,4.4259800799999995,-0.17345323,0.20212139999999998,0.041281435000000005,-7.494750385,-31.265719750000002,-23.21643827,67.37302135
12:49:54,-0.49022639,8.19337182,4.4283011199999995,-0.17424122000000003,0.19961959999999998,0.040924089999999996,-7.50150039,-31.2575635,-23.23012578,67.33259890000001
12:49:54,-0.483557895,8.18147351,4.4306221599999995,-0.17502921000000002,0.19711779999999998,0.040566745,-7.508250395,-31.24940725,-23.243813290000002,67.29217645
12:49:54,-0.4768894,8.1695752,4.4329431999999995,-0.1758172,0.19461599999999998,0.0402094,-7.5150004,-31.241251000000002,-23.257500800000003,67.251754
12:49:54,-0.470220905,8.15767689,4.4352642399999995,-0.17660519000000002,0.19211419999999998,0.039852055,-7.521750405,-31.23309475,-23.27118831,67.21133155
12:49:54,-0.46355241,8.14577858,4.4375852799999995,-0.17739318,0.1896124,0.03949471,-7.5285004099999995,-31.2249385,-23.28487582,67.1709091
12:49:54,-0.45688391500000003,8.13388027,4.4399063199999995,-0.17818117,0.1871106,0.039137365,-7.535250415,-31.21678225,-23.29856333,67.13048665000001
12:49:54,-0.45021542000000003,8.12198196,4.4422273599999995,-0.17896916000000002,0.1846088,0.03878002,-7.54200042,-31.208626000000002,-23.31225084,67.0900642
12:49:54,-0.44354692500000004,8.11008365,4.4445483999999995,-0.17975715000000003,0.182107,0.038422675,-7.548750425,-31.20046975,-23.32593835,67.04964175
12:49:54,-0.43687843000000004,8.09818534,4.4468694399999995,-0.18054514000000002,0.1796052,0.03806533,-7.55550043,-31.1923135,-23.33962586,67.0092193
12:49:54,-0.43020993500000004,8.08628703,4.4491904799999995,-0.18133313,0.1771034,0.037707985,-7.562250435,-31.184157250000002,-23.353313370000002,66.96879685
12:49:54,-0.42354144000000005,8.07438872,4.4515115199999995,-0.18212112000000003,0.17460159999999997,0.03735064,-7.56900044,-31.176001,-23.367000880000003,66.9283744
12:49:54,-0.41687294500000005,8.06249041,4.4538325599999995,-0.18290911,0.17209979999999997,0.036993295,-7.575750445,-31.16784475,-23.38068839,66.88795195
12:49:54,-0.41020444999999994,8.0505921,4.4561535999999995,-0.1836971,0.16959799999999997,0.03663595,-7.5825004499999995,-31.1596885,-23.3943759,66.84752950000001
12:49:54,-0.40353595499999995,8.03869379,4.4584746399999995,-0.18448509000000002,0.16709619999999997,0.036278605,-7.589250455,-31.151532250000002,-23.40806341,66.80710705
12:49:54,-0.39686745999999995,8.02679548,4.4607956799999995,-0.18527308000000003,0.16459439999999997,0.03592126,-7.59600046,-31.143376,-23.42175092,66.7666846
12:49:54,-0.39019896499999995,8.01489717,4.4631167199999995,-0.18606107,0.16209259999999998,0.035563915,-7.602750465,-31.13521975,-23.43543843,66.72626215
