Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:33,-0.26450240999999997,6.7636827,7.45243292,0.23176801,0.145207585,0.25939961,-2.576625,-4.476,-41.24962517,9.487698054500001
03:36:33,-0.26541168,6.7678836,7.47752316,0.23145648000000002,0.14534808000000002,0.25926827999999996,-2.5905,-4.473,-41.288250160000004,9.526344816
03:36:33,-0.26632095,6.7720845,7.5026133999999995,0.23114495000000002,0.145488575,0.25913695,-2.604375,-4.47,-41.32687515,9.564991577499999
03:36:33,-0.26723021999999996,6.7762854,7.52770364,0.23083342,0.14562907,0.25900562,-2.61825,-4.467,-41.36550014,9.603638339
03:36:33,-0.26813949,6.780486300000001,7.55279388,0.23052189,0.14576956500000002,0.25887428999999995,-2.6321250000000003,-4.4639999999999995,-41.40412513,9.6422851005
03:36:33,-0.26904876,6.7846872000000005,7.57788412,0.23021036,0.14591006,0.25874295999999997,-2.646,-4.461,-41.44275012,9.680931862000001
03:36:33,-0.26995802999999996,6.7888881,7.60297436,0.22989883,0.146050555,0.25861163,-2.659875,-4.458,-41.48137511,9.7195786235
03:36:33,-0.2708673,6.793089,7.6280646,0.2295873,0.14619105000000002,0.2584803,-2.67375,-4.455,-41.5200001,9.758225385
03:36:33,-0.27177657,6.7972899,7.65315484,0.22927577,0.146331545,0.25834896999999996,-2.687625,-4.452,-41.55862509,9.7968721465
03:36:33,-0.27268583999999996,6.8014908,7.67824508,0.22896424,0.14647204,0.25821763999999997,-2.7015000000000002,-4.449,-41.59725008,9.835518908000001
03:36:33,-0.27359511,6.805691700000001,7.70333532,0.22865271,0.14661253500000002,0.25808631,-2.7153750000000003,-4.446,-41.63587507,9.8741656695
03:36:33,-0.27450438,6.8098926,7.72842556,0.22834118,0.14675303,0.25795498,-2.72925,-4.443,-41.67450006,9.912812430999999
03:36:33,-0.27541364999999995,6.8140935,7.7535158,0.22802965,0.146893525,0.25782364999999996,-2.743125,-4.4399999999999995,-41.71312505,9.9514591925
03:36:33,-0.27632291999999997,6.8182944,7.77860604,0.22771812000000002,0.14703402000000002,0.25769232,-2.757,-4.436999999999999,-41.75175004,9.990105954
03:36:33,-0.27723219,6.8224953,7.80369628,0.22740659000000002,0.147174515,0.25756099,-2.770875,-4.434,-41.79037503,10.028752715500001
03:36:33,-0.27814145999999995,6.826696200000001,7.8287865199999995,0.22709506000000002,0.14731501,0.25742966,-2.7847500000000003,-4.431,-41.82900002,10.067399477
03:36:33,-0.27905072999999997,6.8308971000000005,7.85387676,0.22678353,0.14745550500000001,0.25729832999999996,-2.798625,-4.428,-41.86762501,10.1060462385
03:36:34,-0.27996,6.835098,7.878967,0.226472,0.147596,0.257167,-2.8125,-4.425,-41.90625,10.144693
03:36:34,-0.27453876499999996,6.84319023,7.87902682,0.22310623000000002,0.14701875,0.25880444999999996,-2.80096875,-4.449093755,-41.92856251,10.050340465
03:36:34,-0.26911753,6.85128246,7.879086640000001,0.21974046,0.1464415,0.2604419,-2.7894375,-4.47318751,-41.95087502,9.955987930000001
03:36:34,-0.26369629499999997,6.85937469,7.87914646,0.21637469,0.14586425,0.26207935,-2.77790625,-4.497281265,-41.97318753,9.861635395
03:36:34,-0.25827506,6.86746692,7.87920628,0.21300892000000002,0.145287,0.2637168,-2.766375,-4.52137502,-41.99550004,9.76728286
03:36:34,-0.252853825,6.87555915,7.879266100000001,0.20964315,0.14470975,0.26535424999999996,-2.75484375,-4.545468775,-42.01781255,9.672930325
03:36:34,-0.24743258999999998,6.883651380000001,7.87932592,0.20627738,0.1441325,0.2669917,-2.7433125,-4.56956253,-42.04012506,9.57857779
03:36:34,-0.24201135499999998,6.891743610000001,7.87938574,0.20291161000000002,0.14355525,0.26862915,-2.73178125,-4.593656285,-42.06243757,9.484225255
03:36:34,-0.23659012,6.899835840000001,7.879445560000001,0.19954584,0.142978,0.27026659999999997,-2.72025,-4.61775004,-42.08475008,9.38987272
03:36:34,-0.231168885,6.9079280700000005,7.87950538,0.19618007,0.14240075,0.27190404999999995,-2.70871875,-4.641843795,-42.10706259,9.295520185
03:36:34,-0.22574765,6.9160203000000005,7.8795652,0.1928143,0.1418235,0.2735415,-2.6971875,-4.66593755,-42.1293751,9.20116765
03:36:34,-0.220326415,6.92411253,7.879625020000001,0.18944853,0.14124625000000002,0.27517895,-2.68565625,-4.690031305,-42.15168761,9.106815115
03:36:34,-0.21490517999999997,6.93220476,7.87968484,0.18608276,0.14066900000000002,0.27681639999999996,-2.674125,-4.71412506,-42.17400012,9.012462580000001
03:36:34,-0.209483945,6.94029699,7.87974466,0.18271699,0.14009175000000001,0.27845385,-2.66259375,-4.738218815,-42.19631263,8.918110045
03:36:34,-0.20406270999999998,6.94838922,7.879804480000001,0.17935122,0.1395145,0.2800913,-2.6510625,-4.76231257,-42.21862514,8.82375751
03:36:34,-0.19864147499999998,6.95648145,7.8798643,0.17598545,0.13893725,0.28172875,-2.63953125,-4.786406325,-42.24093765,8.729404975
03:36:34,-0.19322024,6.96457368,7.87992412,0.17261968,0.13836,0.28336619999999996,-2.628,-4.81050008,-42.26325016,8.63505244
03:36:34,-0.187799005,6.972665910000001,7.879983940000001,0.16925391,0.13778275,0.28500365,-2.61646875,-4.834593835,-42.28556267,8.540699905
03:36:34,-0.18237777,6.980758140000001,7.88004376,0.16588814000000002,0.1372055,0.2866411,-2.6049375,-4.85868759,-42.30787518,8.44634737
03:36:34,-0.17695653499999997,6.988850370000001,7.88010358,0.16252237,0.13662825,0.28827854999999997,-2.59340625,-4.882781345,-42.33018769,8.351994835
03:36:34,-0.1715353,6.996942600000001,7.880163400000001,0.1591566,0.136051,0.28991599999999995,-2.581875,-4.9068751,-42.3525002,8.2576423
03:36:34,-0.16611406499999998,7.0050348300000005,7.88022322,0.15579083,0.13547375,0.29155345,-2.57034375,-4.930968855,-42.37481271,8.163289765
03:36:34,-0.16069282999999998,7.01312706,7.88028304,0.15242506,0.1348965,0.2931909,-2.5588125,-4.95506261,-42.39712522,8.06893723
03:36:34,-0.15527159499999998,7.02121929,7.88034286,0.14905929,0.13431925,0.29482834999999996,-2.54728125,-4.979156365,-42.41943773,7.974584695000001
03:36:34,-0.14985036,7.02931152,7.88040268,0.14569352000000002,0.133742,0.2964658,-2.53575,-5.00325012,-42.44175024,7.88023216
03:36:34,-0.144429125,7.03740375,7.8804625,0.14232775,0.13316475,0.29810325,-2.52421875,-5.027343875,-42.46406275,7.785879625
03:36:34,-0.13900789,7.04549598,7.88052232,0.13896197999999998,0.1325875,0.29974069999999997,-2.5126875,-5.05143763,-42.48637526,7.69152709
03:36:34,-0.133586655,7.05358821,7.8805821400000005,0.13559621,0.13201025,0.30137814999999996,-2.50115625,-5.075531385,-42.50868777,7.5971745550000005
03:36:34,-0.12816541999999997,7.06168044,7.88064196,0.13223044,0.131433,0.3030156,-2.489625,-5.09962514,-42.53100028,7.50282202
03:36:34,-0.12274418499999998,7.069772670000001,7.88070178,0.12886467000000001,0.13085575,0.30465305,-2.47809375,-5.123718895,-42.55331279,7.408469485
03:36:34,-0.11732294999999998,7.077864900000001,7.8807616000000005,0.1254989,0.13027850000000002,0.30629049999999997,-2.4665625,-5.14781265,-42.5756253,7.314116950000001
03:36:34,-0.11190171499999998,7.085957130000001,7.88082142,0.12213313,0.12970125000000002,0.30792794999999995,-2.45503125,-5.171906405,-42.59793781,7.219764415
03:36:34,-0.10648047999999999,7.0940493600000005,7.88088124,0.11876736,0.12912400000000002,0.3095654,-2.4435000000000002,-5.19600016,-42.62025032,7.12541188
03:36:34,-0.10105924499999999,7.1021415900000004,7.8809410600000005,0.11540159,0.12854675000000002,0.31120285,-2.4319687500000002,-5.220093915,-42.64256283,7.031059345
03:36:34,-0.09563801,7.11023382,7.88100088,0.11203582000000001,0.1279695,0.31284029999999996,-2.4204375000000002,-5.24418767,-42.66487534,6.9367068100000004
03:36:34,-0.090216775,7.11832605,7.8810607,0.10867005,0.12739225,0.31447775,-2.4089062500000002,-5.268281425,-42.68718785,6.842354275
03:36:34,-0.08479554,7.12641828,7.8811205200000005,0.10530428,0.126815,0.3161152,-2.3973750000000003,-5.29237518,-42.70950036,6.74800174
03:36:34,-0.07937430499999998,7.13451051,7.88118034,0.10193851,0.12623775,0.31775264999999997,-2.38584375,-5.316468935,-42.73181287,6.653649205000001
03:36:34,-0.07395306999999998,7.14260274,7.88124016,0.09857273999999999,0.1256605,0.31939009999999995,-2.3743125,-5.34056269,-42.75412538,6.55929667
03:36:34,-0.06853183499999999,7.15069497,7.8812999800000005,0.09520697,0.12508325,0.32102755,-2.36278125,-5.364656445,-42.77643789,6.464944135
03:36:34,-0.06311059999999999,7.158787200000001,7.8813598,0.09184120000000001,0.124506,0.322665,-2.35125,-5.3887502,-42.7987504,6.3705916
03:36:34,-0.05768936499999999,7.166879430000001,7.88141962,0.08847543,0.12392875,0.32430244999999996,-2.33971875,-5.412843955,-42.82106291,6.276239065
03:36:34,-0.052268129999999996,7.174971660000001,7.881479440000001,0.08510966,0.1233515,0.32593989999999995,-2.3281875,-5.43693771,-42.84337542,6.18188653
03:36:34,-0.046846895,7.183063890000001,7.88153926,0.08174389000000001,0.12277425,0.32757735,-2.31665625,-5.461031465,-42.86568793,6.087533995
03:36:34,-0.041425659999999975,7.1911561200000005,7.88159908,0.07837812,0.122197,0.3292148,-2.305125,-5.48512522,-42.88800044,5.99318146
03:36:34,-0.03600442499999998,7.19924835,7.881658900000001,0.07501235,0.12161975,0.33085224999999996,-2.29359375,-5.509218975,-42.91031295,5.898828925
03:36:34,-0.030583189999999982,7.20734058,7.88171872,0.07164657999999999,0.12104250000000001,0.3324897,-2.2820625,-5.53331273,-42.93262546,5.8044763900000005
03:36:34,-0.025161955000000014,7.21543281,7.88177854,0.06828081,0.12046525000000001,0.33412715,-2.27053125,-5.557406485,-42.95493797,5.710123855
03:36:34,-0.01974071999999999,7.22352504,7.881838360000001,0.06491504000000001,0.11988800000000001,0.33576459999999997,-2.259,-5.58150024,-42.97725048,5.61577132
03:36:34,-0.014319484999999965,7.23161727,7.88189818,0.06154926999999999,0.11931075000000001,0.33740205,-2.24746875,-5.6055939949999996,-42.99956299,5.521418785
03:36:34,-0.008898249999999996,7.2397095,7.881958,0.0581835,0.1187335,0.3390395,-2.2359375,-5.6296877499999995,-43.0218755,5.42706625
03:36:34,-0.003477014999999972,7.247801730000001,7.882017820000001,0.05481773000000001,0.11815625,0.34067695,-2.22440625,-5.6537815049999995,-43.04418801,5.332713715
03:36:34,0.0019442199999999965,7.255893960000001,7.88207764,0.05145195999999999,0.117579,0.34231439999999996,-2.212875,-5.6778752599999995,-43.06650052,5.23836118
03:36:34,0.007365455000000021,7.263986190000001,7.88213746,0.04808619,0.11700175000000002,0.34395184999999995,-2.20134375,-5.7019690149999995,-43.08881303,5.144008645
03:36:34,0.01278668999999999,7.272078420000001,7.882197280000001,0.04472042000000001,0.11642450000000001,0.3455893,-2.1898125,-5.7260627699999995,-43.11112554,5.04965611
03:36:34,0.018207925000000014,7.2801706500000005,7.8822571,0.04135464999999999,0.11584725000000001,0.34722675,-2.17828125,-5.7501565249999995,-43.13343805,4.955303575
03:36:34,0.023629160000000038,7.28826288,7.88231692,0.03798888,0.11527000000000001,0.34886419999999996,-2.16675,-5.7742502799999995,-43.15575056,4.86095104
03:36:34,0.029050395000000007,7.29635511,7.882376740000001,0.03462311000000001,0.11469275000000001,0.35050165,-2.15521875,-5.7983440349999995,-43.17806307,4.766598505
03:36:34,0.03447163000000003,7.30444734,7.88243656,0.031257339999999995,0.11411550000000001,0.3521391,-2.1436875,-5.8224377899999995,-43.20037558,4.6722459700000005
03:36:34,0.039892865,7.31253957,7.88249638,0.027891570000000004,0.11353825000000001,0.35377654999999997,-2.13215625,-5.8465315449999995,-43.22268809,4.577893435
03:36:34,0.045314100000000024,7.3206318,7.8825562,0.024525799999999987,0.112961,0.355414,-2.120625,-5.8706252999999995,-43.2450006,4.4835409
03:36:34,0.05073533499999999,7.32872403,7.88261602,0.021160029999999996,0.11238375,0.35705145,-2.10909375,-5.8947190549999995,-43.26731311,4.389188365
03:36:34,0.05615657000000002,7.336816260000001,7.88267584,0.017794260000000006,0.1118065,0.3586889,-2.0975625,-5.9188128099999995,-43.28962562,4.29483583
03:36:34,0.061577804999999985,7.344908490000001,7.88273566,0.014428489999999988,0.11122925,0.36032634999999996,-2.08603125,-5.9429065649999995,-43.31193813,4.200483295
03:36:34,0.06699904000000001,7.353000720000001,7.88279548,0.011062719999999998,0.110652,0.36196379999999995,-2.0745,-5.9670003199999995,-43.33425064,4.10613076
03:36:34,0.07242027500000003,7.361092950000001,7.8828553,0.007696950000000008,0.11007475,0.36360125,-2.06296875,-5.9910940749999995,-43.35656315,4.0117782250000005
03:36:34,0.07784151,7.369185180000001,7.88291512,0.00433117999999999,0.1094975,0.36523869999999997,-2.0514375,-6.0151878299999995,-43.37887566,3.91742569
03:36:34,0.08326274500000003,7.3772774100000005,7.88297494,0.0009654099999999999,0.10892025000000001,0.36687614999999996,-2.03990625,-6.0392815849999995,-43.40118817,3.8230731550000003
03:36:34,0.08868398,7.38536964,7.88303476,-0.0024003599999999903,0.10834300000000001,0.3685136,-2.028375,-6.0633753399999994,-43.423500680000004,3.72872062
03:36:34,0.09410521500000002,7.39346187,7.88309458,-0.005766130000000008,0.10776575000000001,0.37015105,-2.01684375,-6.087469094999999,-43.44581319,3.634368085
03:36:34,0.09952644999999999,7.4015541,7.8831544000000005,-0.009131899999999998,0.1071885,0.37178849999999997,-2.0053125,-6.111562849999999,-43.4681257,3.5400155499999997
03:36:34,0.10494768500000001,7.40964633,7.88321422,-0.012497670000000016,0.10661125,0.37342595,-1.99378125,-6.135656604999999,-43.49043821,3.445663015
03:36:34,0.11036891999999998,7.41773856,7.88327404,-0.015863440000000006,0.10603400000000002,0.3750634,-1.98225,-6.159750359999999,-43.51275072,3.3513104800000004
03:36:34,0.115790155,7.425830790000001,7.8833338600000005,-0.019229209999999997,0.10545675000000002,0.37670085,-1.97071875,-6.183844114999999,-43.53506323,3.256957945
03:36:34,0.12121139000000003,7.433923020000001,7.88339368,-0.022594980000000014,0.10487950000000001,0.37833829999999996,-1.9591875,-6.207937869999999,-43.55737574,3.1626054100000003
03:36:34,0.126632625,7.442015250000001,7.8834535,-0.025960749999999977,0.10430225000000001,0.37997574999999995,-1.94765625,-6.232031624999999,-43.579688250000004,3.0682528749999998
03:36:34,0.13205386000000002,7.450107480000001,7.8835133200000005,-0.029326520000000023,0.10372500000000001,0.3816132,-1.936125,-6.256125379999999,-43.60200076,2.97390034
03:36:34,0.137475095,7.458199710000001,7.88357314,-0.03269229000000001,0.10314775000000001,0.38325064999999997,-1.92459375,-6.280219134999999,-43.62431327,2.8795478050000005
03:36:34,0.14289633000000002,7.4662919400000005,7.88363296,-0.03605806,0.10257050000000001,0.38488809999999996,-1.9130625,-6.304312889999999,-43.64662578,2.78519527
03:36:34,0.14831756499999998,7.47438417,7.8836927800000005,-0.03942382999999999,0.10199325000000001,0.38652555,-1.9015312500000001,-6.328406644999999,-43.66893829,2.6908427350000004
03:36:34,0.1537388,7.4824764,7.8837526,-0.04278959999999998,0.101416,0.388163,-1.8900000000000001,-6.352500399999999,-43.6912508,2.5964902
03:36:34,0.15916003500000003,7.49056863,7.88381242,-0.04615537000000003,0.10083875,0.38980044999999997,-1.8784687500000001,-6.376594154999999,-43.71356331,2.5021376650000002
03:36:34,0.16458127,7.49866086,7.8838722400000005,-0.04952114000000002,0.1002615,0.3914379,-1.8669375000000001,-6.400687909999999,-43.735875820000004,2.4077851299999997
03:36:34,0.17000250500000003,7.50675309,7.88393206,-0.05288691000000001,0.09968425,0.39307534999999993,-1.8554062500000001,-6.424781664999999,-43.75818833,2.313432595
03:36:34,0.17542374,7.514845320000001,7.88399188,-0.05625268,0.099107,0.3947128,-1.8438750000000002,-6.44887542,-43.78050084,2.2190800600000005
03:36:34,0.18084497500000002,7.522937550000001,7.8840517000000006,-0.05961844999999999,0.09852975,0.39635024999999996,-1.8323437500000002,-6.472969174999999,-43.80281335,2.124727525000001
03:36:34,0.18626621,7.531029780000001,7.88411152,-0.06298421999999998,0.0979525,0.39798769999999994,-1.8208125000000002,-6.49706293,-43.82512586,2.0303749900000003
03:36:34,0.191687445,7.539122010000001,7.88417134,-0.06634999000000003,0.09737525000000001,0.39962515,-1.80928125,-6.521156684999999,-43.84743837,1.9360224549999998
03:36:34,0.19710868000000004,7.547214240000001,7.884231160000001,-0.06971576000000002,0.09679800000000001,0.40126259999999997,-1.79775,-6.54525044,-43.86975088,1.8416699199999993
03:36:34,0.202529915,7.5553064700000006,7.88429098,-0.07308153,0.09622075000000001,0.40290004999999995,-1.78621875,-6.569344194999999,-43.89206339,1.7473173850000006
03:36:34,0.20795115000000003,7.5633987000000005,7.8843508,-0.0764473,0.0956435,0.4045375,-1.7746875,-6.59343795,-43.9143759,1.65296485
03:36:34,0.213372385,7.57149093,7.884410620000001,-0.07981306999999999,0.09506625,0.40617495,-1.76315625,-6.617531704999999,-43.93668841,1.5586123149999995
03:36:34,0.21879362000000002,7.57958316,7.88447044,-0.08317884000000003,0.09448900000000002,0.40781239999999996,-1.751625,-6.64162546,-43.95900092,1.4642597800000008
03:36:34,0.22421485500000005,7.58767539,7.88453026,-0.08654461000000002,0.09391175000000002,0.40944985,-1.74009375,-6.665719214999999,-43.98131343,1.3699072450000003
03:36:34,0.22963608999999996,7.59576762,7.884590080000001,-0.08991038000000001,0.09333450000000001,0.41108729999999993,-1.7285625,-6.68981297,-44.00362594,1.2755547099999998
03:36:34,0.23505732499999998,7.603859850000001,7.8846499,-0.09327615,0.09275725000000001,0.41272475,-1.71703125,-6.713906724999999,-44.02593845,1.1812021749999992
03:36:34,0.24047856,7.611952080000001,7.88470972,-0.09664191999999999,0.09218000000000001,0.41436219999999996,-1.7055,-6.73800048,-44.04825096,1.0868496400000005
03:36:34,0.24589979500000003,7.620044310000001,7.884769540000001,-0.10000768999999998,0.09160275000000001,0.41599964999999994,-1.69396875,-6.762094234999999,-44.07056347,0.992497105
03:36:34,0.25132103000000006,7.628136540000001,7.88482936,-0.10337346000000003,0.09102550000000001,0.4176371,-1.6824375,-6.78618799,-44.09287598,0.8981445699999995
03:36:34,0.25674226499999997,7.636228770000001,7.88488918,-0.10673923000000002,0.09044825000000001,0.41927454999999997,-1.67090625,-6.810281744999999,-44.11518849,0.8037920350000007
03:36:34,0.2621635,7.644321000000001,7.884949000000001,-0.11010500000000001,0.089871,0.42091199999999995,-1.659375,-6.8343755,-44.137501,0.7094395000000002
03:36:34,0.267584735,7.6524132300000005,7.88500882,-0.11347077,0.08929375,0.42254945,-1.64784375,-6.858469254999999,-44.15981351,0.6150869649999997
03:36:34,0.27300597000000004,7.66050546,7.88506864,-0.11683653999999999,0.0887165,0.4241869,-1.6363125,-6.88256301,-44.18212602,0.5207344299999992
03:36:34,0.27842720499999996,7.66859769,7.88512846,-0.12020231000000003,0.08813925,0.42582434999999996,-1.62478125,-6.906656764999999,-44.20443853,0.42638189500000045
03:36:34,0.28384844,7.67668992,7.88518828,-0.12356808000000002,0.087562,0.4274618,-1.61325,-6.93075052,-44.22675104,0.33202935999999994
03:36:34,0.289269675,7.68478215,7.8852481,-0.12693385000000001,0.08698475,0.42909924999999993,-1.60171875,-6.954844274999999,-44.24906355,0.23767682499999943
03:36:34,0.29469091000000003,7.692874380000001,7.88530792,-0.13029962,0.08640750000000001,0.4307367,-1.5901875,-6.97893803,-44.27137606,0.1433242900000007
03:36:34,0.30011214500000005,7.700966610000001,7.88536774,-0.13366539,0.08583025000000001,0.43237415,-1.57865625,-7.003031784999999,-44.29368857,0.04897175500000017
03:36:34,0.30553337999999997,7.709058840000001,7.88542756,-0.13703115999999999,0.08525300000000001,0.43401159999999994,-1.567125,-7.02712554,-44.31600108,-0.04538078000000034
