Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:15:34,0.08536249499999998,0.5345157100000001,-0.353631685,0.028039469999999997,0.11965577,-0.016689790000000003,2.01902059,3.987748545,-48.713347205,2.90211799065
03:15:34,0.07871702999999997,0.52244174,-0.34687989,0.026926179999999994,0.11862238,-0.01712126,2.02000446,3.98057373,-48.737653769999994,2.9549976061
03:15:34,0.072071565,0.51036777,-0.340128095,0.02581288999999999,0.11758899,-0.017552730000000002,2.0209883299999998,3.973398915,-48.761960335,3.00787722155
03:15:34,0.06542609999999999,0.4982938,-0.3333763,0.024699599999999988,0.11655560000000001,-0.0179842,2.0219722,3.9662241,-48.7862669,3.060756837
03:15:34,0.05878063499999997,0.48621983,-0.326624505,0.023586309999999985,0.11552221,-0.018415670000000002,2.0229560699999998,3.959049285,-48.810573465,3.1136364524499998
03:15:34,0.05213516999999995,0.47414586000000003,-0.31987271,0.022473019999999996,0.11448882,-0.01884714,2.02393994,3.95187447,-48.83488003,3.1665160679
03:15:34,0.04548970499999999,0.46207189000000004,-0.313120915,0.021359729999999993,0.11345543,-0.01927861,2.0249238099999998,3.944699655,-48.859186595,3.2193956833499997
03:15:34,0.038844239999999974,0.44999792000000005,-0.30636912,0.02024643999999999,0.11242204,-0.019710079999999998,2.02590768,3.93752484,-48.88349316,3.2722752988
03:15:34,0.03219877499999996,0.43792395000000006,-0.299617325,0.019133149999999988,0.11138865,-0.02014155,2.0268915499999998,3.930350025,-48.907799725,3.32515491425
03:15:34,0.025553309999999996,0.4258499800000001,-0.29286553,0.018019859999999985,0.11035526,-0.020573019999999997,2.02787542,3.92317521,-48.93210629,3.3780345297
03:15:34,0.01890784499999998,0.4137760100000001,-0.286113735,0.016906569999999996,0.10932187,-0.02100449,2.0288592899999998,3.916000395,-48.956412854999996,3.43091414515
03:15:34,0.012262379999999962,0.4017020400000001,-0.27936194,0.015793279999999993,0.10828848,-0.021435959999999997,2.02984316,3.9088255800000002,-48.98071942,3.4837937606
03:15:34,0.005616914999999945,0.3896280700000001,-0.27261014499999997,0.01467998999999999,0.10725509,-0.02186743,2.03082703,3.901650765,-49.005025984999996,3.53667337605
03:15:34,-0.001028550000000017,0.3775541000000001,-0.26585834999999997,0.013566699999999987,0.1062217,-0.022298899999999997,2.0318109,3.89447595,-49.02933255,3.5895529914999997
03:15:34,-0.007674015000000034,0.36548013,-0.259106555,0.012453409999999984,0.10518831000000001,-0.02273037,2.03279477,3.887301135,-49.053639114999996,3.64243260695
03:15:34,-0.014319480000000051,0.35340616,-0.25235476,0.011340119999999995,0.10415492,-0.023161839999999996,2.03377864,3.88012632,-49.07794568,3.6953122223999997
03:15:34,-0.020964945000000013,0.34133219000000004,-0.245602965,0.010226829999999992,0.10312153,-0.02359331,2.03476251,3.872951505,-49.102252244999995,3.74819183785
03:15:34,-0.02761041000000003,0.32925822000000005,-0.23885117,0.00911353999999999,0.10208814000000001,-0.024024779999999996,2.03574638,3.86577669,-49.12655881,3.8010714533
03:15:34,-0.03425587500000005,0.31718425000000006,-0.232099375,0.008000249999999987,0.10105475,-0.02445625,2.03673025,3.8586018749999997,-49.150865374999995,3.85395106875
03:15:34,-0.040901340000000064,0.30511028000000007,-0.22534758,0.006886959999999984,0.10002136,-0.024887719999999995,2.03771412,3.85142706,-49.17517194,3.9068306841999996
03:15:34,-0.047546805000000025,0.2930363100000001,-0.218595785,0.005773669999999995,0.09898797000000001,-0.02531919,2.03869799,3.844252245,-49.199478504999995,3.9597102996499998
03:15:34,-0.05419226999999999,0.2809623400000001,-0.21184398999999998,0.004660379999999992,0.09795458,-0.025750659999999995,2.03968186,3.83707743,-49.22378507,4.0125899151
03:15:34,-0.06083773500000006,0.2688883700000001,-0.20509219499999998,0.003547089999999989,0.09692119,-0.026182129999999998,2.04066573,3.829902615,-49.248091634999994,4.065469530550001
03:15:34,-0.06748320000000002,0.2568144000000001,-0.19834039999999997,0.002433799999999986,0.0958878,-0.026613599999999994,2.0416496,3.8227278,-49.2723982,4.118349146
03:15:34,-0.07412866499999998,0.24474043000000012,-0.19158860499999997,0.001320509999999983,0.09485441,-0.027045069999999997,2.04263347,3.815552985,-49.296704765,4.17122876145
03:15:34,-0.08077413000000006,0.23266646000000013,-0.18483680999999996,0.00020721999999999408,0.09382102,-0.02747654,2.04361734,3.80837817,-49.32101133,4.2241083769
03:15:34,-0.08741959500000002,0.22059249000000003,-0.17808501499999996,-0.0009060700000000088,0.09278763,-0.027908009999999997,2.04460121,3.801203355,-49.345317895,4.2769879923500005
03:15:34,-0.09406506000000009,0.20851852000000015,-0.17133321999999995,-0.0020193600000000117,0.09175424,-0.02833948,2.04558508,3.7940285400000002,-49.36962446,4.329867607800001
03:15:34,-0.10071052500000005,0.19644455000000005,-0.16458142499999995,-0.0031326500000000146,0.09072085,-0.028770949999999997,2.04656895,3.7868537250000003,-49.393931025,4.38274722325
03:15:34,-0.10735599000000001,0.18437058000000017,-0.15782962999999994,-0.0042459400000000175,0.08968746,-0.02920242,2.04755282,3.77967891,-49.41823759,4.4356268387
03:15:34,-0.11400145500000008,0.17229661000000007,-0.15107783499999994,-0.0053592300000000065,0.08865407,-0.029633889999999996,2.04853669,3.772504095,-49.442544155,4.48850645415
03:15:34,-0.12064692000000005,0.1602226400000002,-0.14432603999999993,-0.006472520000000009,0.08762068,-0.03006536,2.04952056,3.76532928,-49.46685072,4.541386069600001
03:15:34,-0.127292385,0.1481486700000001,-0.13757424499999993,-0.007585810000000012,0.08658729,-0.030496829999999996,2.05050443,3.758154465,-49.491157285,4.594265685050001
03:15:34,-0.13393785000000008,0.1360747,-0.13082245000000003,-0.008699100000000015,0.0855539,-0.0309283,2.0514883,3.75097965,-49.515463849999996,4.6471453005
03:15:34,-0.14058331500000004,0.12400073000000011,-0.12407065500000003,-0.009812390000000018,0.08452051000000001,-0.031359769999999995,2.05247217,3.7438048349999997,-49.539770415,4.70002491595
03:15:34,-0.14722878,0.11192676000000001,-0.11731886000000002,-0.010925680000000007,0.08348712,-0.03179124,2.05345604,3.7366300199999998,-49.564076979999996,4.7529045314000005
03:15:34,-0.15387424500000008,0.09985279000000014,-0.11056706500000002,-0.01203897000000001,0.08245373,-0.032222709999999995,2.05443991,3.729455205,-49.588383545,4.805784146850001
03:15:34,-0.16051971000000004,0.08777882000000004,-0.10381527000000002,-0.013152260000000013,0.08142034000000001,-0.03265418,2.05542378,3.72228039,-49.612690109999996,4.8586637623
03:15:34,-0.167165175,0.07570485000000016,-0.09706347500000001,-0.014265550000000016,0.08038695,-0.033085649999999994,2.05640765,3.715105575,-49.636996675,4.91154337775
03:15:34,-0.17381064000000007,0.06363088000000006,-0.09031168,-0.015378840000000005,0.07935356,-0.03351712,2.05739152,3.70793076,-49.661303239999995,4.9644229932
03:15:34,-0.18045610500000003,0.05155691000000018,-0.083559885,-0.016492130000000008,0.07832017000000001,-0.03394859,2.05837539,3.700755945,-49.685609805,5.0173026086500006
03:15:34,-0.18710157,0.03948294000000008,-0.07680809,-0.01760542000000001,0.07728678,-0.03438006,2.05935926,3.69358113,-49.709916369999995,5.070182224100001
03:15:34,-0.19374703500000007,0.0274089700000002,-0.07005629499999999,-0.018718710000000013,0.07625339,-0.03481153,2.06034313,3.686406315,-49.734222935,5.12306183955
03:15:34,-0.20039250000000003,0.015335000000000099,-0.06330449999999999,-0.019832000000000016,0.07522000000000001,-0.035243,2.061327,3.6792315,-49.758529499999995,5.175941455
03:15:34,-0.2070379650000001,0.00326103000000022,-0.05655270499999998,-0.020945290000000005,0.07418661,-0.03567447,2.06231087,3.6720566850000003,-49.782836065,5.22882107045
03:15:34,-0.21368343000000006,-0.00881293999999988,-0.049800909999999976,-0.022058580000000008,0.07315322,-0.036105939999999996,2.06329474,3.66488187,-49.80714263,5.281700685900001
03:15:34,-0.22032889500000002,-0.02088690999999998,-0.04304911499999997,-0.02317187000000001,0.07211983000000001,-0.03653741,2.06427861,3.657707055,-49.831449195,5.33458030135
03:15:34,-0.2269743600000001,-0.03296087999999986,-0.036297319999999966,-0.024285160000000014,0.07108644,-0.036968879999999996,2.06526248,3.65053224,-49.85575576,5.3874599168
03:15:34,-0.23361982500000006,-0.04503484999999996,-0.02954552499999996,-0.025398450000000017,0.07005305,-0.03740035,2.06624635,3.643357425,-49.880062325,5.44033953225
03:15:34,-0.24026529000000002,-0.05710881999999984,-0.022793729999999957,-0.026511740000000006,0.06901966000000001,-0.037831819999999995,2.06723022,3.63618261,-49.90436889,5.4932191477000005
03:15:34,-0.2469107550000001,-0.06918278999999994,-0.01604193499999995,-0.02762503000000001,0.06798627,-0.03826329,2.06821409,3.6290077949999997,-49.928675455,5.546098763150001
03:15:34,-0.25355622000000005,-0.08125675999999982,-0.009290139999999947,-0.02873832000000001,0.06695288,-0.038694759999999995,2.06919796,3.6218329799999998,-49.95298202,5.5989783786
03:15:34,-0.260201685,-0.09333072999999992,-0.002538344999999942,-0.029851610000000015,0.06591949000000001,-0.03912623,2.07018183,3.614658165,-49.977288585,5.65185799405
03:15:34,-0.2668471500000001,-0.1054046999999998,0.004213450000000063,-0.030964900000000017,0.0648861,-0.039557699999999994,2.0711657,3.60748335,-50.00159515,5.7047376095
03:15:34,-0.27349261500000005,-0.1174786699999999,0.010965245000000068,-0.032078190000000006,0.06385271000000001,-0.03998917,2.07214957,3.600308535,-50.025901714999996,5.757617224950001
03:15:34,-0.28013808,-0.12955263999999977,0.017717040000000073,-0.03319148000000001,0.06281932000000001,-0.04042064,2.07313344,3.59313372,-50.05020828,5.810496840400001
03:15:34,-0.2867835450000001,-0.14162660999999988,0.024468835000000078,-0.03430477000000001,0.06178593,-0.04085211,2.07411731,3.585958905,-50.074514844999996,5.86337645585
03:15:34,-0.29342901000000005,-0.15370057999999975,0.031220630000000082,-0.03541806,0.06075254000000001,-0.04128358,2.07510118,3.57878409,-50.09882141,5.9162560713
03:15:34,-0.300074475,-0.16577454999999985,0.03797242500000009,-0.03653135000000002,0.05971915,-0.04171505,2.07608505,3.571609275,-50.123127974999996,5.9691356867500005
03:15:34,-0.3067199400000001,-0.17784851999999995,0.04472421999999998,-0.03764464000000001,0.058685760000000003,-0.04214652,2.07706892,3.56443446,-50.14743454,6.022015302200001
03:15:34,-0.31336540500000004,-0.18992248999999983,0.051476014999999986,-0.038757930000000024,0.05765237000000001,-0.042577989999999996,2.07805279,3.5572596450000002,-50.171741104999995,6.07489491765
03:15:34,-0.32001087,-0.20199645999999993,0.05822780999999999,-0.03987122000000001,0.05661898,-0.04300946,2.07903666,3.55008483,-50.19604767,6.1277745331
03:15:34,-0.3266563350000001,-0.2140704299999998,0.064979605,-0.04098451,0.055585590000000004,-0.043440929999999996,2.08002053,3.542910015,-50.220354234999995,6.18065414855
03:15:34,-0.33330180000000004,-0.2261443999999999,0.0717314,-0.04209780000000002,0.05455220000000001,-0.0438724,2.0810044,3.5357352,-50.2446608,6.233533764000001
03:15:34,-0.3399472650000001,-0.2382183699999998,0.078483195,-0.04321109000000001,0.05351881,-0.044303869999999995,2.08198827,3.528560385,-50.268967364999995,6.286413379450001
03:15:34,-0.34659273000000007,-0.2502923399999999,0.08523499000000001,-0.044324380000000024,0.052485420000000005,-0.04473534,2.08297214,3.52138557,-50.29327393,6.3392929949
03:15:34,-0.35323819500000003,-0.26236630999999977,0.09198678500000002,-0.04543767000000001,0.05145203000000001,-0.045166809999999995,2.08395601,3.5142107549999997,-50.317580495,6.39217261035
03:15:34,-0.3598836600000001,-0.27444027999999987,0.09873858000000002,-0.04655096,0.050418640000000015,-0.04559828,2.08493988,3.5070359399999997,-50.34188706,6.4450522258000005
03:15:34,-0.36652912500000007,-0.28651424999999975,0.10549037500000003,-0.04766425000000002,0.04938525000000002,-0.046029749999999994,2.08592375,3.499861125,-50.366193625,6.497931841250001
03:15:34,-0.37317459000000003,-0.29858821999999985,0.11224217000000003,-0.04877754000000001,0.048351859999999997,-0.04646122,2.08690762,3.49268631,-50.39050019,6.5508114567
03:15:34,-0.3798200550000001,-0.3106621899999997,0.11899396500000003,-0.049890830000000025,0.04731847,-0.046892689999999994,2.08789149,3.485511495,-50.414806755,6.60369107215
03:15:34,-0.38646552000000006,-0.3227361599999998,0.12574576000000004,-0.051004120000000014,0.046285080000000006,-0.04732416,2.08887536,3.47833668,-50.43911332,6.6565706876
03:15:34,-0.393110985,-0.33481012999999993,0.13249755500000004,-0.05211741,0.04525169000000001,-0.04775563,2.08985923,3.471161865,-50.463419885,6.709450303050001
03:15:34,-0.3997564500000001,-0.3468840999999998,0.13924935000000005,-0.05323070000000002,0.044218300000000016,-0.0481871,2.0908431,3.46398705,-50.48772645,6.762329918500001
03:15:34,-0.40640191500000006,-0.3589580699999999,0.14600114500000005,-0.05434399000000001,0.04318490999999999,-0.04861857,2.09182697,3.456812235,-50.512033015,6.81520953395
03:15:34,-0.41304738,-0.3710320399999998,0.15275294000000006,-0.055457280000000025,0.04215152,-0.049050039999999996,2.09281084,3.44963742,-50.536339579999996,6.8680891494
03:15:34,-0.4196928450000001,-0.3831060099999999,0.15950473500000006,-0.056570570000000014,0.04111813,-0.04948151,2.09379471,3.4424626050000002,-50.560646145,6.9209687648500005
03:15:34,-0.42633831000000005,-0.39517997999999976,0.16625653000000007,-0.05768386,0.04008474000000001,-0.049912979999999996,2.09477858,3.43528779,-50.584952709999996,6.973848380300001
03:15:34,-0.432983775,-0.40725394999999986,0.17300832500000007,-0.05879715000000002,0.03905135000000001,-0.05034445,2.09576245,3.428112975,-50.609259275,7.02672799575
03:15:34,-0.4396292400000001,-0.41932791999999974,0.17976012000000008,-0.05991044000000001,0.03801796000000002,-0.050775919999999995,2.0967463200000003,3.42093816,-50.633565839999996,7.0796076112
03:15:34,-0.44627470500000005,-0.43140188999999984,0.18651191500000008,-0.061023730000000026,0.036984569999999994,-0.05120739,2.09773019,3.413763345,-50.657872405,7.13248722665
03:15:34,-0.4529201700000001,-0.4434758599999997,0.1932637100000001,-0.062137020000000015,0.03595118,-0.051638859999999995,2.09871406,3.40658853,-50.682178969999995,7.1853668421000005
03:15:34,-0.4595656350000001,-0.4555498299999998,0.2000155050000001,-0.06325031,0.034917790000000004,-0.05207033,2.09969793,3.3994137149999997,-50.706485535,7.238246457550001
03:15:34,-0.46621110000000004,-0.4676237999999997,0.2067673000000001,-0.06436360000000002,0.03388440000000001,-0.052501799999999994,2.1006818000000003,3.3922388999999997,-50.7307921,7.291126073
03:15:34,-0.4728565650000001,-0.4796977699999998,0.213519095,-0.06547689000000001,0.032851010000000014,-0.05293327,2.10166567,3.385064085,-50.755098665,7.34400568845
03:15:34,-0.4795020300000001,-0.4917717399999999,0.22027089,-0.06659018000000003,0.03181762000000002,-0.053364739999999994,2.1026495400000003,3.37788927,-50.77940523,7.3968853039
03:15:34,-0.48614749500000004,-0.5038457099999998,0.227022685,-0.06770347000000002,0.030784229999999996,-0.05379621,2.10363341,3.370714455,-50.803711795,7.449764919350001
03:15:34,-0.4927929600000001,-0.5159196799999999,0.23377448,-0.06881676,0.02975084,-0.05422767999999999,2.1046172800000003,3.36353964,-50.82801836,7.5026445348
03:15:34,-0.4994384250000001,-0.5279936499999998,0.240526275,-0.06993005000000002,0.028717450000000005,-0.05465915,2.10560115,3.356364825,-50.852324925,7.55552415025
03:15:34,-0.50608389,-0.5400676199999999,0.24727807000000002,-0.07104334000000001,0.02768406000000001,-0.05509062,2.1065850200000003,3.34919001,-50.87663149,7.6084037657
03:15:34,-0.512729355,-0.5521415899999997,0.254029865,-0.07215663000000003,0.026650670000000015,-0.05552209,2.10756889,3.342015195,-50.900938055,7.6612833811500005
03:15:34,-0.5193748200000001,-0.5642155599999998,0.26078166,-0.07326992000000002,0.02561728000000002,-0.05595355999999999,2.1085527600000002,3.33484038,-50.92524462,7.714162996600001
03:15:34,-0.526020285,-0.5762895299999997,0.26753345500000003,-0.07438321,0.024583889999999997,-0.056385029999999996,2.10953663,3.327665565,-50.949551185,7.76704261205
03:15:34,-0.53266575,-0.5883634999999998,0.27428525000000004,-0.07549650000000002,0.023550500000000002,-0.0568165,2.1105205000000002,3.32049075,-50.97385775,7.8199222275
03:15:34,-0.5393112150000001,-0.6004374699999997,0.28103704500000004,-0.07660979000000001,0.022517110000000007,-0.05724797,2.11150437,3.313315935,-50.998164315,7.87280184295
03:15:34,-0.5459566800000002,-0.6125114399999998,0.28778884000000005,-0.07772308000000003,0.02148372000000001,-0.05767943999999999,2.1124882400000002,3.30614112,-51.02247088,7.9256814584
03:15:34,-0.552602145,-0.6245854099999997,0.29454063500000005,-0.07883637000000002,0.020450330000000017,-0.058110909999999995,2.11347211,3.298966305,-51.046777445,7.978561073850001
03:15:34,-0.5592476100000001,-0.6366593799999998,0.30129243000000006,-0.07994966,0.01941694000000002,-0.05854238,2.1144559800000002,3.29179149,-51.07108401,8.0314406893
03:15:34,-0.5658930750000002,-0.6487333499999999,0.30804422500000006,-0.08106295000000002,0.01838355,-0.05897385,2.11543985,3.2846166749999997,-51.095390574999996,8.084320304750001
03:15:34,-0.57253854,-0.6608073199999998,0.31479602000000007,-0.08217624000000001,0.017350160000000003,-0.05940531999999999,2.1164237200000002,3.2774418599999997,-51.11969714,8.1371999202
03:15:34,-0.5791840050000001,-0.6728812899999999,0.32154781500000007,-0.08328953000000003,0.016316770000000008,-0.059836789999999994,2.11740759,3.2702670449999998,-51.144003704999996,8.19007953565
03:15:34,-0.5858294700000002,-0.6849552599999997,0.3282996100000001,-0.08440282000000002,0.015283380000000013,-0.06026826,2.1183914600000002,3.26309223,-51.16831027,8.2429591511
