Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:32,-0.400637,-0.59353585,0.8661902,-0.12952635,1.0720531,1.0607573000000001,-11.8565252,-1.6979233000000011,-30.0918095,32.72026545000001
03:01:32,-0.4052008,-0.598955415,0.87087078,-0.130325365,1.07906309,1.06778327,-11.65357478,-1.6354185700000006,-30.176262549999997,32.307037955000006
03:01:32,-0.4097646,-0.60437498,0.87555136,-0.13112437999999998,1.0860730799999998,1.07480924,-11.450624359999999,-1.572913840000001,-30.260715599999997,31.893810460000005
03:01:32,-0.4143284,-0.609794545,0.88023194,-0.131923395,1.0930830699999998,1.08183521,-11.247673939999999,-1.5104091100000012,-30.345168649999998,31.480582965000004
03:01:32,-0.4188922,-0.61521411,0.8849125200000001,-0.13272241,1.1000930599999998,1.08886118,-11.044723519999998,-1.4479043800000007,-30.4296217,31.067355470000003
03:01:32,-0.423456,-0.620633675,0.8895931,-0.133521425,1.1071030499999999,1.09588715,-10.841773099999997,-1.385399650000001,-30.51407475,30.654127975
03:01:32,-0.4280198,-0.62605324,0.89427368,-0.13432043999999999,1.1141130399999999,1.1029131200000002,-10.63882268,-1.3228949200000013,-30.5985278,30.240900480000008
03:01:32,-0.4325836,-0.631472805,0.89895426,-0.135119455,1.12112303,1.1099390900000001,-10.43587226,-1.2603901900000007,-30.68298085,29.827672985000007
03:01:32,-0.4371474,-0.63689237,0.90363484,-0.13591847,1.12813302,1.11696506,-10.23292184,-1.197885460000001,-30.7674339,29.414445490000006
03:01:32,-0.4417112,-0.642311935,0.9083154200000001,-0.136717485,1.13514301,1.12399103,-10.029971419999999,-1.1353807300000005,-30.85188695,29.001217995000005
03:01:32,-0.44627500000000003,-0.6477315,0.912996,-0.13751649999999999,1.142153,1.131017,-9.827020999999998,-1.0728760000000008,-30.93634,28.587990500000004
03:01:32,-0.4508388,-0.653151065,0.91767658,-0.138315515,1.1491629899999998,1.13804297,-9.624070579999998,-1.0103712700000012,-31.020793049999998,28.174763005000003
03:01:32,-0.4554026,-0.6585706299999999,0.92235716,-0.13911453000000001,1.1561729799999998,1.14506894,-9.421120159999997,-0.9478665400000006,-31.1052461,27.76153551
03:01:32,-0.4599664,-0.663990195,0.92703774,-0.139913545,1.1631829699999998,1.1520949100000002,-9.218169739999997,-0.8853618100000009,-31.18969915,27.348308015
03:01:32,-0.4645302,-0.66940976,0.9317183200000001,-0.14071256,1.1701929599999998,1.1591208800000001,-9.01521932,-0.8228570800000012,-31.2741522,26.935080520000007
03:01:32,-0.469094,-0.674829325,0.9363989,-0.141511575,1.1772029499999999,1.16614685,-8.8122689,-0.7603523500000007,-31.358605249999997,26.521853025000006
03:01:32,-0.4736578,-0.68024889,0.94107948,-0.14231059000000001,1.1842129399999999,1.17317282,-8.609318479999999,-0.697847620000001,-31.443058299999997,26.108625530000005
03:01:32,-0.4782216,-0.685668455,0.94576006,-0.143109605,1.19122293,1.18019879,-8.406368059999998,-0.6353428900000013,-31.527511349999997,25.695398035000004
03:01:32,-0.4827854,-0.69108802,0.9504406400000001,-0.14390862,1.19823292,1.18722476,-8.203417639999998,-0.5728381600000008,-31.611964399999998,25.282170540000003
03:01:32,-0.4873492,-0.696507585,0.9551212200000001,-0.144707635,1.20524291,1.19425073,-8.000467219999997,-0.5103334300000011,-31.69641745,24.868943045
03:01:32,-0.491913,-0.7019271499999999,0.9598017999999999,-0.14550665000000002,1.2122529,1.2012767000000002,-7.797516799999997,-0.4478287000000005,-31.7808705,24.45571555
03:01:32,-0.4964768,-0.707346715,0.96448238,-0.146305665,1.2192628899999998,1.2083026700000001,-7.59456638,-0.38532397000000085,-31.86532355,24.042488055000007
03:01:32,-0.5010406,-0.71276628,0.96916296,-0.14710468,1.2262728799999998,1.21532864,-7.391615959999999,-0.3228192400000012,-31.9497766,23.629260560000006
03:01:32,-0.5056044,-0.7181858449999999,0.9738435400000001,-0.147903695,1.2332828699999998,1.22235461,-7.188665539999999,-0.2603145100000006,-32.03422965,23.216033065000005
03:01:32,-0.5101682,-0.72360541,0.9785241200000001,-0.14870271000000002,1.2402928599999998,1.22938058,-6.985715119999998,-0.19780978000000093,-32.1186827,22.802805570000004
03:01:32,-0.514732,-0.729024975,0.9832046999999999,-0.149501725,1.2473028499999999,1.23640655,-6.782764699999998,-0.13530505000000126,-32.20313575,22.389578075000003
03:01:32,-0.5192958,-0.73444454,0.98788528,-0.15030074,1.2543128399999999,1.24343252,-6.579814279999997,-0.0728003200000007,-32.287588799999995,21.976350580000002
03:01:32,-0.5238596,-0.739864105,0.99256586,-0.151099755,1.26132283,1.2504584900000002,-6.376863859999997,-0.01029559000000102,-32.37204185,21.563123085
03:01:32,-0.5284234,-0.74528367,0.9972464400000001,-0.15189877000000002,1.26833282,1.2574844600000001,-6.17391344,0.052209139999998655,-32.456494899999996,21.149895590000007
03:01:32,-0.5329872,-0.750703235,1.0019270200000001,-0.152697785,1.27534281,1.26451043,-5.970963019999999,0.11471386999999922,-32.540947949999996,20.736668095000006
03:01:32,-0.5375509999999999,-0.7561228,1.0066076,-0.1534968,1.2823528,1.2715364,-5.768012599999999,0.1772185999999989,-32.625401,20.323440600000005
03:01:32,-0.5421147999999999,-0.7615423649999999,1.01128818,-0.154295815,1.2893627899999998,1.27856237,-5.565062179999998,0.23972332999999857,-32.70985405,19.910213105000004
03:01:32,-0.5466785999999999,-0.76696193,1.01596876,-0.15509483000000002,1.2963727799999998,1.28558834,-5.362111759999998,0.30222805999999913,-32.7943071,19.496985610000003
03:01:32,-0.5512423999999999,-0.772381495,1.02064934,-0.155893845,1.3033827699999998,1.29261431,-5.159161339999997,0.3647327899999988,-32.87876015,19.083758115000002
03:01:32,-0.5558061999999999,-0.77780106,1.0253299200000001,-0.15669286,1.3103927599999998,1.2996402800000002,-4.956210919999997,0.42723751999999937,-32.9632132,18.67053062
03:01:32,-0.5603699999999999,-0.783220625,1.0300105,-0.157491875,1.3174027499999998,1.3066662500000001,-4.7532605,0.48974224999999905,-33.04766625,18.257303125000007
03:01:32,-0.5649337999999999,-0.78864019,1.03469108,-0.15829089000000002,1.3244127399999999,1.31369222,-4.550310079999999,0.5522469799999987,-33.1321193,17.844075630000006
03:01:32,-0.5694975999999999,-0.794059755,1.03937166,-0.159089905,1.3314227299999999,1.32071819,-4.347359659999999,0.6147517099999993,-33.21657235,17.430848135000005
03:01:32,-0.5740613999999999,-0.79947932,1.04405224,-0.15988892,1.33843272,1.32774416,-4.144409239999998,0.677256439999999,-33.3010254,17.017620640000004
03:01:32,-0.5786252,-0.804898885,1.0487328200000001,-0.160687935,1.34544271,1.33477013,-3.9414588199999976,0.7397611699999995,-33.38547845,16.604393145000003
03:01:32,-0.583189,-0.81031845,1.0534134,-0.16148695000000002,1.3524527,1.3417961,-3.738508399999997,0.8022658999999983,-33.4699315,16.191165650000002
03:01:32,-0.5877528,-0.815738015,1.05809398,-0.162285965,1.3594626899999998,1.3488220700000002,-3.5355579799999965,0.8647706299999989,-33.554384549999995,15.777938155000001
03:01:32,-0.5923166,-0.8211575799999999,1.06277456,-0.16308498,1.3664726799999998,1.3558480400000001,-3.3326075599999996,0.9272753599999994,-33.6388376,15.364710660000007
03:01:32,-0.5968804,-0.826577145,1.06745514,-0.163883995,1.3734826699999998,1.36287401,-3.129657139999999,0.9897800899999982,-33.723290649999996,14.951483165000006
03:01:32,-0.6014442,-0.83199671,1.0721357200000001,-0.16468301000000002,1.3804926599999998,1.36989998,-2.9267067199999985,1.0522848199999988,-33.807743699999996,14.538255670000005
03:01:32,-0.606008,-0.837416275,1.0768163,-0.165482025,1.3875026499999998,1.37692595,-2.723756299999998,1.1147895499999994,-33.89219675,14.125028175000004
03:01:32,-0.6105718,-0.84283584,1.08149688,-0.16628104,1.3945126399999999,1.3839519200000001,-2.5208058799999975,1.1772942799999981,-33.9766498,13.711800680000003
03:01:32,-0.6151355999999999,-0.848255405,1.08617746,-0.167080055,1.4015226299999999,1.39097789,-2.317855459999997,1.2397990099999987,-34.06110285,13.298573185000002
03:01:32,-0.6196993999999999,-0.85367497,1.09085804,-0.16787907000000002,1.40853262,1.3980038600000002,-2.1149050399999965,1.3023037399999993,-34.1455559,12.885345690000001
03:01:32,-0.6242631999999999,-0.859094535,1.0955386200000001,-0.168678085,1.41554261,1.4050298300000001,-1.9119546199999995,1.364808469999998,-34.23000895,12.472118195000007
03:01:32,-0.6288269999999999,-0.8645141,1.1002192,-0.1694771,1.4225526,1.4120558,-1.709004199999999,1.4273131999999986,-34.314462,12.058890700000006
03:01:32,-0.6333907999999999,-0.869933665,1.10489978,-0.170276115,1.4295625899999997,1.41908177,-1.5060537799999985,1.4898179299999992,-34.39891505,11.645663205000005
03:01:32,-0.6379545999999999,-0.87535323,1.10958036,-0.17107513000000002,1.4365725799999998,1.42610774,-1.303103359999998,1.5523226599999997,-34.4833681,11.232435710000004
03:01:32,-0.6425183999999999,-0.880772795,1.11426094,-0.171874145,1.4435825699999998,1.4331337100000001,-1.1001529399999974,1.6148273899999985,-34.56782115,10.819208215000003
03:01:32,-0.6470821999999999,-0.88619236,1.1189415200000001,-0.17267316,1.4505925599999998,1.44015968,-0.8972025199999969,1.677332119999999,-34.6522742,10.405980720000002
03:01:32,-0.651646,-0.891611925,1.1236221,-0.173472175,1.4576025499999998,1.44718565,-0.6942520999999964,1.7398368499999997,-34.73672725,9.992753225000001
03:01:32,-0.6562098,-0.89703149,1.12830268,-0.17427119000000002,1.4646125399999999,1.4542116200000001,-0.4913016799999994,1.8023415799999984,-34.821180299999995,9.579525730000007
03:01:32,-0.6607736,-0.902451055,1.13298326,-0.175070205,1.4716225299999999,1.46123759,-0.2883512599999989,1.864846309999999,-34.90563335,9.166298235000006
03:01:32,-0.6653374,-0.90787062,1.13766384,-0.17586922,1.47863252,1.46826356,-0.08540083999999837,1.9273510399999996,-34.990086399999996,8.753070740000005
03:01:32,-0.6699012,-0.913290185,1.14234442,-0.176668235,1.48564251,1.47528953,0.11754958000000215,1.9898557699999984,-35.074539449999996,8.339843245000004
03:01:32,-0.674465,-0.91870975,1.147025,-0.17746725000000002,1.4926525,1.4823155000000001,0.32050000000000267,2.052360499999999,-35.1589925,7.926615750000003
03:01:32,-0.6790288,-0.924129315,1.15170558,-0.178266265,1.49966249,1.48934147,0.5234504200000032,2.1148652299999995,-35.24344555,7.513388255000002
03:01:32,-0.6835925999999999,-0.92954888,1.15638616,-0.17906528,1.50667248,1.49636744,0.7264008400000037,2.1773699599999983,-35.3278986,7.100160760000001
03:01:32,-0.6881563999999999,-0.934968445,1.16106674,-0.179864295,1.5136824699999998,1.5033934100000002,0.9293512600000007,2.239874689999999,-35.41235165,6.6869332650000075
03:01:32,-0.6927201999999999,-0.94038801,1.16574732,-0.18066331000000002,1.5206924599999998,1.51041938,1.1323016800000012,2.3023794199999994,-35.4968047,6.2737057700000065
03:01:32,-0.6972839999999999,-0.945807575,1.1704279,-0.181462325,1.5277024499999998,1.51744535,1.3352521000000017,2.364884149999998,-35.58125775,5.8604782750000055
03:01:32,-0.7018477999999999,-0.95122714,1.17510848,-0.18226134,1.5347124399999998,1.52447132,1.5382025200000022,2.4273888799999987,-35.6657108,5.4472507800000045
03:01:32,-0.7064115999999999,-0.956646705,1.17978906,-0.183060355,1.5417224299999999,1.5314972900000001,1.7411529400000028,2.4898936099999993,-35.75016385,5.0340232850000035
03:01:32,-0.7109753999999999,-0.96206627,1.18446964,-0.18385937,1.5487324199999999,1.53852326,1.9441033600000033,2.552398339999998,-35.8346169,4.6207957900000025
03:01:32,-0.7155391999999999,-0.967485835,1.18915022,-0.184658385,1.55574241,1.54554923,2.147053780000004,2.6149030699999987,-35.91906995,4.2075682950000015
03:01:32,-0.7201029999999999,-0.9729054,1.1938308,-0.1854574,1.5627524,1.5525752000000002,2.3500042000000043,2.6774077999999992,-36.003523,3.7943408000000005
03:01:32,-0.7246667999999999,-0.978324965,1.19851138,-0.186256415,1.56976239,1.55960117,2.552954620000005,2.739912529999998,-36.087976049999995,3.3811133049999995
03:01:32,-0.7292306,-0.98374453,1.20319196,-0.18705543,1.57677238,1.56662714,2.7559050400000054,2.8024172599999986,-36.1724291,2.9678858099999985
03:01:32,-0.7337944,-0.989164095,1.20787254,-0.187854445,1.5837823699999998,1.57365311,2.958855460000006,2.864921989999999,-36.256882149999996,2.5546583149999975
03:01:32,-0.7383582,-0.99458366,1.21255312,-0.18865346,1.5907923599999998,1.5806790800000001,3.1618058799999993,2.927426719999998,-36.341335199999996,2.1414308200000107
03:01:32,-0.742922,-1.0000032250000002,1.2172337,-0.189452475,1.5978023499999998,1.58770505,3.3647563,2.9899314499999985,-36.42578825,1.7282033250000097
03:01:32,-0.7474858,-1.0054227900000001,1.22191428,-0.19025149,1.6048123399999998,1.59473102,3.5677067200000003,3.052436179999999,-36.5102413,1.3149758300000087
03:01:32,-0.7520496,-1.010842355,1.22659486,-0.191050505,1.6118223299999999,1.6017569900000002,3.770657140000001,3.1149409099999996,-36.59469435,0.9017483350000077
03:01:32,-0.7566134,-1.01626192,1.23127544,-0.19184952,1.6188323199999999,1.60878296,3.9736075600000014,3.1774456399999984,-36.6791474,0.48852084000000673
03:01:32,-0.7611771999999999,-1.021681485,1.23595602,-0.192648535,1.62584231,1.61580893,4.176557980000002,3.239950369999999,-36.76360045,0.07529334500000573
03:01:32,-0.7657409999999999,-1.02710105,1.2406366,-0.19344755,1.6328523,1.6228349,4.379508400000002,3.3024550999999995,-36.8480535,-0.33793414999999527
03:01:32,-0.7703047999999999,-1.0325206150000001,1.24531718,-0.194246565,1.63986229,1.6298608700000001,4.582458820000003,3.3649598299999983,-36.93250655,-0.7511616449999963
03:01:32,-0.7748685999999999,-1.03794018,1.24999776,-0.19504558,1.64687228,1.63688684,4.7854092400000035,3.427464559999999,-37.0169596,-1.1643891399999973
03:01:32,-0.7794323999999999,-1.043359745,1.2546783400000001,-0.195844595,1.6538822699999998,1.64391281,4.988359660000004,3.4899692899999994,-37.10141265,-1.5776166349999983
03:01:32,-0.7839961999999999,-1.04877931,1.25935892,-0.19664361,1.6608922599999998,1.6509387800000002,5.1913100800000045,3.5524740199999982,-37.185865699999994,-1.9908441299999993
03:01:32,-0.7885599999999999,-1.054198875,1.2640395,-0.197442625,1.6679022499999998,1.65796475,5.394260500000005,3.614978749999999,-37.27031875,-2.4040716250000003
03:01:32,-0.7931237999999999,-1.0596184400000002,1.26872008,-0.19824164,1.6749122399999998,1.66499072,5.5972109200000055,3.6774834799999994,-37.354771799999995,-2.8172991200000013
03:01:32,-0.7976875999999999,-1.0650380050000001,1.27340066,-0.199040655,1.6819222299999999,1.67201669,5.800161340000006,3.739988209999998,-37.43922485,-3.2305266150000023
03:01:32,-0.8022514,-1.07045757,1.2780812400000001,-0.19983967,1.6889322199999999,1.6790426600000001,6.0031117599999995,3.8024929399999987,-37.523677899999996,-3.643754109999989
03:01:32,-0.8068152,-1.075877135,1.28276182,-0.200638685,1.69594221,1.68606863,6.20606218,3.8649976699999993,-37.608130949999996,-4.05698160499999
03:01:32,-0.811379,-1.0812967,1.2874424,-0.2014377,1.7029522,1.6930946,6.4090126000000005,3.927502399999998,-37.692584,-4.470209099999991
03:01:32,-0.8159428,-1.086716265,1.29212298,-0.202236715,1.70996219,1.7001205700000002,6.611963020000001,3.9900071299999986,-37.77703705,-4.883436594999992
03:01:32,-0.8205066,-1.0921358300000001,1.29680356,-0.20303573,1.71697218,1.70714654,6.8149134400000015,4.052511859999999,-37.8614901,-5.296664089999993
03:01:32,-0.8250704,-1.097555395,1.3014841400000001,-0.203834745,1.7239821699999998,1.71417251,7.017863860000002,4.115016589999998,-37.94594315,-5.709891584999994
03:01:32,-0.8296341999999999,-1.10297496,1.30616472,-0.20463376,1.7309921599999998,1.72119848,7.220814280000003,4.1775213199999985,-38.0303962,-6.123119079999995
03:01:32,-0.8341979999999999,-1.108394525,1.3108453,-0.205432775,1.7380021499999998,1.7282244500000001,7.423764700000003,4.240026049999999,-38.11484925,-6.536346574999996
03:01:32,-0.8387617999999999,-1.11381409,1.31552588,-0.20623179,1.7450121399999998,1.73525042,7.626715120000004,4.302530779999998,-38.1993023,-6.949574069999997
03:01:32,-0.8433255999999999,-1.119233655,1.32020646,-0.207030805,1.7520221299999998,1.74227639,7.829665540000004,4.3650355099999985,-38.28375535,-7.362801564999998
03:01:32,-0.8478893999999999,-1.1246532200000001,1.3248870400000001,-0.20782982,1.7590321199999999,1.7493023600000002,8.032615960000005,4.427540239999999,-38.3682084,-7.776029059999999
03:01:32,-0.8524531999999999,-1.130072785,1.32956762,-0.208628835,1.7660421099999999,1.75632833,8.235566380000005,4.490044969999998,-38.452661449999994,-8.189256555
03:01:32,-0.8570169999999999,-1.13549235,1.3342482,-0.20942785,1.7730521,1.7633543,8.438516800000006,4.552549699999998,-38.5371145,-8.602484050000001
03:01:32,-0.8615807999999999,-1.140911915,1.33892878,-0.210226865,1.78006209,1.77038027,8.641467220000006,4.615054429999999,-38.621567549999995,-9.015711545000002
03:01:32,-0.8661445999999999,-1.14633148,1.34360936,-0.21102588,1.7870720799999997,1.7774062400000001,8.84441764,4.677559159999998,-38.7060206,-9.428939039999989
03:01:32,-0.8707083999999999,-1.151751045,1.3482899400000001,-0.211824895,1.7940820699999998,1.78443221,9.04736806,4.740063889999998,-38.790473649999996,-9.84216653499999
03:01:32,-0.8752722,-1.15717061,1.35297052,-0.21262391,1.8010920599999998,1.79145818,9.25031848,4.802568619999999,-38.874926699999996,-10.25539402999999
03:01:32,-0.879836,-1.162590175,1.3576511,-0.213422925,1.8081020499999998,1.7984841500000002,9.453268900000001,4.865073349999999,-38.95937975,-10.668621524999992
03:01:32,-0.8843998,-1.16800974,1.36233168,-0.21422194,1.8151120399999998,1.80551012,9.656219320000002,4.927578079999998,-39.0438328,-11.081849019999993
03:01:32,-0.8889636,-1.173429305,1.36701226,-0.215020955,1.8221220299999998,1.81253609,9.859169740000002,4.990082809999999,-39.12828585,-11.495076514999994
03:01:32,-0.8935274,-1.17884887,1.3716928400000001,-0.21581997,1.8291320199999999,1.81956206,10.062120160000003,5.052587539999999,-39.2127389,-11.908304009999995
03:01:32,-0.8980912,-1.1842684350000001,1.37637342,-0.21661898500000001,1.8361420099999999,1.8265880300000001,10.265070580000003,5.115092269999998,-39.29719195,-12.321531504999996
03:01:33,-0.902655,-1.189688,1.381054,-0.217418,1.843152,1.833614,10.468021,5.177597,-39.381645,-12.734759
03:01:33,-0.89723847,-1.182495655,1.37423386,-0.21705578,1.8340006599999998,1.824702365,10.53142661,5.100891985,-39.308351775,-13.011208455
03:01:33,-0.89182194,-1.17530331,1.36741372,-0.21669356,1.82484932,1.81579073,10.59483222,5.02418697,-39.23505855,-13.28765791
03:01:33,-0.88640541,-1.1681109650000001,1.36059358,-0.21633134,1.81569798,1.806879095,10.658237830000001,4.947481955,-39.161765325,-13.564107365
