Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:13,-0.2542091999999999,0.618087,-0.16169200000000006,-0.0813794,-0.23814879999999994,-0.1662904,-29.250049999999998,-9.7485714,-6.649450399999999,90.8645952
12:58:13,-0.2596433949999999,0.61770735,-0.15769490000000008,-0.081730965,-0.24098262999999998,-0.166641965,-29.151056775,-9.72098164,-6.6770606400000005,90.87379806999999
12:58:13,-0.26507758999999986,0.6173277,-0.1536978000000001,-0.08208253,-0.24381645999999996,-0.16699353,-29.05206355,-9.69339188,-6.70467088,90.88300094
12:58:13,-0.27051178499999995,0.61694805,-0.14970070000000002,-0.08243409500000001,-0.24665028999999994,-0.167345095,-28.953070325,-9.665802119999999,-6.73228112,90.89220381
12:58:13,-0.2759459799999999,0.6165684,-0.14570360000000004,-0.08278566000000001,-0.24948411999999998,-0.16769666,-28.854077099999998,-9.63821236,-6.759891359999999,90.90140668
12:58:13,-0.2813801749999999,0.6161887500000001,-0.14170650000000007,-0.08313722500000001,-0.25231794999999996,-0.168048225,-28.755083874999997,-9.6106226,-6.787501600000001,90.91060955
12:58:13,-0.2868143699999999,0.6158091,-0.1377094000000001,-0.08348879000000001,-0.25515177999999994,-0.16839979000000002,-28.65609065,-9.58303284,-6.81511184,90.91981242
12:58:13,-0.29224856499999996,0.61542945,-0.1337123,-0.083840355,-0.25798561,-0.16875135500000002,-28.557097425,-9.55544308,-6.84272208,90.92901529
12:58:13,-0.29768275999999994,0.6150498,-0.12971520000000003,-0.08419192,-0.26081943999999996,-0.16910292000000002,-28.458104199999998,-9.52785332,-6.870332319999999,90.93821815999999
12:58:13,-0.3031169549999999,0.61467015,-0.12571810000000005,-0.084543485,-0.26365326999999994,-0.16945448500000002,-28.359110975,-9.50026356,-6.897942560000001,90.94742103
12:58:13,-0.3085511499999999,0.6142905000000001,-0.12172100000000008,-0.08489505,-0.2664871,-0.16980605000000001,-28.26011775,-9.472673799999999,-6.9255528,90.9566239
12:58:13,-0.31398534499999986,0.61391085,-0.1177239000000001,-0.085246615,-0.26932092999999996,-0.170157615,-28.161124524999998,-9.445084040000001,-6.95316304,90.96582676999999
12:58:13,-0.31941953999999995,0.6135312,-0.11372680000000002,-0.08559818,-0.27215475999999994,-0.17050918,-28.062131299999997,-9.41749428,-6.980773279999999,90.97502964
12:58:13,-0.3248537349999999,0.61315155,-0.10972970000000004,-0.085949745,-0.27498859,-0.170860745,-27.963138075,-9.38990452,-7.008383519999999,90.98423251
12:58:13,-0.3302879299999999,0.6127719,-0.10573260000000007,-0.08630131,-0.27782241999999996,-0.17121231,-27.86414485,-9.36231476,-7.03599376,90.99343538
12:58:13,-0.33572212499999987,0.61239225,-0.10173550000000009,-0.086652875,-0.28065624999999994,-0.171563875,-27.765151624999998,-9.334724999999999,-7.063604,91.00263825
12:58:13,-0.34115631999999985,0.6120126,-0.09773840000000011,-0.08700444,-0.28349008,-0.17191544000000003,-27.666158399999997,-9.307135240000001,-7.091214239999999,91.01184112
12:58:13,-0.34659051499999993,0.61163295,-0.09374130000000003,-0.087356005,-0.28632391,-0.17226700500000003,-27.567165175,-9.27954548,-7.118824479999999,91.02104399
12:58:13,-0.3520247099999999,0.6112533,-0.08974420000000005,-0.08770757,-0.28915773999999994,-0.17261857000000003,-27.46817195,-9.25195572,-7.14643472,91.03024685999999
12:58:13,-0.3574589049999999,0.61087365,-0.08574710000000008,-0.088059135,-0.29199157,-0.17297013500000002,-27.369178724999998,-9.22436596,-7.17404496,91.03944973
12:58:13,-0.36289309999999986,0.610494,-0.0817500000000001,-0.08841070000000001,-0.2948254,-0.17332170000000002,-27.2701855,-9.196776199999999,-7.201655199999999,91.0486526
12:58:13,-0.36832729499999994,0.61011435,-0.07775290000000001,-0.088762265,-0.29765922999999994,-0.17367326500000002,-27.171192275,-9.16918644,-7.229265439999999,91.05785546999999
12:58:13,-0.3737614899999999,0.6097347,-0.07375580000000004,-0.08911383,-0.30049306,-0.17402483000000002,-27.07219905,-9.14159668,-7.25687568,91.06705834
12:58:13,-0.3791956849999999,0.60935505,-0.06975870000000006,-0.089465395,-0.30332689,-0.17437639500000002,-26.973205824999997,-9.11400692,-7.28448592,91.07626121
12:58:13,-0.38462987999999987,0.6089754000000001,-0.06576160000000009,-0.08981696,-0.30616071999999994,-0.17472796000000002,-26.8742126,-9.08641716,-7.312096159999999,91.08546408
12:58:13,-0.39006407499999995,0.60859575,-0.06176450000000011,-0.090168525,-0.30899455,-0.175079525,-26.775219375,-9.0588274,-7.339706399999999,91.09466695
12:58:13,-0.3954982699999998,0.6082161,-0.057767400000000024,-0.09052009,-0.31182838,-0.17543109,-26.676226149999998,-9.03123764,-7.36731664,91.10386982
12:58:13,-0.4009324649999999,0.60783645,-0.05377030000000005,-0.09087165500000001,-0.31466220999999994,-0.175782655,-26.577232924999997,-9.003647879999999,-7.39492688,91.11307269
12:58:13,-0.40636666,0.6074568,-0.04977320000000007,-0.09122322000000001,-0.31749604,-0.17613422,-26.4782397,-8.97605812,-7.422537119999999,91.12227555999999
12:58:13,-0.41180085499999985,0.6070771500000001,-0.0457761000000001,-0.091574785,-0.32032987,-0.176485785,-26.379246475,-8.94846836,-7.450147359999999,91.13147843
12:58:13,-0.41723504999999994,0.6066975,-0.04177900000000001,-0.09192635,-0.32316369999999994,-0.17683735,-26.280253249999998,-8.9208786,-7.4777576,91.1406813
12:58:13,-0.4226692449999998,0.60631785,-0.037781900000000035,-0.092277915,-0.32599753,-0.177188915,-26.181260024999997,-8.89328884,-7.50536784,91.14988416999999
12:58:13,-0.4281034399999999,0.6059382,-0.03378480000000006,-0.09262948,-0.32883136,-0.17754048,-26.0822668,-8.865699079999999,-7.5329780799999995,91.15908704
12:58:13,-0.433537635,0.60555855,-0.029787700000000084,-0.092981045,-0.33166518999999994,-0.177892045,-25.983273575,-8.838109320000001,-7.560588319999999,91.16828991
12:58:13,-0.43897182999999984,0.6051789000000001,-0.025790600000000108,-0.09333261000000001,-0.33449902,-0.17824361,-25.884280349999997,-8.81051956,-7.58819856,91.17749278
12:58:13,-0.4444060249999999,0.60479925,-0.02179350000000002,-0.09368417500000001,-0.3373328499999999,-0.178595175,-25.785287125,-8.7829298,-7.6158088,91.18669565
12:58:13,-0.4498402199999998,0.6044196000000001,-0.017796400000000046,-0.09403574,-0.34016667999999994,-0.17894674000000002,-25.6862939,-8.75534004,-7.6434190399999995,91.19589852
12:58:13,-0.4552744149999999,0.60403995,-0.01379930000000007,-0.094387305,-0.34300051,-0.17929830500000002,-25.587300674999998,-8.727750279999999,-7.671029279999999,91.20510139
12:58:13,-0.46070860999999996,0.6036603,-0.009802200000000094,-0.09473887,-0.3458343399999999,-0.17964987000000002,-25.488307449999997,-8.70016052,-7.69863952,91.21430425999999
12:58:13,-0.4661428049999998,0.60328065,-0.0058051000000000075,-0.095090435,-0.34866816999999994,-0.18000143500000002,-25.389314225,-8.67257076,-7.72624976,91.22350713
12:58:14,-0.471577,0.602901,-0.001808,-0.095442,-0.351502,-0.180353,-25.290321,-8.644981,-7.75386,91.23271
12:58:14,-0.46872340500000004,0.608303295,0.0019520350000000002,-0.094110315,-0.35101193999999997,-0.18084306,-25.287526314999997,-8.65129387,-7.7601186250000005,91.19723695
12:58:14,-0.46586981000000005,0.61370559,0.0057120700000000005,-0.09277863,-0.35052188,-0.18133312000000001,-25.28473163,-8.65760674,-7.766377250000001,91.1617639
12:58:14,-0.463016215,0.619107885,0.009472105,-0.091446945,-0.35003182,-0.18182318,-25.281936944999998,-8.663919609999999,-7.772635875000001,91.12629085
12:58:14,-0.46016262,0.62451018,0.01323214,-0.09011526,-0.34954176,-0.18231324000000002,-25.27914226,-8.67023248,-7.778894500000001,91.0908178
12:58:14,-0.45730902500000004,0.629912475,0.016992175,-0.088783575,-0.34905169999999996,-0.1828033,-25.276347575,-8.67654535,-7.785153125000001,91.05534475
12:58:14,-0.45445543000000005,0.63531477,0.02075221,-0.08745189,-0.34856164,-0.18329336000000002,-25.273552889999998,-8.68285822,-7.79141175,91.0198717
12:58:14,-0.451601835,0.640717065,0.024512245,-0.086120205,-0.34807158,-0.18378342,-25.270758205,-8.68917109,-7.797670375,90.98439865
12:58:14,-0.44874824,0.64611936,0.02827228,-0.08478852,-0.34758152,-0.18427348000000002,-25.26796352,-8.695483959999999,-7.803929,90.9489256
12:58:14,-0.44589464500000003,0.651521655,0.032032315000000006,-0.08345683500000001,-0.34709145999999996,-0.18476354,-25.265168834999997,-8.70179683,-7.810187625,90.91345255
12:58:14,-0.44304105000000005,0.65692395,0.03579235000000001,-0.08212515,-0.3466014,-0.18525360000000002,-25.26237415,-8.7081097,-7.81644625,90.8779795
12:58:14,-0.440187455,0.662326245,0.039552385,-0.080793465,-0.34611134,-0.18574366,-25.259579464999998,-8.71442257,-7.822704875,90.84250645
12:58:14,-0.43733386,0.66772854,0.043312420000000004,-0.07946178,-0.34562128,-0.18623372000000002,-25.25678478,-8.72073544,-7.8289635,90.8070334
12:58:14,-0.43448026500000003,0.673130835,0.047072455000000006,-0.078130095,-0.34513121999999996,-0.18672378,-25.253990095,-8.727048309999999,-7.8352221250000005,90.77156035
12:58:14,-0.43162667000000005,0.67853313,0.05083249,-0.07679841,-0.34464116,-0.18721384000000002,-25.251195409999998,-8.73336118,-7.8414807500000006,90.7360873
12:58:14,-0.428773075,0.683935425,0.054592525,-0.075466725,-0.3441511,-0.1877039,-25.248400725,-8.73967405,-7.847739375000001,90.70061425
12:58:14,-0.42591948,0.68933772,0.058352560000000005,-0.07413504,-0.34366104,-0.18819396000000002,-25.24560604,-8.74598692,-7.853998000000001,90.6651412
12:58:14,-0.42306588500000003,0.694740015,0.062112595,-0.072803355,-0.34317097999999996,-0.18868402,-25.242811354999997,-8.75229979,-7.860256625000001,90.62966815
12:58:14,-0.42021229000000004,0.70014231,0.06587263,-0.07147167,-0.34268092,-0.18917408000000002,-25.24001667,-8.758612659999999,-7.86651525,90.5941951
12:58:14,-0.417358695,0.705544605,0.069632665,-0.070139985,-0.34219086,-0.18966414,-25.237221984999998,-8.76492553,-7.872773875,90.55872205
12:58:14,-0.4145051,0.7109468999999999,0.0733927,-0.0688083,-0.34170079999999997,-0.1901542,-25.2344273,-8.7712384,-7.8790325,90.52324899999999
12:58:14,-0.41165150500000003,0.716349195,0.077152735,-0.067476615,-0.34121073999999996,-0.19064426,-25.231632615,-8.77755127,-7.885291125,90.48777595
12:58:14,-0.40879791000000004,0.7217514899999999,0.08091277,-0.06614492999999999,-0.34072068,-0.19113432000000002,-25.228837929999997,-8.78386414,-7.89154975,90.45230289999999
12:58:14,-0.40594431500000006,0.727153785,0.084672805,-0.06481324499999999,-0.34023062,-0.19162438,-25.226043245,-8.790177009999999,-7.897808375,90.41682985
12:58:14,-0.40309072,0.7325560799999999,0.08843284,-0.06348155999999999,-0.33974055999999997,-0.19211444,-25.22324856,-8.79648988,-7.904067,90.38135679999999
12:58:14,-0.400237125,0.737958375,0.092192875,-0.062149875,-0.3392505,-0.1926045,-25.220453874999997,-8.80280275,-7.9103256250000005,90.34588375
12:58:14,-0.39738353000000004,0.74336067,0.09595291,-0.06081819,-0.33876044,-0.19309456,-25.21765919,-8.80911562,-7.9165842500000005,90.31041069999999
12:58:14,-0.394529935,0.748762965,0.099712945,-0.059486505,-0.33827038,-0.19358462,-25.214864504999998,-8.81542849,-7.922842875000001,90.27493765
12:58:14,-0.39167634,0.75416526,0.10347297999999999,-0.058154819999999996,-0.33778031999999997,-0.19407468,-25.21206982,-8.821741359999999,-7.929101500000001,90.23946459999999
12:58:14,-0.388822745,0.759567555,0.107233015,-0.056823135,-0.33729026,-0.19456474,-25.209275135,-8.82805423,-7.935360125000001,90.20399155
12:58:14,-0.38596915000000004,0.76496985,0.11099305,-0.05549145,-0.3368002,-0.1950548,-25.206480449999997,-8.8343671,-7.94161875,90.16851849999999
12:58:14,-0.38311555500000005,0.770372145,0.114753085,-0.054159765,-0.33631014,-0.19554486000000001,-25.203685765,-8.84067997,-7.947877375,90.13304545
12:58:14,-0.38026196,0.77577444,0.11851312,-0.05282808,-0.33582007999999997,-0.19603492,-25.200891079999998,-8.84699284,-7.954136,90.09757239999999
12:58:14,-0.377408365,0.781176735,0.122273155,-0.051496395,-0.33533002,-0.19652498000000002,-25.198096395,-8.853305709999999,-7.960394625,90.06209935
12:58:14,-0.37455477000000004,0.78657903,0.12603319,-0.05016471,-0.33483996,-0.19701504,-25.19530171,-8.85961858,-7.96665325,90.0266263
12:58:14,-0.371701175,0.791981325,0.129793225,-0.048833025,-0.3343499,-0.19750510000000002,-25.192507024999998,-8.86593145,-7.972911875,89.99115325
12:58:14,-0.36884758,0.79738362,0.13355326,-0.04750134,-0.33385983999999996,-0.19799516,-25.18971234,-8.87224432,-7.9791705,89.9556802
12:58:14,-0.365993985,0.802785915,0.137313295,-0.046169655,-0.33336978,-0.19848522000000002,-25.186917655,-8.87855719,-7.9854291250000005,89.92020715
12:58:14,-0.36314039000000004,0.80818821,0.14107333,-0.04483797,-0.33287972,-0.19897528,-25.184122969999997,-8.884870059999999,-7.9916877500000005,89.8847341
12:58:14,-0.36028679500000005,0.813590505,0.144833365,-0.043506285,-0.33238966,-0.19946534000000002,-25.181328285,-8.89118293,-7.997946375000001,89.84926105
12:58:14,-0.3574332,0.8189928,0.14859340000000001,-0.0421746,-0.33189959999999996,-0.1999554,-25.178533599999998,-8.8974958,-8.004205,89.813788
12:58:14,-0.354579605,0.824395095,0.152353435,-0.040842915,-0.33140954,-0.20044546000000002,-25.175738915,-8.90380867,-8.010463625,89.77831495
12:58:14,-0.35172601000000003,0.82979739,0.15611347,-0.03951123,-0.33091948,-0.20093552,-25.17294423,-8.91012154,-8.01672225,89.7428419
12:58:14,-0.348872415,0.835199685,0.159873505,-0.038179545,-0.33042942,-0.20142558,-25.170149544999997,-8.916434409999999,-8.022980875,89.70736885
12:58:14,-0.34601882000000006,0.84060198,0.16363354,-0.036847859999999996,-0.32993935999999996,-0.20191564,-25.16735486,-8.92274728,-8.029239500000001,89.6718958
12:58:14,-0.343165225,0.846004275,0.167393575,-0.035516175,-0.3294493,-0.20240570000000002,-25.164560175,-8.92906015,-8.035498125,89.63642275
12:58:14,-0.34031163000000003,0.85140657,0.17115361,-0.03418449,-0.32895924,-0.20289576,-25.161765489999997,-8.93537302,-8.041756750000001,89.6009497
12:58:14,-0.33745803500000005,0.856808865,0.174913645,-0.032852805,-0.32846917999999997,-0.20338582,-25.158970805,-8.94168589,-8.048015375,89.56547665
12:58:14,-0.33460444,0.86221116,0.17867368,-0.03152112,-0.32797911999999996,-0.20387588,-25.156176119999998,-8.947998759999999,-8.054274,89.5300036
12:58:14,-0.331750845,0.867613455,0.182433715,-0.030189435,-0.32748906,-0.20436594,-25.153381435,-8.95431163,-8.060532625,89.49453055
12:58:14,-0.32889725000000003,0.87301575,0.18619375,-0.02885775,-0.326999,-0.204856,-25.15058675,-8.9606245,-8.06679125,89.4590575
12:58:14,-0.326043655,0.878418045,0.189953785,-0.027526065000000002,-0.32650893999999997,-0.20534606,-25.147792064999997,-8.96693737,-8.073049875,89.42358444999999
12:58:14,-0.32319006000000006,0.88382034,0.19371382,-0.026194380000000003,-0.32601888,-0.20583612,-25.14499738,-8.97325024,-8.0793085,89.3881114
12:58:14,-0.320336465,0.889222635,0.197473855,-0.024862695000000004,-0.32552882,-0.20632618,-25.142202694999998,-8.979563109999999,-8.085567125,89.35263834999999
12:58:14,-0.31748287000000003,0.89462493,0.20123389,-0.023531010000000005,-0.32503876,-0.20681624,-25.13940801,-8.98587598,-8.09182575,89.3171653
12:58:14,-0.31462927500000004,0.9000272249999999,0.204993925,-0.022199325000000006,-0.32454869999999997,-0.2073063,-25.136613325,-8.99218885,-8.098084375000001,89.28169224999999
12:58:14,-0.31177568,0.90542952,0.20875396,-0.020867639999999993,-0.32405864,-0.20779636,-25.133818639999998,-8.99850172,-8.104343,89.2462192
12:58:14,-0.308922085,0.9108318149999999,0.212513995,-0.019535954999999994,-0.32356858,-0.20828642,-25.131023955,-9.00481459,-8.110601625000001,89.21074614999999
12:58:14,-0.30606849,0.91623411,0.21627403,-0.018204269999999995,-0.32307852,-0.20877648000000001,-25.12822927,-9.011127459999999,-8.11686025,89.1752731
12:58:14,-0.303214895,0.9216364049999999,0.220034065,-0.016872584999999996,-0.32258845999999997,-0.20926654,-25.125434584999997,-9.01744033,-8.123118875,89.13980004999999
12:58:14,-0.30036130000000005,0.9270387,0.2237941,-0.015540899999999996,-0.3220984,-0.20975660000000002,-25.1226399,-9.0237532,-8.1293775,89.104327
12:58:14,-0.297507705,0.9324409949999999,0.227554135,-0.014209214999999997,-0.32160834,-0.21024666,-25.119845214999998,-9.03006607,-8.135636125,89.06885394999999
12:58:14,-0.29465411,0.93784329,0.23131417,-0.012877529999999998,-0.32111828,-0.21073672,-25.11705053,-9.03637894,-8.14189475,89.0333809
12:58:14,-0.29180051500000004,0.9432455849999999,0.235074205,-0.011545844999999999,-0.32062821999999996,-0.21122678,-25.114255845,-9.042691809999999,-8.148153375,88.99790784999999
12:58:14,-0.28894692,0.94864788,0.23883424,-0.01021416,-0.32013816,-0.21171684000000002,-25.111461159999998,-9.04900468,-8.154412,88.9624348
12:58:14,-0.28609332500000006,0.9540501749999999,0.242594275,-0.008882475,-0.3196481,-0.2122069,-25.108666475,-9.05531755,-8.160670625,88.92696174999999
12:58:14,-0.28323973,0.95945247,0.24635431,-0.007550790000000002,-0.31915804,-0.21269696,-25.10587179,-9.06163042,-8.16692925,88.8914887
12:58:14,-0.28038613500000004,0.9648547649999999,0.250114345,-0.0062191050000000025,-0.31866797999999996,-0.21318702,-25.103077104999997,-9.06794329,-8.173187875,88.85601564999999
12:58:14,-0.27753254000000005,0.97025706,0.25387438,-0.004887420000000003,-0.31817792,-0.21367708000000002,-25.10028242,-9.07425616,-8.179446500000001,88.8205426
12:58:14,-0.274678945,0.9756593549999999,0.257634415,-0.0035557350000000043,-0.31768786,-0.21416714,-25.097487734999998,-9.08056903,-8.185705125,88.78506955
12:58:14,-0.27182535,0.98106165,0.26139445000000006,-0.002224050000000005,-0.3171978,-0.2146572,-25.09469305,-9.0868819,-8.191963750000001,88.7495965
12:58:14,-0.26897175500000003,0.9864639449999999,0.26515448500000005,-0.0008923650000000061,-0.31670774,-0.21514726,-25.091898365,-9.09319477,-8.198222375,88.71412345
12:58:14,-0.26611816,0.99186624,0.26891452000000005,0.00043931999999999305,-0.31621768,-0.21563732,-25.089103679999997,-9.09950764,-8.204481,88.6786504
12:58:14,-0.26326456500000006,0.9972685349999999,0.27267455500000004,0.001771005000000006,-0.31572762,-0.21612738,-25.086308995,-9.10582051,-8.210739625,88.64317735
12:58:14,-0.26041097,1.00267083,0.27643459000000004,0.003102690000000005,-0.31523755999999997,-0.21661744,-25.083514309999998,-9.11213338,-8.21699825,88.6077043
12:58:14,-0.25755737500000003,1.008073125,0.28019462500000003,0.004434375000000004,-0.31474749999999996,-0.2171075,-25.080719625,-9.11844625,-8.223256875,88.57223125
12:58:14,-0.25470378000000005,1.0134754199999998,0.28395466,0.005766060000000003,-0.31425744,-0.21759756,-25.07792494,-9.12475912,-8.2295155,88.5367582
