Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:09:19,0.10902512500000006,-0.10113593499999984,-0.6812391299999998,0.277165355,1.619990165,-0.20258222,-46.78300282,-14.99868941,-6.137549865,101.359779475
12:09:19,0.11825474999999996,-0.09495828999999989,-0.6969684199999997,0.27888057,1.6262331099999998,-0.20452647999999998,-46.75407788,-15.02787894,-6.11593091,101.35847964999999
12:09:19,0.12748437499999987,-0.08878064499999994,-0.71269771,0.280595785,1.6324760550000001,-0.20647074,-46.72515294,-15.05706847,-6.094311955,101.357179825
12:09:20,0.136714,-0.082603,-0.728427,0.282311,1.638719,-0.208415,-46.696228,-15.086258,-6.072693,101.35588
12:09:20,0.1346503,-0.091228175,-0.699024885,0.28198606499999995,1.63056376,-0.20856947499999998,-46.60400678,-15.054247465000001,-6.0792238,101.32731305
12:09:20,0.1325866,-0.09985335,-0.66962277,0.28166113,1.62240852,-0.20872395,-46.51178556,-15.02223693,-6.0857546000000005,101.2987461
12:09:20,0.1305229,-0.10847852499999999,-0.640220655,0.28133619499999996,1.61425328,-0.20887842499999998,-46.41956434,-14.990226395,-6.0922854,101.27017915
12:09:20,0.1284592,-0.1171037,-0.61081854,0.28101126,1.60609804,-0.2090329,-46.327343119999995,-14.958215860000001,-6.0988162,101.2416122
12:09:20,0.1263955,-0.125728875,-0.581416425,0.28068632499999996,1.5979428,-0.20918737499999998,-46.235121899999996,-14.926205325000002,-6.105347,101.21304525
12:09:20,0.1243318,-0.13435405,-0.5520143100000001,0.28036139,1.58978756,-0.20934185,-46.14290068,-14.89419479,-6.1118778,101.1844783
12:09:20,0.1222681,-0.142979225,-0.5226121950000001,0.28003645499999996,1.58163232,-0.20949632499999998,-46.05067946,-14.862184255,-6.1184086,101.15591135
12:09:20,0.1202044,-0.1516044,-0.4932100800000001,0.27971152,1.57347708,-0.2096508,-45.95845824,-14.830173720000001,-6.1249394,101.1273444
12:09:20,0.1181407,-0.160229575,-0.4638079650000001,0.27938658499999997,1.56532184,-0.20980527499999999,-45.86623702,-14.798163185,-6.1314702,101.09877745
12:09:20,0.116077,-0.16885475,-0.4344058500000001,0.27906165,1.5571666,-0.20995975,-45.7740158,-14.76615265,-6.138001,101.0702105
12:09:20,0.11401330000000001,-0.17747992499999998,-0.4050037350000001,0.27873671499999997,1.54901136,-0.210114225,-45.681794579999995,-14.734142115000001,-6.1445318,101.04164355
12:09:20,0.11194960000000001,-0.18610510000000002,-0.3756016200000001,0.27841178,1.54085612,-0.2102687,-45.589573359999996,-14.702131580000001,-6.1510626,101.0130766
12:09:20,0.10988590000000001,-0.194730275,-0.3461995050000001,0.27808684499999997,1.53270088,-0.210423175,-45.49735214,-14.670121045,-6.1575934000000005,100.98450964999999
12:09:20,0.1078222,-0.20335545,-0.3167973900000001,0.27776191,1.52454564,-0.21057764999999998,-45.40513092,-14.63811051,-6.1641242,100.9559427
12:09:20,0.1057585,-0.21198062499999998,-0.2873952750000001,0.277436975,1.5163904000000001,-0.210732125,-45.3129097,-14.606099975000001,-6.170655,100.92737575
12:09:20,0.1036948,-0.22060580000000002,-0.2579931600000001,0.27711204,1.50823516,-0.21088659999999998,-45.22068848,-14.574089440000002,-6.1771858,100.8988088
12:09:20,0.1016311,-0.229230975,-0.2285910450000001,0.276787105,1.5000799200000001,-0.211041075,-45.12846726,-14.542078905,-6.1837166,100.87024185
12:09:20,0.0995674,-0.23785615,-0.19918893000000015,0.27646216999999995,1.49192468,-0.21119554999999998,-45.036246039999995,-14.51006837,-6.1902474000000005,100.8416749
12:09:20,0.0975037,-0.24648132500000003,-0.16978681500000015,0.276137235,1.48376944,-0.211350025,-44.944024819999996,-14.478057835000001,-6.1967782,100.81310795
12:09:20,0.09544,-0.2551065,-0.14038470000000014,0.27581229999999995,1.4756142,-0.21150449999999998,-44.8518036,-14.4460473,-6.203309,100.784541
12:09:20,0.0933763,-0.263731675,-0.11098258500000013,0.275487365,1.46745896,-0.211658975,-44.75958238,-14.414036765,-6.2098398,100.75597404999999
12:09:20,0.09131260000000001,-0.27235685,-0.08158047000000013,0.27516242999999996,1.45930372,-0.21181345,-44.66736116,-14.382026230000001,-6.2163706,100.7274071
12:09:20,0.0892489,-0.280982025,-0.05217835500000012,0.274837495,1.45114848,-0.211967925,-44.57513994,-14.350015695,-6.2229014000000005,100.69884015
12:09:20,0.0871852,-0.2896072,-0.022776240000000114,0.27451255999999996,1.44299324,-0.2121224,-44.48291872,-14.31800516,-6.2294322,100.6702732
12:09:20,0.0851215,-0.298232375,0.006625874999999892,0.274187625,1.434838,-0.21227687499999998,-44.3906975,-14.285994625,-6.235963,100.64170625
12:09:20,0.0830578,-0.30685755000000003,0.0360279899999999,0.27386268999999996,1.42668276,-0.21243135,-44.298476279999996,-14.253984090000001,-6.2424938,100.6131393
12:09:20,0.08099410000000001,-0.315482725,0.0654301049999998,0.273537755,1.41852752,-0.21258582499999998,-44.20625506,-14.221973555,-6.2490246,100.58457235
12:09:20,0.07893040000000001,-0.3241079,0.0948322199999998,0.27321281999999997,1.41037228,-0.2127403,-44.11403384,-14.18996302,-6.2555554,100.5560054
12:09:20,0.07686670000000001,-0.332733075,0.12423433499999981,0.272887885,1.40221704,-0.21289477499999998,-44.02181262,-14.157952485000001,-6.2620862,100.52743845
12:09:20,0.07480300000000001,-0.34135825,0.1536364499999998,0.27256294999999997,1.3940618,-0.21304925,-43.9295914,-14.125941950000001,-6.268617,100.49887149999999
12:09:20,0.0727393,-0.349983425,0.18303856499999982,0.272238015,1.38590656,-0.21320372499999998,-43.83737018,-14.093931415,-6.2751478,100.47030455
12:09:20,0.0706756,-0.3586086,0.21244067999999983,0.27191308,1.37775132,-0.2133582,-43.745148959999995,-14.06192088,-6.2816786,100.4417376
12:09:20,0.0686119,-0.367233775,0.24184279499999983,0.271588145,1.36959608,-0.21351267499999999,-43.652927739999996,-14.029910345000001,-6.2882094,100.41317065
12:09:20,0.0665482,-0.37585895,0.27124490999999984,0.27126321,1.36144084,-0.21366715,-43.56070652,-13.99789981,-6.294740200000001,100.3846037
12:09:20,0.0644845,-0.384484125,0.30064702499999985,0.270938275,1.3532856,-0.213821625,-43.4684853,-13.965889275,-6.301271,100.35603675
12:09:20,0.0624208,-0.3931093,0.33004913999999974,0.27061334,1.34513036,-0.2139761,-43.37626408,-13.93387874,-6.3078018,100.3274698
12:09:20,0.06035710000000001,-0.401734475,0.35945125499999986,0.27028840499999995,1.33697512,-0.214130575,-43.28404286,-13.901868205000001,-6.3143326,100.29890285
12:09:20,0.05829340000000001,-0.41035965,0.38885336999999975,0.26996347,1.32881988,-0.21428504999999998,-43.19182164,-13.86985767,-6.3208634,100.27033589999999
12:09:20,0.05622970000000001,-0.418984825,0.41825548499999987,0.26963853499999996,1.32066464,-0.214439525,-43.09960042,-13.837847135,-6.3273942000000005,100.24176895
12:09:20,0.054166000000000006,-0.42761,0.44765759999999977,0.2693136,1.3125094,-0.21459399999999998,-43.007379199999995,-13.805836600000001,-6.333925,100.213202
12:09:20,0.052102300000000004,-0.43623517500000003,0.4770597149999999,0.26898866499999996,1.30435416,-0.214748475,-42.91515798,-13.773826065000002,-6.3404558,100.18463505
12:09:20,0.0500386,-0.44486035,0.5064618299999998,0.26866373,1.29619892,-0.21490294999999998,-42.82293676,-13.74181553,-6.3469866,100.1560681
12:09:20,0.0479749,-0.453485525,0.5358639449999997,0.26833879499999996,1.28804368,-0.215057425,-42.73071554,-13.709804995,-6.3535174,100.12750115
12:09:20,0.04591120000000001,-0.4621107,0.5652660599999998,0.26801386,1.2798884400000001,-0.21521189999999998,-42.63849432,-13.677794460000001,-6.3600482000000005,100.0989342
12:09:20,0.04384750000000001,-0.470735875,0.5946681749999997,0.26768892499999997,1.2717332,-0.215366375,-42.5462731,-13.645783925,-6.366579,100.07036725
12:09:20,0.04178380000000001,-0.47936105,0.6240702899999998,0.26736399,1.2635779600000001,-0.21552084999999999,-42.454051879999994,-13.61377339,-6.3731098,100.04180029999999
12:09:20,0.03972010000000001,-0.487986225,0.6534724049999997,0.26703905499999997,1.2554227199999999,-0.215675325,-42.361830659999995,-13.581762855000001,-6.3796406,100.01323335
12:09:20,0.03765640000000001,-0.49661140000000004,0.6828745199999998,0.26671412,1.24726748,-0.2158298,-42.269609439999996,-13.54975232,-6.3861714,99.9846664
12:09:20,0.035592700000000005,-0.5052365750000001,0.7122766349999997,0.266389185,1.2391122399999999,-0.215984275,-42.17738822,-13.517741785,-6.3927022000000004,99.95609945
12:09:20,0.033529,-0.51386175,0.7416787499999998,0.26606425,1.230957,-0.21613875,-42.085167,-13.48573125,-6.399233000000001,99.9275325
12:09:20,0.0314653,-0.522486925,0.7710808649999997,0.265739315,1.2228017599999998,-0.21629322499999998,-41.99294578,-13.453720715000001,-6.4057638,99.89896555
12:09:20,0.0294016,-0.5311121000000001,0.8004829799999998,0.26541438,1.21464652,-0.2164477,-41.90072456,-13.42171018,-6.4122946,99.8703986
12:09:20,0.027337900000000012,-0.539737275,0.8298850949999997,0.265089445,1.20649128,-0.21660217499999998,-41.80850334,-13.389699645,-6.4188254,99.84183165
12:09:20,0.02527420000000001,-0.5483624500000001,0.8592872099999996,0.26476451,1.19833604,-0.21675665,-41.716282119999995,-13.35768911,-6.4253562,99.8132647
12:09:20,0.02321050000000001,-0.556987625,0.8886893249999998,0.264439575,1.1901808,-0.21691112499999998,-41.624060899999996,-13.325678575000001,-6.431887,99.78469774999999
12:09:20,0.021146800000000007,-0.5656128,0.9180914399999996,0.26411463999999996,1.18202556,-0.2170656,-41.53183968,-13.29366804,-6.4384178,99.7561308
12:09:20,0.019083100000000006,-0.5742379750000001,0.9474935549999998,0.263789705,1.17387032,-0.21722007499999998,-41.43961846,-13.261657505,-6.4449486,99.72756385
12:09:20,0.017019400000000004,-0.58286315,0.9768956699999997,0.26346476999999996,1.16571508,-0.21737455,-41.34739724,-13.229646970000001,-6.4514794,99.6989969
12:09:20,0.014955700000000002,-0.591488325,1.0062977849999997,0.263139835,1.15755984,-0.217529025,-41.25517602,-13.197636435,-6.4580102,99.67042995
12:09:20,0.012892000000000015,-0.6001135,1.0356998999999996,0.26281489999999996,1.1494046,-0.2176835,-41.162954799999994,-13.1656259,-6.4645410000000005,99.641863
12:09:20,0.010828300000000013,-0.608738675,1.065102015,0.262489965,1.14124936,-0.217837975,-41.070733579999995,-13.133615365,-6.4710718,99.61329605
12:09:20,0.008764600000000011,-0.61736385,1.0945041299999998,0.26216502999999997,1.13309412,-0.21799245,-40.978512359999996,-13.10160483,-6.4776026,99.5847291
12:09:20,0.00670090000000001,-0.625989025,1.1239062449999997,0.261840095,1.12493888,-0.218146925,-40.88629114,-13.069594295,-6.4841334,99.55616214999999
12:09:20,0.004637200000000008,-0.6346142,1.1533083599999996,0.26151515999999997,1.11678364,-0.21830139999999998,-40.79406992,-13.03758376,-6.4906642,99.5275952
12:09:20,0.0025735000000000063,-0.6432393750000001,1.1827104749999995,0.261190225,1.1086284,-0.218455875,-40.7018487,-13.005573225000001,-6.4971950000000005,99.49902825
12:09:20,0.0005098000000000047,-0.65186455,1.2121125899999998,0.26086528999999997,1.10047316,-0.21861034999999998,-40.60962748,-12.973562690000001,-6.5037258,99.4704613
12:09:20,-0.001553899999999997,-0.660489725,1.2415147049999997,0.260540355,1.09231792,-0.218764825,-40.51740626,-12.941552155,-6.5102566,99.44189435
12:09:20,-0.0036175999999999986,-0.6691149000000001,1.2709168199999996,0.26021542,1.08416268,-0.21891929999999998,-40.42518504,-12.90954162,-6.5167874,99.4133274
12:09:20,-0.0056813,-0.677740075,1.300318935,0.259890485,1.07600744,-0.219073775,-40.332963819999996,-12.877531085000001,-6.5233182,99.38476045
12:09:20,-0.007745000000000002,-0.68636525,1.3297210499999998,0.25956555,1.0678522,-0.21922824999999999,-40.2407426,-12.84552055,-6.5298490000000005,99.3561935
12:09:20,-0.009808700000000004,-0.694990425,1.3591231649999997,0.259240615,1.05969696,-0.219382725,-40.14852138,-12.813510015,-6.536379800000001,99.32762654999999
12:09:20,-0.011872400000000005,-0.7036156,1.3885252799999996,0.25891568,1.05154172,-0.2195372,-40.05630016,-12.78149948,-6.5429106,99.29905959999999
12:09:20,-0.013936099999999979,-0.712240775,1.417927395,0.258590745,1.0433864800000001,-0.219691675,-39.96407894,-12.749488945,-6.5494414,99.27049265
12:09:20,-0.01599979999999998,-0.72086595,1.4473295099999999,0.25826581,1.0352312399999999,-0.21984615,-39.87185772,-12.71747841,-6.5559722,99.2419257
12:09:20,-0.018063499999999982,-0.729491125,1.4767316249999998,0.25794087499999996,1.027076,-0.220000625,-39.779636499999995,-12.685467875,-6.562503,99.21335875
12:09:20,-0.020127199999999984,-0.7381163000000001,1.5061337399999997,0.25761594,1.0189207599999999,-0.2201551,-39.687415279999996,-12.65345734,-6.5690338,99.1847918
12:09:20,-0.022190899999999986,-0.746741475,1.5355358549999996,0.25729100499999996,1.01076552,-0.22030957499999998,-39.59519406,-12.621446805,-6.5755646,99.15622485
12:09:20,-0.024254599999999987,-0.75536665,1.56493797,0.25696607,1.0026102799999999,-0.22046405,-39.50297284,-12.58943627,-6.5820954,99.1276579
12:09:20,-0.02631829999999999,-0.7639918250000001,1.5943400849999998,0.25664113499999996,0.99445504,-0.22061852499999998,-39.41075162,-12.557425735,-6.5886262,99.09909095
12:09:20,-0.02838199999999999,-0.772617,1.6237421999999997,0.2563162,0.9862998,-0.220773,-39.3185304,-12.525415200000001,-6.595157,99.07052399999999
12:09:20,-0.030445699999999992,-0.781242175,1.6531443149999996,0.25599126499999997,0.9781445599999999,-0.22092747499999998,-39.22630918,-12.493404665,-6.6016878000000005,99.04195705
12:09:20,-0.032509399999999994,-0.7898673500000001,1.68254643,0.25566633,0.9699893199999999,-0.22108195,-39.13408796,-12.46139413,-6.6082186,99.0133901
12:09:20,-0.034573099999999996,-0.798492525,1.7119485449999998,0.25534139499999997,0.9618340799999999,-0.221236425,-39.041866739999996,-12.429383595000001,-6.6147494,98.98482315
12:09:20,-0.0366368,-0.8071177,1.7413506599999997,0.25501646,0.9536788399999999,-0.2213909,-38.94964552,-12.39737306,-6.6212802,98.9562562
12:09:20,-0.0387005,-0.815742875,1.7707527749999996,0.254691525,0.9455235999999999,-0.221545375,-38.8574243,-12.365362525,-6.627811,98.92768925
12:09:20,-0.0407642,-0.82436805,1.8001548899999995,0.25436659,0.9373683599999999,-0.22169985,-38.76520308,-12.33335199,-6.6343418000000005,98.8991223
12:09:20,-0.0428279,-0.8329932250000001,1.8295570049999998,0.254041655,0.9292131199999999,-0.221854325,-38.67298186,-12.301341455,-6.6408726,98.87055535
12:09:20,-0.044891599999999976,-0.8416184,1.8589591199999997,0.25371672,0.92105788,-0.2220088,-38.580760639999994,-12.26933092,-6.6474034,98.84198839999999
12:09:20,-0.04695529999999998,-0.850243575,1.8883612349999996,0.253391785,0.91290264,-0.222163275,-38.488539419999995,-12.237320385,-6.6539342,98.81342144999999
12:09:20,-0.04901899999999998,-0.8588687500000001,1.9177633499999995,0.25306685,0.9047474,-0.22231774999999998,-38.396318199999996,-12.20530985,-6.660465,98.7848545
12:09:20,-0.05108269999999998,-0.867493925,1.9471654649999999,0.252741915,0.89659216,-0.222472225,-38.30409698,-12.173299315000001,-6.6669958000000005,98.75628755
12:09:20,-0.05314639999999998,-0.8761191,1.9765675799999998,0.25241698,0.88843692,-0.22262669999999998,-38.21187576,-12.14128878,-6.673526600000001,98.7277206
12:09:20,-0.055210099999999984,-0.8847442750000001,2.0059696949999997,0.252092045,0.88028168,-0.222781175,-38.11965454,-12.109278245,-6.6800574,98.69915365
12:09:20,-0.057273799999999986,-0.89336945,2.0353718099999996,0.25176710999999996,0.87212644,-0.22293564999999999,-38.02743332,-12.077267710000001,-6.6865882,98.6705867
12:09:20,-0.05933749999999999,-0.901994625,2.064773925,0.251442175,0.8639711999999999,-0.223090125,-37.9352121,-12.045257175,-6.693119,98.64201975
12:09:20,-0.06140119999999999,-0.9106198000000001,2.09417604,0.25111723999999996,0.8558159599999999,-0.2232446,-37.84299088,-12.01324664,-6.6996498,98.61345279999999
12:09:20,-0.06346489999999999,-0.919244975,2.1235781549999997,0.250792305,0.8476607199999999,-0.223399075,-37.750769659999996,-11.981236105,-6.7061806,98.58488584999999
12:09:20,-0.06552859999999999,-0.9278701500000001,2.1529802699999996,0.25046736999999997,0.8395054799999999,-0.22355355,-37.65854844,-11.94922557,-6.7127114,98.5563189
12:09:20,-0.0675923,-0.936495325,2.1823823849999995,0.250142435,0.8313502399999999,-0.223708025,-37.56632722,-11.917215035,-6.7192422,98.52775195
12:09:20,-0.069656,-0.9451205,2.2117845,0.24981749999999997,0.8231949999999999,-0.2238625,-37.474106,-11.8852045,-6.725773,98.499185
12:09:20,-0.0717197,-0.9537456750000001,2.2411866149999997,0.249492565,0.8150397599999999,-0.22401697499999998,-37.38188478,-11.853193964999999,-6.7323038,98.47061805
12:09:20,-0.0737834,-0.96237085,2.2705887299999996,0.24916762999999997,0.8068845199999999,-0.22417145,-37.28966356,-11.82118343,-6.738834600000001,98.4420511
12:09:20,-0.0758471,-0.970996025,2.2999908449999995,0.24884269499999997,0.7987292799999999,-0.22432592499999998,-37.197442339999995,-11.789172895,-6.7453654,98.41348415
12:09:20,-0.0779108,-0.9796212000000001,2.32939296,0.24851775999999998,0.7905740399999999,-0.2244804,-37.105221119999996,-11.75716236,-6.7518962,98.38491719999999
12:09:20,-0.07997449999999998,-0.988246375,2.3587950749999997,0.24819282499999998,0.7824188,-0.22463487499999998,-37.0129999,-11.725151825000001,-6.758427,98.35635024999999
12:09:20,-0.08203819999999998,-0.99687155,2.3881971899999996,0.24786788999999998,0.77426356,-0.22478935,-36.92077868,-11.69314129,-6.7649578,98.3277833
12:09:20,-0.08410189999999998,-1.0054967250000002,2.4175993049999995,0.24754295499999998,0.76610832,-0.224943825,-36.82855746,-11.661130755,-6.7714886000000005,98.29921635
12:09:20,-0.08616559999999998,-1.0141219000000001,2.4470014199999994,0.24721801999999998,0.75795308,-0.2250983,-36.73633624,-11.62912022,-6.7780194,98.2706494
12:09:20,-0.08822929999999998,-1.022747075,2.4764035349999998,0.24689308499999998,0.7497978399999999,-0.225252775,-36.64411502,-11.597109685,-6.7845502,98.24208245
12:09:20,-0.09029299999999998,-1.03137225,2.5058056499999997,0.24656814999999999,0.7416425999999999,-0.22540725,-36.5518938,-11.56509915,-6.791081,98.2135155
