Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:48,-1.68392615,7.9602706,6.273255575,0.28576914999999997,-0.052920474999999995,0.135333,0.94359375,-44.56218765,12.192656325,-173.80386
03:35:48,-1.68769634,7.95038376,6.28165887,0.28637693999999997,-0.05185110999999998,0.13584000000000002,0.9556875,-44.56012514,12.17606257,-173.787518
03:35:48,-1.69146653,7.94049692,6.290062165,0.28698472999999997,-0.05078174499999999,0.13634700000000002,0.96778125,-44.55806263,12.159468815,-173.771176
03:35:48,-1.69523672,7.93061008,6.29846546,0.28759252,-0.04971238,0.136854,0.979875,-44.55600012,12.14287506,-173.754834
03:35:48,-1.69900691,7.92072324,6.306868755,0.28820031,-0.048643014999999984,0.137361,0.9919687500000001,-44.55393761,12.126281305,-173.738492
03:35:48,-1.7027771,7.9108364,6.31527205,0.2888081,-0.047573649999999995,0.13786800000000002,1.0040625,-44.551875100000004,12.10968755,-173.72215
03:35:48,-1.70654729,7.900949560000001,6.323675345,0.28941589,-0.04650428499999998,0.13837500000000003,1.01615625,-44.54981259,12.093093795,-173.705808
03:35:48,-1.71031748,7.891062720000001,6.33207864,0.29002368,-0.04543491999999999,0.138882,1.02825,-44.54775008,12.076500039999999,-173.689466
03:35:48,-1.71408767,7.881175880000001,6.340481935,0.29063147,-0.044365555,0.139389,1.0403437500000001,-44.54568757,12.059906285,-173.673124
03:35:48,-1.71785786,7.871289040000001,6.3488852300000005,0.29123926,-0.043296189999999984,0.13989600000000002,1.0524375000000001,-44.54362506,12.04331253,-173.656782
03:35:48,-1.72162805,7.861402200000001,6.3572885249999995,0.29184705,-0.042226824999999996,0.140403,1.0645312500000002,-44.54156255,12.026718774999999,-173.64043999999998
03:35:48,-1.72539824,7.8515153600000005,6.36569182,0.29245484,-0.04115745999999998,0.14091,1.0766250000000002,-44.53950004,12.01012502,-173.624098
03:35:48,-1.72916843,7.84162852,6.374095115,0.29306263,-0.04008809499999999,0.14141700000000001,1.0887187500000002,-44.53743753,11.993531265,-173.607756
03:35:48,-1.73293862,7.83174168,6.38249841,0.29367042,-0.03901873,0.14192400000000002,1.1008125000000002,-44.535375020000004,11.976937509999999,-173.591414
03:35:48,-1.73670881,7.82185484,6.390901705,0.29427821,-0.037949364999999985,0.142431,1.1129062500000002,-44.53331251,11.960343755,-173.575072
03:35:49,-1.740479,7.811968,6.399305,0.294886,-0.03688,0.142938,1.125,-44.53125,11.94375,-173.55873
03:35:49,-1.736637025,7.810375275,6.387514365,0.29624818999999997,-0.03713961,0.142198875,1.1311875,-44.523187505,11.943000005,-173.543672
03:35:49,-1.73279505,7.80878255,6.37572373,0.29761038,-0.037399220000000004,0.14145975000000002,1.137375,-44.51512501,11.94225001,-173.528614
03:35:49,-1.7289530750000002,7.807189825,6.363933095,0.29897257,-0.037658830000000004,0.14072062500000002,1.1435625,-44.507062515,11.941500014999999,-173.513556
03:35:49,-1.7251111000000001,7.8055971,6.35214246,0.30033476,-0.037918440000000005,0.1399815,1.14975,-44.49900002,11.94075002,-173.49849799999998
03:35:49,-1.721269125,7.804004375,6.340351825,0.30169694999999996,-0.038178050000000005,0.139242375,1.1559375,-44.490937525,11.940000025,-173.48344
03:35:49,-1.71742715,7.80241165,6.32856119,0.30305914,-0.038437660000000005,0.13850325000000002,1.162125,-44.48287503,11.93925003,-173.468382
03:35:49,-1.7135851750000002,7.800818925000001,6.316770555,0.30442133,-0.038697270000000006,0.13776412500000002,1.1683125,-44.474812535,11.938500034999999,-173.453324
03:35:49,-1.7097432000000001,7.7992262000000006,6.30497992,0.30578352,-0.038956880000000006,0.137025,1.1745,-44.46675004,11.93775004,-173.438266
03:35:49,-1.705901225,7.7976334750000005,6.293189285,0.30714570999999996,-0.03921649000000001,0.136285875,1.1806875,-44.458687545,11.937000045,-173.423208
03:35:49,-1.70205925,7.79604075,6.28139865,0.3085079,-0.0394761,0.13554675000000002,1.186875,-44.45062505,11.93625005,-173.40815
03:35:49,-1.6982172750000002,7.794448025,6.269608015,0.30987009,-0.03973571,0.13480762500000001,1.1930625,-44.442562555,11.935500055,-173.393092
03:35:49,-1.6943753000000001,7.7928553,6.25781738,0.31123228,-0.03999532,0.1340685,1.19925,-44.43450006,11.934750059999999,-173.37803399999999
03:35:49,-1.690533325,7.791262575,6.246026745,0.31259446999999996,-0.04025493,0.133329375,1.2054375,-44.426437565,11.934000065,-173.362976
03:35:49,-1.68669135,7.78966985,6.23423611,0.31395666,-0.04051454,0.13259025000000002,1.211625,-44.41837507,11.93325007,-173.347918
03:35:49,-1.682849375,7.788077125,6.222445475,0.31531885,-0.04077415,0.131851125,1.2178125,-44.410312575,11.932500075,-173.33286
03:35:49,-1.6790074000000001,7.7864844,6.21065484,0.31668103999999997,-0.04103376,0.131112,1.224,-44.40225008,11.93175008,-173.317802
03:35:49,-1.675165425,7.784891675,6.1988642050000005,0.31804323,-0.04129337,0.130372875,1.2301875,-44.394187585,11.931000084999999,-173.302744
03:35:49,-1.67132345,7.78329895,6.18707357,0.31940542,-0.04155298,0.12963375000000002,1.236375,-44.38612509,11.93025009,-173.287686
03:35:49,-1.667481475,7.781706225000001,6.175282935,0.32076761,-0.041812590000000004,0.128894625,1.2425625,-44.378062595,11.929500095,-173.272628
03:35:49,-1.6636395000000002,7.780113500000001,6.1634923,0.32212979999999997,-0.042072200000000004,0.1281555,1.24875,-44.3700001,11.9287501,-173.25757
03:35:49,-1.659797525,7.7785207750000005,6.151701665,0.32349199,-0.042331810000000004,0.127416375,1.2549375,-44.361937605,11.928000104999999,-173.242512
03:35:49,-1.65595555,7.77692805,6.13991103,0.32485418,-0.042591420000000005,0.12667725000000002,1.261125,-44.35387511,11.92725011,-173.227454
03:35:49,-1.652113575,7.775335325,6.128120395,0.32621637,-0.042851030000000005,0.125938125,1.2673125,-44.345812615,11.926500115,-173.212396
03:35:49,-1.6482716000000002,7.7737426,6.11632976,0.32757855999999996,-0.043110640000000006,0.125199,1.2735,-44.33775012,11.92575012,-173.197338
03:35:49,-1.6444296250000001,7.772149875,6.1045391250000005,0.32894075,-0.043370250000000006,0.12445987500000001,1.2796875,-44.329687625,11.925000125,-173.18228
03:35:49,-1.64058765,7.77055715,6.09274849,0.33030294,-0.043629860000000006,0.12372075,1.2858749999999999,-44.32162513,11.924250129999999,-173.167222
03:35:49,-1.636745675,7.768964425,6.080957855,0.33166513,-0.04388947,0.12298162500000001,1.2920625,-44.313562635,11.923500135,-173.152164
03:35:49,-1.6329037000000002,7.7673717,6.06916722,0.33302732,-0.04414908000000001,0.1222425,1.29825,-44.30550014,11.92275014,-173.137106
03:35:49,-1.6290617250000001,7.765778975,6.057376585,0.33438951,-0.04440869,0.12150337500000001,1.3044375,-44.297437645,11.922000145,-173.122048
03:35:49,-1.62521975,7.76418625,6.04558595,0.3357517,-0.0446683,0.12076425,1.310625,-44.28937515,11.92125015,-173.10699
03:35:49,-1.621377775,7.762593525,6.033795315,0.33711388999999997,-0.04492791,0.12002512500000001,1.3168125,-44.281312655,11.920500155,-173.09193199999999
03:35:49,-1.6175358000000002,7.761000800000001,6.02200468,0.33847608,-0.04518752,0.119286,1.323,-44.27325016,11.91975016,-173.076874
03:35:49,-1.6136938250000001,7.7594080750000005,6.010214045,0.33983827,-0.04544713,0.11854687500000001,1.3291875,-44.265187665,11.919000165,-173.061816
03:35:49,-1.60985185,7.75781535,5.99842341,0.34120046,-0.04570674,0.11780775,1.335375,-44.25712517,11.91825017,-173.046758
03:35:49,-1.606009875,7.756222625,5.986632775,0.34256264999999997,-0.04596635,0.11706862500000001,1.3415625,-44.249062675,11.917500174999999,-173.0317
03:35:49,-1.6021679,7.7546299,5.97484214,0.34392484,-0.04622596,0.1163295,1.34775,-44.24100018,11.91675018,-173.016642
03:35:49,-1.5983259250000001,7.753037175,5.963051505,0.34528703,-0.046485570000000004,0.11559037500000001,1.3539375,-44.232937685,11.916000185,-173.001584
03:35:49,-1.59448395,7.75144445,5.9512608700000005,0.34664922,-0.046745180000000004,0.11485125,1.360125,-44.22487519,11.91525019,-172.986526
03:35:49,-1.590641975,7.749851725,5.939470235,0.34801141,-0.047004790000000005,0.11411212500000001,1.3663125,-44.216812695,11.914500195,-172.971468
03:35:49,-1.5868,7.748259,5.9276796,0.3493736,-0.047264400000000005,0.113373,1.3725,-44.2087502,11.913750199999999,-172.95641
03:35:49,-1.5829580250000002,7.746666275,5.915888965,0.35073579,-0.047524010000000005,0.11263387500000001,1.3786874999999998,-44.200687705,11.913000205,-172.941352
03:35:49,-1.57911605,7.74507355,5.90409833,0.35209798,-0.047783620000000006,0.11189475,1.384875,-44.19262521,11.91225021,-172.926294
03:35:49,-1.575274075,7.743480825,5.892307695,0.35346017,-0.048043230000000006,0.11115562500000001,1.3910624999999999,-44.184562715,11.911500215,-172.911236
03:35:49,-1.5714321,7.741888100000001,5.88051706,0.35482236,-0.04830284,0.1104165,1.39725,-44.17650022,11.91075022,-172.896178
03:35:49,-1.5675901250000002,7.7402953750000005,5.868726425,0.35618455,-0.04856245000000001,0.10967737500000001,1.4034375,-44.168437725,11.910000225,-172.88112
03:35:49,-1.5637481500000001,7.7387026500000005,5.85693579,0.35754674,-0.04882206,0.10893825000000001,1.409625,-44.16037523,11.90925023,-172.866062
03:35:49,-1.559906175,7.737109925,5.845145155,0.35890893,-0.04908167000000001,0.10819912500000001,1.4158125,-44.152312735,11.908500235,-172.851004
03:35:49,-1.5560642,7.7355172,5.83335452,0.36027112,-0.04934128,0.10746,1.422,-44.14425024,11.90775024,-172.835946
03:35:49,-1.552222225,7.733924475,5.821563885,0.36163331,-0.04960089,0.106720875,1.4281875,-44.136187745,11.907000244999999,-172.820888
03:35:49,-1.5483802500000001,7.73233175,5.80977325,0.3629955,-0.0498605,0.10598175000000001,1.434375,-44.128125250000004,11.90625025,-172.80583000000001
03:35:49,-1.544538275,7.730739025,5.7979826150000005,0.36435769,-0.05012011,0.105242625,1.4405625,-44.120062755,11.905500255,-172.790772
03:35:49,-1.5406963,7.7291463,5.78619198,0.36571988,-0.05037972,0.1045035,1.44675,-44.11200026,11.90475026,-172.775714
03:35:49,-1.536854325,7.727553575,5.774401345,0.36708207,-0.05063933,0.103764375,1.4529375,-44.103937765,11.904000265,-172.760656
03:35:49,-1.5330123500000001,7.72596085,5.76261071,0.36844425999999997,-0.050898940000000004,0.10302525000000001,1.459125,-44.09587527,11.90325027,-172.745598
03:35:49,-1.529170375,7.724368125,5.750820075,0.36980645,-0.051158550000000004,0.102286125,1.4653125,-44.087812775,11.902500275,-172.73054
03:35:49,-1.5253284,7.7227754,5.73902944,0.37116864,-0.051418160000000004,0.101547,1.4715,-44.07975028,11.90175028,-172.715482
03:35:49,-1.521486425,7.7211826750000006,5.727238805,0.37253083,-0.051677770000000005,0.100807875,1.4776875,-44.071687785,11.901000285,-172.700424
03:35:49,-1.5176444500000001,7.7195899500000005,5.71544817,0.37389302,-0.051937380000000005,0.10006875000000001,1.4838749999999998,-44.06362529,11.90025029,-172.685366
03:35:49,-1.513802475,7.717997225,5.703657535,0.37525521,-0.052196990000000006,0.099329625,1.4900625,-44.055562795,11.899500295,-172.670308
03:35:49,-1.5099605,7.7164045,5.6918669,0.3766174,-0.052456600000000006,0.0985905,1.4962499999999999,-44.0475003,11.8987503,-172.65525
03:35:49,-1.506118525,7.714811775,5.680076265,0.37797959000000003,-0.05271621,0.097851375,1.5024375,-44.039437805,11.898000305,-172.640192
03:35:49,-1.50227655,7.71321905,5.66828563,0.37934178,-0.05297582000000001,0.09711225000000001,1.5086249999999999,-44.03137531,11.89725031,-172.625134
03:35:49,-1.498434575,7.711626325,5.656494995,0.38070397,-0.05323543,0.096373125,1.5148125,-44.023312815,11.896500314999999,-172.610076
03:35:49,-1.4945926,7.7100336,5.64470436,0.38206616,-0.05349504000000001,0.095634,1.521,-44.01525032,11.89575032,-172.595018
03:35:49,-1.490750625,7.708440875,5.632913725,0.38342835,-0.05375465,0.094894875,1.5271875,-44.007187825,11.895000325,-172.57996
03:35:49,-1.4869086500000002,7.70684815,5.62112309,0.38479054,-0.05401426000000001,0.09415575000000001,1.533375,-43.99912533,11.89425033,-172.564902
03:35:49,-1.4830666750000001,7.705255425,5.6093324550000006,0.38615273,-0.05427387,0.093416625,1.5395625,-43.991062835,11.893500335,-172.549844
03:35:49,-1.4792247,7.7036627,5.59754182,0.38751492,-0.05453348000000001,0.0926775,1.54575,-43.98300034,11.89275034,-172.534786
03:35:49,-1.475382725,7.702069975000001,5.585751185,0.38887711,-0.05479309,0.091938375,1.5519375,-43.974937845,11.892000345,-172.51972800000001
03:35:49,-1.47154075,7.7004772500000005,5.57396055,0.3902393,-0.0550527,0.09119925000000001,1.558125,-43.96687535,11.89125035,-172.50467
03:35:49,-1.4676987750000001,7.698884525,5.562169915,0.39160149,-0.05531231,0.090460125,1.5643125,-43.958812855,11.890500355,-172.489612
03:35:49,-1.4638568,7.6972918,5.5503792800000005,0.39296368000000004,-0.055571920000000004,0.089721,1.5705,-43.95075036,11.88975036,-172.474554
03:35:49,-1.460014825,7.695699075,5.538588645,0.39432587,-0.055831530000000004,0.088981875,1.5766875,-43.942687865,11.889000365,-172.459496
03:35:49,-1.45617285,7.69410635,5.52679801,0.39568806,-0.056091140000000005,0.08824275000000001,1.582875,-43.93462537,11.88825037,-172.444438
03:35:49,-1.452330875,7.692513625,5.515007375,0.39705025,-0.056350750000000005,0.087503625,1.5890624999999998,-43.926562875,11.887500375,-172.42938
03:35:49,-1.4484889,7.6909209,5.50321674,0.39841244,-0.056610360000000005,0.0867645,1.59525,-43.91850038,11.88675038,-172.414322
03:35:49,-1.444646925,7.689328175,5.491426105,0.39977463,-0.056869970000000006,0.086025375,1.6014374999999998,-43.910437885,11.886000385,-172.399264
03:35:49,-1.44080495,7.68773545,5.47963547,0.40113682,-0.05712958,0.08528625000000001,1.607625,-43.90237539,11.88525039,-172.384206
03:35:49,-1.4369629750000001,7.686142725,5.467844835,0.40249901,-0.05738919000000001,0.084547125,1.6138124999999999,-43.894312895,11.884500395,-172.369148
03:35:49,-1.433121,7.68455,5.4560542000000005,0.40386120000000003,-0.0576488,0.083808,1.6199999999999999,-43.8862504,11.8837504,-172.35409
03:35:49,-1.429279025,7.682957275,5.444263565,0.40522339,-0.05790841000000001,0.083068875,1.6261875,-43.878187905,11.883000405,-172.339032
03:35:49,-1.42543705,7.6813645500000005,5.43247293,0.40658558,-0.05816802,0.08232975000000001,1.632375,-43.87012541,11.88225041,-172.323974
03:35:49,-1.421595075,7.679771825,5.420682295,0.40794777,-0.05842763000000001,0.081590625,1.6385625,-43.862062915,11.881500415,-172.308916
03:35:49,-1.4177531,7.6781791,5.40889166,0.40930996000000003,-0.05868724,0.08085149999999999,1.64475,-43.85400042,11.88075042,-172.293858
03:35:49,-1.413911125,7.676586375,5.397101025,0.41067215,-0.05894685000000001,0.080112375,1.6509375,-43.845937925,11.880000425,-172.2788
03:35:49,-1.41006915,7.67499365,5.38531039,0.41203434,-0.05920646,0.07937325,1.657125,-43.83787543,11.87925043,-172.263742
03:35:49,-1.4062271750000002,7.673400925,5.373519755,0.41339653,-0.05946607,0.078634125,1.6633125,-43.829812935,11.878500435,-172.248684
03:35:49,-1.4023851999999999,7.6718082,5.36172912,0.41475872,-0.05972568,0.077895,1.6695,-43.82175044,11.87775044,-172.23362600000002
03:35:49,-1.398543225,7.670215475,5.349938485,0.41612091,-0.059985290000000004,0.077155875,1.6756875,-43.813687945,11.877000445,-172.218568
03:35:49,-1.39470125,7.66862275,5.33814785,0.4174831,-0.060244900000000004,0.07641675,1.6818749999999998,-43.80562545,11.87625045,-172.20351
03:35:49,-1.390859275,7.667030025,5.326357215,0.41884529000000004,-0.060504510000000004,0.075677625,1.6880625,-43.797562955000004,11.875500455,-172.188452
03:35:49,-1.3870173000000001,7.6654373,5.31456658,0.42020748,-0.060764120000000005,0.0749385,1.6942499999999998,-43.78950046,11.87475046,-172.173394
03:35:49,-1.383175325,7.663844575,5.3027759450000005,0.42156967,-0.061023730000000005,0.074199375,1.7004375,-43.781437965,11.874000465,-172.158336
03:35:49,-1.37933335,7.6622518500000005,5.29098531,0.42293186000000005,-0.061283340000000006,0.07346025,1.7066249999999998,-43.77337547,11.87325047,-172.143278
03:35:49,-1.375491375,7.6606591250000005,5.279194675,0.42429405,-0.061542950000000006,0.072721125,1.7128125,-43.765312975,11.872500475,-172.12822
03:35:49,-1.3716494,7.6590664,5.267404040000001,0.42565624,-0.061802560000000006,0.071982,1.7189999999999999,-43.75725048,11.87175048,-172.11316200000002
03:35:49,-1.367807425,7.657473675,5.255613405,0.42701843,-0.06206217,0.071242875,1.7251875,-43.749187985,11.871000485,-172.098104
03:35:49,-1.36396545,7.65588095,5.24382277,0.42838062,-0.06232178000000001,0.07050375,1.7313749999999999,-43.74112549,11.87025049,-172.083046
03:35:49,-1.360123475,7.654288225,5.232032135,0.42974281000000003,-0.06258139,0.069764625,1.7375625,-43.733062995,11.869500495,-172.067988
03:35:49,-1.3562815000000001,7.6526955,5.2202415,0.431105,-0.06284100000000001,0.0690255,1.74375,-43.7250005,11.8687505,-172.05293
03:35:49,-1.352439525,7.651102775,5.208450865,0.43246719,-0.06310061,0.068286375,1.7499375,-43.716938005,11.868000505,-172.037872
03:35:49,-1.34859755,7.64951005,5.19666023,0.43382938000000004,-0.06336022000000001,0.06754725,1.756125,-43.70887551,11.86725051,-172.022814
03:35:49,-1.344755575,7.647917325,5.184869595,0.43519157,-0.06361983,0.066808125,1.7623125,-43.700813015,11.866500515,-172.007756
03:35:49,-1.3409136,7.6463246,5.17307896,0.43655376,-0.06387944000000001,0.066069,1.7685,-43.69275052,11.86575052,-171.992698
03:35:49,-1.337071625,7.644731875,5.161288325,0.43791595000000005,-0.06413905,0.065329875,1.7746875,-43.684688025,11.865000525,-171.97764
03:35:49,-1.33322965,7.64313915,5.1494976900000005,0.43927814,-0.06439866,0.06459075,1.780875,-43.67662553,11.86425053,-171.962582
03:35:49,-1.329387675,7.6415464250000005,5.137707055,0.44064033,-0.06465827,0.063851625,1.7870624999999998,-43.668563035,11.863500535,-171.94752400000002
03:35:49,-1.3255457,7.6399537,5.12591642,0.44200252,-0.06491788000000001,0.0631125,1.79325,-43.66050054,11.86275054,-171.932466
03:35:49,-1.3217037249999999,7.638360975,5.114125785000001,0.44336471,-0.06517749,0.062373374999999995,1.7994374999999998,-43.652438045,11.862000545,-171.917408
03:35:49,-1.31786175,7.63676825,5.10233515,0.44472690000000004,-0.0654371,0.06163425,1.805625,-43.64437555,11.86125055,-171.90235
03:35:49,-1.314019775,7.635175525,5.090544515,0.44608909,-0.06569671,0.060895124999999994,1.8118124999999998,-43.636313055,11.860500555,-171.887292
03:35:49,-1.3101778,7.6335828,5.07875388,0.44745128,-0.06595632000000001,0.060156,1.818,-43.62825056,11.85975056,-171.872234
03:35:49,-1.3063358250000001,7.631990075,5.066963245,0.44881347000000005,-0.06621593,0.059416874999999994,1.8241874999999999,-43.620188065,11.859000565,-171.857176
