Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:19,-0.09510602000000001,6.67517984,6.27037333,-0.11797914,-0.13737274,-0.23205431999999998,-3.7546875,-0.77025,-37.3575,9.8565289796
03:33:19,-0.09250831000000001,6.692955520000001,6.297032365,-0.11868466999999999,-0.13758997,-0.23031646,-3.74296875,-0.763875,-37.400625,9.8015018738
03:33:19,-0.08991060000000001,6.710731200000001,6.3236913999999995,-0.1193902,-0.13780720000000002,-0.2285786,-3.73125,-0.7575,-37.44375,9.746474767999999
03:33:19,-0.08731289,6.72850688,6.350350434999999,-0.12009573,-0.13802443,-0.22684073999999999,-3.71953125,-0.751125,-37.486875,9.6914476622
03:33:19,-0.08471518,6.746282560000001,6.377009469999999,-0.12080126,-0.13824166000000002,-0.22510288,-3.7078125,-0.74475,-37.53,9.636420556400001
03:33:19,-0.08211747000000001,6.764058240000001,6.403668505,-0.12150679,-0.13845889,-0.22336502,-3.69609375,-0.738375,-37.573125,9.5813934506
03:33:19,-0.07951976000000001,6.78183392,6.4303275399999995,-0.12221232,-0.13867612,-0.22162716,-3.684375,-0.732,-37.61625,9.5263663448
03:33:19,-0.07692205,6.7996096,6.456986574999999,-0.12291785,-0.13889335,-0.2198893,-3.67265625,-0.725625,-37.659375,9.471339238999999
03:33:19,-0.07432434000000002,6.817385280000001,6.48364561,-0.12362338,-0.13911058,-0.21815144,-3.6609375,-0.71925,-37.7025,9.4163121332
03:33:19,-0.07172663000000001,6.8351609600000005,6.510304645,-0.12432891,-0.13932781,-0.21641358,-3.64921875,-0.7128749999999999,-37.745625,9.3612850274
03:33:19,-0.06912892000000001,6.85293664,6.5369636799999995,-0.12503444,-0.13954504,-0.21467572000000001,-3.6375,-0.7064999999999999,-37.78875,9.3062579216
03:33:19,-0.06653121000000001,6.870712320000001,6.563622714999999,-0.12573997,-0.13976227,-0.21293786,-3.62578125,-0.700125,-37.831875,9.2512308158
03:33:19,-0.0639335,6.888488000000001,6.590281749999999,-0.1264455,-0.1399795,-0.2112,-3.6140625,-0.69375,-37.875,9.196203709999999
03:33:19,-0.06133579,6.90626368,6.616940785,-0.12715103,-0.14019673000000002,-0.20946214000000002,-3.60234375,-0.687375,-37.918125,9.1411766042
03:33:19,-0.05873808,6.92403936,6.6435998199999995,-0.12785656,-0.14041396,-0.20772427999999998,-3.590625,-0.681,-37.96125,9.0861494984
03:33:19,-0.05614037000000002,6.941815040000001,6.670258854999999,-0.12856209,-0.14063119000000002,-0.20598642,-3.57890625,-0.674625,-38.004375,9.0311223926
03:33:19,-0.05354266000000002,6.9595907200000005,6.69691789,-0.12926762,-0.14084842,-0.20424856,-3.5671875,-0.66825,-38.0475,8.9760952868
03:33:19,-0.05094495000000002,6.9773664,6.723576925,-0.12997315,-0.14106565000000001,-0.2025107,-3.55546875,-0.661875,-38.090625,8.921068180999999
03:33:19,-0.048347240000000014,6.995142080000001,6.7502359599999995,-0.13067868,-0.14128288,-0.20077284,-3.54375,-0.6555,-38.13375,8.8660410752
03:33:19,-0.04574953000000001,7.0129177600000006,6.776894994999999,-0.13138421,-0.14150011,-0.19903498,-3.53203125,-0.649125,-38.176875,8.8110139694
03:33:19,-0.04315182000000001,7.03069344,6.803554029999999,-0.13208974,-0.14171734,-0.19729712,-3.5203125,-0.6427499999999999,-38.22,8.7559868636
03:33:19,-0.040554110000000004,7.04846912,6.830213065,-0.13279527,-0.14193457,-0.19555926,-3.50859375,-0.6363749999999999,-38.263125,8.7009597578
03:33:19,-0.03795640000000003,7.066244800000001,6.8568720999999995,-0.1335008,-0.1421518,-0.1938214,-3.496875,-0.63,-38.30625,8.645932651999999
03:33:19,-0.035358690000000026,7.08402048,6.883531134999999,-0.13420632999999998,-0.14236903,-0.19208354,-3.48515625,-0.623625,-38.349375,8.5909055462
03:33:19,-0.03276098000000002,7.101796160000001,6.91019017,-0.13491186,-0.14258626000000002,-0.19034568000000002,-3.4734375,-0.61725,-38.3925,8.5358784404
03:33:19,-0.03016327000000002,7.119571840000001,6.936849205,-0.13561739,-0.14280349,-0.18860781999999998,-3.46171875,-0.6108750000000001,-38.435625,8.4808513346
03:33:19,-0.027565560000000017,7.1373475200000005,6.9635082399999995,-0.13632292000000001,-0.14302072000000002,-0.18686996,-3.45,-0.6045,-38.47875,8.4258242288
03:33:19,-0.024967850000000014,7.1551232,6.990167274999999,-0.13702845,-0.14323795,-0.18513210000000002,-3.43828125,-0.598125,-38.521875,8.370797123
03:33:19,-0.02237014000000001,7.17289888,7.016826309999999,-0.13773398,-0.14345518000000002,-0.18339424,-3.4265625,-0.59175,-38.565,8.3157700172
03:33:19,-0.019772430000000007,7.190674560000001,7.043485345,-0.13843951,-0.14367241,-0.18165638,-3.41484375,-0.585375,-38.608125,8.2607429114
03:33:19,-0.017174720000000004,7.20845024,7.0701443799999995,-0.13914504,-0.14388964,-0.17991852,-3.403125,-0.579,-38.65125,8.2057158056
03:33:19,-0.014577010000000029,7.226225920000001,7.096803414999999,-0.13985057,-0.14410687,-0.17818066,-3.39140625,-0.5726249999999999,-38.694375,8.1506886998
03:33:19,-0.011979300000000026,7.244001600000001,7.12346245,-0.14055610000000002,-0.1443241,-0.1764428,-3.3796875,-0.5662499999999999,-38.7375,8.095661594
03:33:19,-0.009381590000000023,7.2617772800000004,7.150121485,-0.14126163,-0.14454133,-0.17470494,-3.36796875,-0.559875,-38.780625,8.0406344882
03:33:19,-0.00678388000000002,7.27955296,7.176780519999999,-0.14196716,-0.14475856,-0.17296708,-3.35625,-0.5535,-38.82375,7.9856073824
03:33:19,-0.004186170000000017,7.297328640000001,7.203439554999999,-0.14267269,-0.14497579,-0.17122922000000002,-3.34453125,-0.547125,-38.866875,7.9305802766
03:33:19,-0.0015884600000000137,7.3151043200000005,7.230098589999999,-0.14337822,-0.14519302,-0.16949136,-3.3328125,-0.5407500000000001,-38.91,7.8755531708
03:33:19,0.0010092499999999893,7.33288,7.256757625,-0.14408375,-0.14541025000000002,-0.1677535,-3.32109375,-0.534375,-38.953125,7.820526065
03:33:19,0.0036069599999999646,7.350655680000001,7.283416659999999,-0.14478928,-0.14562748,-0.16601564,-3.309375,-0.528,-38.99625,7.765498959199999
03:33:19,0.006204669999999968,7.368431360000001,7.310075694999999,-0.14549481,-0.14584471000000002,-0.16427778,-3.29765625,-0.521625,-39.039375,7.7104718534
03:33:19,0.00880237999999997,7.38620704,7.33673473,-0.14620033999999998,-0.14606194,-0.16253992,-3.2859375,-0.51525,-39.082499999999996,7.6554447476
03:33:19,0.011400089999999974,7.40398272,7.363393765,-0.14690587,-0.14627917000000001,-0.16080206,-3.27421875,-0.508875,-39.125625,7.6004176418
03:33:19,0.013997799999999977,7.421758400000001,7.390052799999999,-0.1476114,-0.1464964,-0.1590642,-3.2625,-0.5025,-39.16875,7.545390535999999
03:33:19,0.01659550999999998,7.4395340800000005,7.416711834999999,-0.14831693,-0.14671363,-0.15732634,-3.25078125,-0.49612500000000004,-39.211875,7.4903634301999995
03:33:19,0.019193219999999983,7.45730976,7.443370869999999,-0.14902246,-0.14693086,-0.15558848,-3.2390625,-0.48975,-39.255,7.4353363244
03:33:19,0.021790929999999986,7.475085440000001,7.470029905,-0.14972799,-0.14714809,-0.15385062,-3.22734375,-0.483375,-39.298125,7.3803092186
03:33:19,0.02438863999999999,7.492861120000001,7.496688939999999,-0.15043352,-0.14736532,-0.15211276,-3.215625,-0.477,-39.34125,7.3252821128
03:33:19,0.026986349999999965,7.5106368,7.523347974999999,-0.15113905,-0.14758255,-0.1503749,-3.20390625,-0.47062499999999996,-39.384375,7.270255006999999
03:33:19,0.029584059999999968,7.52841248,7.55000701,-0.15184458,-0.14779978,-0.14863704,-3.1921875,-0.46424999999999994,-39.4275,7.2152279012
03:33:19,0.03218176999999997,7.546188160000001,7.576666045,-0.15255011000000002,-0.14801701,-0.14689918,-3.18046875,-0.45787500000000003,-39.470625,7.1602007954
03:33:19,0.034779479999999974,7.56396384,7.603325079999999,-0.15325564,-0.14823424000000002,-0.14516132,-3.16875,-0.4515,-39.51375,7.1051736896
03:33:19,0.03737718999999998,7.581739520000001,7.629984114999999,-0.15396116999999998,-0.14845147,-0.14342346,-3.15703125,-0.445125,-39.556875,7.0501465838
03:33:19,0.03997489999999998,7.599515200000001,7.656643149999999,-0.1546667,-0.14866870000000001,-0.1416856,-3.1453125,-0.43875,-39.6,6.9951194779999994
03:33:19,0.04257260999999998,7.6172908800000005,7.683302185,-0.15537223,-0.14888593,-0.13994774000000001,-3.13359375,-0.43237499999999995,-39.643125,6.9400923722
03:33:19,0.04517031999999996,7.63506656,7.709961219999999,-0.15607776,-0.14910316,-0.13820988,-3.121875,-0.42600000000000005,-39.68625,6.8850652664
03:33:19,0.04776802999999996,7.65284224,7.736620254999999,-0.15678329000000002,-0.14932039,-0.13647202,-3.11015625,-0.419625,-39.729375,6.8300381606
03:33:19,0.050365739999999964,7.670617920000001,7.76327929,-0.15748882,-0.14953762,-0.13473416,-3.0984375,-0.41325,-39.7725,6.775011054799999
03:33:19,0.05296344999999997,7.6883936,7.789938325,-0.15819434999999998,-0.14975485,-0.1329963,-3.08671875,-0.406875,-39.815625,6.7199839489999995
03:33:19,0.05556115999999997,7.706169280000001,7.816597359999999,-0.15889988,-0.14997208,-0.13125844,-3.075,-0.40049999999999997,-39.85875,6.6649568432
03:33:19,0.058158869999999946,7.723944960000001,7.843256394999999,-0.15960541,-0.15018931,-0.12952058,-3.06328125,-0.39412499999999995,-39.901875,6.6099297374
03:33:19,0.06075657999999998,7.7417206400000005,7.869915429999999,-0.16031094,-0.15040654,-0.12778272000000002,-3.0515625,-0.38775000000000004,-39.945,6.5549026316
03:33:19,0.06335428999999995,7.75949632,7.896574465,-0.16101647,-0.15062377,-0.12604486,-3.03984375,-0.381375,-39.988125,6.499875525799999
03:33:19,0.06595199999999998,7.777272000000001,7.923233499999999,-0.161722,-0.150841,-0.124307,-3.028125,-0.375,-40.03125,6.44484842
03:33:19,0.06854970999999996,7.795047680000001,7.949892534999999,-0.16242753,-0.15105823000000002,-0.12256914,-3.01640625,-0.368625,-40.074375,6.3898213142
03:33:19,0.07114741999999999,7.81282336,7.97655157,-0.16313306,-0.15127546,-0.12083128000000001,-3.0046875,-0.36224999999999996,-40.1175,6.3347942084
03:33:19,0.07374512999999996,7.830599040000001,8.003210605,-0.16383859,-0.15149269,-0.11909342,-2.99296875,-0.35587500000000005,-40.160624999999996,6.279767102599999
03:33:19,0.07634284,7.848374720000001,8.02986964,-0.16454412000000002,-0.15170992,-0.11735556,-2.98125,-0.34950000000000003,-40.20375,6.2247399967999995
03:33:19,0.07894054999999997,7.8661504,8.056528675,-0.16524965,-0.15192715,-0.11561770000000002,-2.96953125,-0.343125,-40.246875,6.169712891
03:33:19,0.08153825999999995,7.88392608,8.083187709999999,-0.16595517999999998,-0.15214438,-0.11387984000000001,-2.9578125,-0.33675,-40.29,6.1146857852
03:33:19,0.08413596999999998,7.901701760000001,8.109846744999999,-0.16666071,-0.15236161,-0.11214198,-2.94609375,-0.330375,-40.333125,6.0596586794
03:33:19,0.08673367999999995,7.9194774400000005,8.13650578,-0.16736624,-0.15257884,-0.11040412,-2.934375,-0.32399999999999995,-40.37625,6.004631573599999
03:33:19,0.08933138999999998,7.93725312,8.163164814999998,-0.16807177,-0.15279607,-0.10866626000000001,-2.92265625,-0.31762500000000005,-40.419375,5.9496044677999995
03:33:19,0.09192909999999996,7.955028800000001,8.18982385,-0.16877730000000002,-0.1530133,-0.1069284,-2.9109375,-0.31125,-40.4625,5.894577362
03:33:19,0.09452680999999999,7.972804480000001,8.216482885,-0.16948283,-0.15323053,-0.10519054,-2.89921875,-0.304875,-40.505625,5.8395502562
03:33:19,0.09712451999999996,7.99058016,8.24314192,-0.17018835999999998,-0.15344776,-0.10345268000000002,-2.8875,-0.2985,-40.54875,5.7845231504
03:33:19,0.09972222999999994,8.00835584,8.269800955,-0.17089389,-0.15366499,-0.10171482000000001,-2.87578125,-0.29212499999999997,-40.591875,5.729496044599999
03:33:19,0.10231993999999997,8.02613152,8.296459989999999,-0.17159942,-0.15388222000000001,-0.09997696,-2.8640625,-0.28574999999999995,-40.635,5.6744689388
03:33:19,0.10491764999999995,8.0439072,8.323119025,-0.17230495,-0.15409945,-0.0982391,-2.85234375,-0.27937500000000004,-40.678125,5.619441833
03:33:19,0.10751535999999998,8.061682880000001,8.349778059999998,-0.17301048,-0.15431668,-0.09650124000000002,-2.840625,-0.273,-40.72125,5.5644147272
03:33:19,0.11011306999999995,8.07945856,8.376437095,-0.17371601,-0.15453391,-0.09476338000000001,-2.82890625,-0.266625,-40.764375,5.509387621399999
03:33:19,0.11271077999999998,8.09723424,8.40309613,-0.17442153999999999,-0.15475114,-0.09302552,-2.8171875,-0.26025,-40.8075,5.4543605155999995
03:33:19,0.11530848999999996,8.11500992,8.429755165,-0.17512707,-0.15496837,-0.09128765999999999,-2.80546875,-0.25387499999999996,-40.850625,5.3993334098
03:33:19,0.11790619999999993,8.1327856,8.4564142,-0.1758326,-0.1551856,-0.08954980000000001,-2.79375,-0.24750000000000005,-40.89375,5.344306304
03:33:19,0.12050390999999996,8.150561280000002,8.483073234999999,-0.17653813000000002,-0.15540283,-0.08781194,-2.78203125,-0.24112500000000003,-40.936875,5.2892791982
03:33:19,0.12310161999999994,8.168336960000001,8.509732269999999,-0.17724366,-0.15562006,-0.08607408,-2.7703125,-0.23475000000000001,-40.98,5.234252092399999
03:33:19,0.12569932999999997,8.186112640000001,8.536391304999999,-0.17794919,-0.15583729,-0.08433622000000002,-2.75859375,-0.228375,-41.023125,5.1792249865999995
03:33:19,0.12829703999999995,8.20388832,8.56305034,-0.17865472,-0.15605452,-0.08259836000000001,-2.746875,-0.22199999999999998,-41.06625,5.1241978808
03:33:19,0.13089474999999998,8.221664,8.589709374999998,-0.17936025,-0.15627175,-0.0808605,-2.73515625,-0.21562499999999996,-41.109375,5.069170775
03:33:19,0.13349245999999995,8.23943968,8.61636841,-0.18006578,-0.15648898,-0.07912264,-2.7234375,-0.20925000000000005,-41.1525,5.014143669199999
03:33:19,0.13609016999999998,8.25721536,8.643027445,-0.18077131000000002,-0.15670621,-0.07738478000000001,-2.71171875,-0.20287500000000003,-41.195625,4.959116563399999
03:33:19,0.13868787999999996,8.27499104,8.66968648,-0.18147684,-0.15692344,-0.07564692,-2.7,-0.1965,-41.238749999999996,4.9040894576
03:33:19,0.14128558999999993,8.292766720000001,8.696345514999999,-0.18218236999999998,-0.15714067,-0.07390906,-2.68828125,-0.190125,-41.281875,4.8490623518
03:33:19,0.14388329999999996,8.310542400000001,8.723004549999999,-0.1828879,-0.1573579,-0.07217120000000002,-2.6765625,-0.18374999999999997,-41.325,4.794035246
03:33:19,0.14648100999999994,8.32831808,8.749663585,-0.18359343,-0.15757513,-0.07043334000000001,-2.66484375,-0.17737500000000006,-41.368125,4.739008140199999
03:33:19,0.14907871999999997,8.34609376,8.776322619999998,-0.18429896,-0.15779236,-0.06869548,-2.653125,-0.17100000000000004,-41.41125,4.6839810343999995
03:33:19,0.15167642999999995,8.36386944,8.802981655,-0.18500449,-0.15800959,-0.06695762,-2.64140625,-0.16462500000000002,-41.454375,4.6289539286
03:33:19,0.15427413999999998,8.381645120000002,8.82964069,-0.18571002,-0.15822682,-0.06521976000000002,-2.6296875,-0.15825,-41.4975,4.5739268228
03:33:19,0.15687184999999995,8.399420800000001,8.856299725,-0.18641554999999999,-0.15844405,-0.06348190000000001,-2.61796875,-0.15187499999999998,-41.540625,4.518899716999999
03:33:19,0.15946955999999998,8.417196480000001,8.88295876,-0.18712108,-0.15866128000000002,-0.06174404,-2.60625,-0.14549999999999996,-41.58375,4.463872611199999
03:33:19,0.16206726999999996,8.434972160000001,8.909617794999999,-0.18782661,-0.15887851,-0.06000618000000002,-2.59453125,-0.13912500000000005,-41.626875,4.4088455053999995
03:33:19,0.16466497999999993,8.45274784,8.936276829999999,-0.18853214000000001,-0.15909573999999999,-0.05826832000000001,-2.5828125,-0.13275000000000003,-41.67,4.3538183996
03:33:19,0.16726268999999996,8.47052352,8.962935864999999,-0.18923767,-0.15931297,-0.056530460000000005,-2.57109375,-0.12637500000000002,-41.713125,4.2987912938
03:33:19,0.16986039999999994,8.4882992,8.9895949,-0.1899432,-0.1595302,-0.0547926,-2.559375,-0.12,-41.75625,4.243764187999999
03:33:19,0.17245810999999997,8.50607488,9.016253934999998,-0.19064873,-0.15974743,-0.05305474000000002,-2.54765625,-0.11362499999999998,-41.799375,4.188737082199999
03:33:19,0.17505581999999995,8.52385056,9.04291297,-0.19135426,-0.15996466,-0.05131688000000001,-2.5359375,-0.10725000000000007,-41.8425,4.1337099764
03:33:19,0.17765352999999998,8.541626240000001,9.069572005,-0.19205979,-0.16018189,-0.04957902,-2.52421875,-0.10087500000000005,-41.885625,4.0786828706
03:33:19,0.18025123999999995,8.55940192,9.09623104,-0.19276532000000002,-0.16039912,-0.047841159999999994,-2.5125,-0.09450000000000003,-41.92875,4.023655764799999
03:33:19,0.18284894999999993,8.5771776,9.122890074999999,-0.19347085,-0.16061635,-0.046103300000000014,-2.50078125,-0.08812500000000001,-41.971875,3.9686286589999993
03:33:19,0.18544665999999996,8.59495328,9.149549109999999,-0.19417637999999998,-0.16083358,-0.044365440000000034,-2.4890625,-0.08174999999999999,-42.015,3.9136015531999995
03:33:19,0.18804436999999993,8.61272896,9.176208145,-0.19488191,-0.16105081,-0.04262758,-2.47734375,-0.07537499999999997,-42.058125,3.8585744473999988
03:33:19,0.19064207999999996,8.630504640000002,9.202867179999998,-0.19558744,-0.16126804,-0.04088972000000002,-2.465625,-0.06900000000000006,-42.10125,3.8035473416
03:33:19,0.19323978999999994,8.648280320000001,9.229526215,-0.19629297,-0.16148527000000001,-0.03915185999999998,-2.45390625,-0.06262500000000004,-42.144375,3.748520235799999
03:33:19,0.19583749999999997,8.666056000000001,9.25618525,-0.19699850000000002,-0.1617025,-0.037414,-2.4421875,-0.05625000000000002,-42.1875,3.6934931300000002
03:33:19,0.19843520999999995,8.68383168,9.282844285,-0.19770403,-0.16191972999999998,-0.03567614000000002,-2.43046875,-0.049875,-42.230625,3.6384660241999995
03:33:19,0.20103291999999992,8.70160736,9.30950332,-0.19840955999999998,-0.16213696,-0.03393827999999999,-2.41875,-0.04349999999999998,-42.27375,3.583438918399999
03:33:19,0.20363062999999995,8.71938304,9.336162354999999,-0.19911509,-0.16235419,-0.03220042000000001,-2.40703125,-0.037124999999999964,-42.316874999999996,3.5284118126
03:33:19,0.20622833999999993,8.73715872,9.362821389999999,-0.19982062,-0.16257142,-0.030462560000000027,-2.3953125,-0.030750000000000055,-42.36,3.473384706799999
03:33:19,0.20882604999999996,8.7549344,9.389480424999999,-0.20052615000000001,-0.16278865,-0.028724699999999992,-2.38359375,-0.024375000000000036,-42.403125,3.4183576010000003
03:33:19,0.21142375999999993,8.772710080000001,9.41613946,-0.20123168,-0.16300588,-0.026986840000000012,-2.371875,-0.018000000000000016,-42.44625,3.3633304951999996
03:33:19,0.21402146999999996,8.790485760000001,9.442798494999998,-0.20193721,-0.16322311,-0.025248980000000032,-2.36015625,-0.011624999999999996,-42.489375,3.308303389399999
03:33:19,0.21661917999999994,8.80826144,9.46945753,-0.20264274,-0.16344034,-0.023511119999999996,-2.3484375,-0.005249999999999977,-42.5325,3.2532762836
03:33:19,0.21921688999999997,8.82603712,9.496116565,-0.20334827,-0.16365757,-0.021773260000000016,-2.33671875,0.0011250000000000426,-42.575625,3.1982491777999993
03:33:19,0.22181459999999995,8.8438128,9.5227756,-0.2040538,-0.1638748,-0.02003539999999998,-2.325,0.007500000000000062,-42.61875,3.1432220719999986
