Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:54:52,-1.0213184000000002,0.89775366,1.0745017000000001,-0.09572884000000001,0.25126236,-0.07277167999999999,-42.628844560000005,-28.30031222,-4.88024538,115.36467843999999
04:54:52,-1.0344208500000003,0.897944665,1.079849675,-0.09778496000000006,0.25120909,-0.07419392000000001,-42.63913314,-28.308828305,-4.863715345,115.46316861
04:54:52,-1.0475233000000002,0.89813567,1.08519765,-0.09984108000000005,0.25115582000000003,-0.07561616,-42.64942172,-28.31734439,-4.84718531,115.56165878
04:54:52,-1.0606257500000003,0.8983266750000001,1.090545625,-0.10189720000000005,0.25110255,-0.07703839999999999,-42.6597103,-28.325860475,-4.830655275,115.66014894999999
04:54:52,-1.0737282000000001,0.89851768,1.0958936000000001,-0.10395332000000004,0.25104928,-0.07846063999999998,-42.66999888,-28.33437656,-4.81412524,115.75863912
04:54:52,-1.0868306500000002,0.898708685,1.101241575,-0.10600944000000004,0.25099601,-0.07988288,-42.68028746,-28.342892645,-4.797595205,115.85712929
04:54:52,-1.0999331000000003,0.89889969,1.10658955,-0.10806556000000003,0.25094274,-0.08130512,-42.69057604,-28.35140873,-4.78106517,115.95561946
04:54:52,-1.1130355500000002,0.899090695,1.111937525,-0.11012168000000003,0.25088947,-0.08272735999999999,-42.700864620000004,-28.359924815,-4.764535135,116.05410963
04:54:52,-1.1261380000000003,0.8992817000000001,1.1172855000000002,-0.11217780000000002,0.2508362,-0.0841496,-42.7111532,-28.3684409,-4.7480051,116.15259979999999
04:54:52,-1.1392404500000002,0.899472705,1.122633475,-0.11423392000000002,0.25078293,-0.08557184,-42.72144178,-28.376956985,-4.731475065,116.25108997
04:54:52,-1.1523429000000003,0.89966371,1.12798145,-0.11629004000000001,0.25072966,-0.08699407999999999,-42.73173036,-28.38547307,-4.71494503,116.34958014
04:54:52,-1.1654453500000002,0.899854715,1.1333294250000001,-0.11834616000000006,0.25067639,-0.08841632,-42.74201894,-28.393989155,-4.698414995,116.44807030999999
04:54:52,-1.1785478000000003,0.90004572,1.1386774,-0.12040228000000006,0.25062312000000003,-0.08983856,-42.75230752,-28.40250524,-4.68188496,116.54656048
04:54:52,-1.1916502500000004,0.9002367250000001,1.144025375,-0.12245840000000005,0.25056985,-0.09126079999999999,-42.7625961,-28.411021325,-4.665354925,116.64505065
04:54:52,-1.2047527000000002,0.9004277300000001,1.14937335,-0.12451452000000005,0.25051658,-0.09268304000000001,-42.772884680000004,-28.41953741,-4.64882489,116.74354081999999
04:54:52,-1.2178551500000003,0.900618735,1.1547213250000001,-0.12657064000000004,0.25046331,-0.09410528,-42.78317326,-28.428053495,-4.632294855,116.84203099
04:54:52,-1.2309576000000002,0.90080974,1.1600693,-0.12862676000000003,0.25041004,-0.09552751999999999,-42.79346184,-28.43656958,-4.61576482,116.94052116
04:54:52,-1.2440600500000003,0.901000745,1.165417275,-0.13068288000000003,0.25035677,-0.09694976000000001,-42.80375042,-28.445085665,-4.599234785,117.03901133
04:54:52,-1.2571625000000002,0.9011917500000001,1.17076525,-0.13273900000000002,0.2503035,-0.098372,-42.814039,-28.45360175,-4.5827047499999995,117.1375015
04:54:52,-1.2702649500000003,0.9013827550000001,1.1761132250000002,-0.13479512000000002,0.25025023,-0.09979423999999999,-42.82432758,-28.462117835,-4.566174715,117.23599167
04:54:52,-1.2833674000000004,0.90157376,1.1814612,-0.13685124,0.25019696,-0.10121648000000001,-42.83461616,-28.47063392,-4.54964468,117.33448184
04:54:52,-1.2964698500000003,0.901764765,1.186809175,-0.13890736000000006,0.25014369000000003,-0.10263872,-42.844904740000004,-28.479150005,-4.5331146449999995,117.43297201
04:54:52,-1.3095723000000001,0.90195577,1.19215715,-0.14096348000000006,0.25009042,-0.10406096,-42.85519332,-28.48766609,-4.516584610000001,117.53146218
04:54:52,-1.3226747500000005,0.9021467750000001,1.197505125,-0.14301960000000005,0.25003715,-0.10548319999999999,-42.8654819,-28.496182175,-4.500054575,117.62995235
04:54:52,-1.3357772000000003,0.9023377800000001,1.2028531,-0.14507572000000005,0.24998388,-0.10690544,-42.87577048,-28.504698259999998,-4.4835245399999994,117.72844252
04:54:52,-1.3488796500000002,0.902528785,1.208201075,-0.14713184000000004,0.24993061,-0.10832768,-42.88605906,-28.513214345,-4.466994505000001,117.82693268999999
04:54:52,-1.3619821,0.90271979,1.2135490500000001,-0.14918796000000004,0.24987734,-0.10974991999999999,-42.89634764,-28.521730429999998,-4.45046447,117.92542286
04:54:52,-1.3750845500000004,0.902910795,1.218897025,-0.15124408000000003,0.24982407,-0.11117216,-42.90663622,-28.530246514999998,-4.433934434999999,118.02391303
04:54:52,-1.3881870000000003,0.9031018000000001,1.224245,-0.15330020000000003,0.24977080000000002,-0.1125944,-42.916924800000004,-28.5387626,-4.417404400000001,118.1224032
04:54:52,-1.4012894500000002,0.9032928050000001,1.229592975,-0.15535632000000002,0.24971753,-0.11401663999999999,-42.92721338,-28.547278685,-4.400874365,118.22089337
04:54:52,-1.4143919000000005,0.90348381,1.2349409500000001,-0.15741244000000001,0.24966426,-0.11543888000000001,-42.93750196,-28.55579477,-4.384344329999999,118.31938354
04:54:52,-1.4274943500000004,0.903674815,1.240288925,-0.15946856000000006,0.24961099,-0.11686112,-42.94779054,-28.564310855,-4.3678142950000005,118.41787371
04:54:52,-1.4405968000000002,0.90386582,1.2456369,-0.16152468000000006,0.24955772,-0.11828335999999999,-42.95807912,-28.57282694,-4.35128426,118.51636388
04:54:52,-1.45369925,0.9040568250000001,1.250984875,-0.16358080000000005,0.24950445,-0.11970560000000001,-42.9683677,-28.581343025,-4.334754225,118.61485404999999
04:54:52,-1.4668017000000004,0.9042478300000001,1.2563328500000002,-0.16563692000000005,0.24945118,-0.12112784,-42.97865628,-28.58985911,-4.3182241900000005,118.71334422
04:54:52,-1.4799041500000003,0.904438835,1.261680825,-0.16769304000000004,0.24939791,-0.12255007999999999,-42.988944860000004,-28.598375195,-4.301694155,118.81183439
04:54:52,-1.4930066000000002,0.90462984,1.2670288,-0.16974916000000004,0.24934464,-0.12397231999999998,-42.99923344,-28.60689128,-4.28516412,118.91032455999999
04:54:52,-1.5061090500000005,0.904820845,1.2723767750000001,-0.17180528000000003,0.24929137,-0.12539456,-43.00952202,-28.615407365,-4.268634085,119.00881473
04:54:52,-1.5192115000000004,0.9050118500000001,1.27772475,-0.17386140000000003,0.2492381,-0.1268168,-43.0198106,-28.62392345,-4.25210405,119.1073049
04:54:52,-1.5323139500000003,0.9052028550000001,1.283072725,-0.17591752000000002,0.24918483,-0.12823903999999997,-43.03009918,-28.632439535,-4.235574015,119.20579507
04:54:52,-1.5454164000000001,0.90539386,1.2884207,-0.17797364000000002,0.24913156,-0.12966128,-43.04038776,-28.64095562,-4.21904398,119.30428524
04:54:52,-1.5585188500000005,0.905584865,1.2937686750000001,-0.18002976000000007,0.24907829,-0.13108352,-43.05067634,-28.649471705,-4.202513945,119.40277541
04:54:52,-1.5716213000000003,0.90577587,1.29911665,-0.18208588000000006,0.24902502,-0.13250575999999997,-43.06096492,-28.65798779,-4.18598391,119.50126558
04:54:52,-1.5847237500000002,0.9059668750000001,1.304464625,-0.18414200000000006,0.24897175,-0.133928,-43.071253500000005,-28.666503875,-4.169453875,119.59975575
04:54:52,-1.5978262000000005,0.9061578800000001,1.3098126,-0.18619812000000005,0.24891848,-0.13535024,-43.08154208,-28.67501996,-4.15292384,119.69824592
04:54:52,-1.6109286500000004,0.9063488850000001,1.3151605750000002,-0.18825424000000004,0.24886521,-0.13677247999999997,-43.09183066,-28.683536045,-4.136393805,119.79673609
04:54:52,-1.6240311000000003,0.90653989,1.32050855,-0.19031036000000004,0.24881194,-0.13819472,-43.10211924,-28.69205213,-4.11986377,119.89522626
04:54:52,-1.6371335500000002,0.906730895,1.325856525,-0.19236648000000003,0.24875867000000002,-0.13961695999999996,-43.11240782,-28.700568215,-4.103333735,119.99371643
04:54:52,-1.6502360000000005,0.9069219000000001,1.3312045000000001,-0.19442260000000003,0.2487054,-0.14103919999999998,-43.1226964,-28.7090843,-4.0868037,120.0922066
04:54:52,-1.6633384500000004,0.9071129050000001,1.336552475,-0.19647872000000002,0.24865213,-0.14246144,-43.13298498,-28.717600385,-4.070273665,120.19069677
04:54:52,-1.6764409000000002,0.90730391,1.34190045,-0.19853484000000002,0.24859886,-0.14388367999999996,-43.143273560000004,-28.72611647,-4.05374363,120.28918694000001
04:54:52,-1.68954335,0.907494915,1.347248425,-0.20059096000000007,0.24854559,-0.14530591999999998,-43.15356214,-28.734632555,-4.037213595,120.38767711
04:54:52,-1.7026458000000004,0.90768592,1.3525964000000001,-0.20264708000000006,0.24849232,-0.14672816,-43.16385072,-28.74314864,-4.02068356,120.48616728
04:54:52,-1.7157482500000003,0.9078769250000001,1.357944375,-0.20470320000000006,0.24843905,-0.14815039999999996,-43.1741393,-28.751664724999998,-4.0041535249999995,120.58465745
04:54:52,-1.7288507000000002,0.9080679300000001,1.36329235,-0.20675932000000005,0.24838578,-0.14957263999999998,-43.18442788,-28.760180809999998,-3.98762349,120.68314762
04:54:52,-1.7419531500000005,0.9082589350000001,1.368640325,-0.20881544000000005,0.24833251,-0.15099488,-43.19471646,-28.768696894999998,-3.971093455,120.78163778999999
04:54:52,-1.7550556000000004,0.90844994,1.3739883,-0.21087156000000004,0.24827924,-0.15241711999999996,-43.20500504,-28.777212979999998,-3.95456342,120.88012796
04:54:52,-1.7681580500000003,0.908640945,1.379336275,-0.21292768000000004,0.24822597,-0.15383935999999998,-43.215293620000004,-28.785729064999998,-3.9380333849999998,120.97861813
04:54:52,-1.7812605000000001,0.90883195,1.38468425,-0.21498380000000003,0.2481727,-0.1552616,-43.2255822,-28.79424515,-3.92150335,121.07710829999999
04:54:52,-1.7943629500000005,0.9090229550000001,1.3900322250000001,-0.21703992000000003,0.24811943,-0.15668383999999996,-43.23587078,-28.802761235,-3.904973315,121.17559847
04:54:52,-1.8074654000000003,0.9092139600000001,1.3953802,-0.21909604000000008,0.24806616,-0.15810607999999998,-43.24615936,-28.81127732,-3.8884432799999997,121.27408864
04:54:52,-1.8205678500000002,0.909404965,1.400728175,-0.22115216000000007,0.24801288999999999,-0.15952832,-43.25644794,-28.819793405,-3.871913245,121.37257881
04:54:52,-1.8336703000000005,0.90959597,1.40607615,-0.22320828000000006,0.24795962,-0.16095055999999996,-43.26673652,-28.82830949,-3.85538321,121.47106898
04:54:52,-1.8467727500000004,0.909786975,1.411424125,-0.22526440000000006,0.24790635,-0.16237279999999998,-43.2770251,-28.836825575,-3.838853175,121.56955915
04:54:52,-1.8598752000000003,0.9099779800000001,1.4167721,-0.22732052000000005,0.24785308,-0.16379504,-43.287313680000004,-28.84534166,-3.82232314,121.66804932
04:54:52,-1.8729776500000002,0.9101689850000001,1.422120075,-0.22937664000000005,0.24779981,-0.16521727999999997,-43.29760226,-28.853857745,-3.805793105,121.76653949
04:54:52,-1.8860801000000005,0.91035999,1.42746805,-0.23143276000000004,0.24774654,-0.16663951999999999,-43.30789084,-28.86237383,-3.78926307,121.86502966
04:54:52,-1.8991825500000004,0.910550995,1.432816025,-0.23348888000000004,0.24769327,-0.16806176,-43.31817942,-28.870889915,-3.772733035,121.96351983
04:54:53,-1.912285,0.910742,1.438164,-0.235545,0.24764,-0.169484,-43.328468,-28.879406,-3.756203,122.06201
04:54:53,-1.9104997400000001,0.915973715,1.427270655,-0.231928145,0.2458076,-0.1692656,-43.246179335,-28.837156585,-3.77488853,122.05451222
04:54:53,-1.90871448,0.9212054300000001,1.41637731,-0.22831129,0.2439752,-0.1690472,-43.16389067,-28.79490717,-3.79357406,122.04701444
04:54:53,-1.90692922,0.9264371450000001,1.405483965,-0.224694435,0.2421428,-0.1688288,-43.081602005,-28.752657754999998,-3.81225959,122.03951666
04:54:53,-1.90514396,0.93166886,1.39459062,-0.22107758,0.2403104,-0.1686104,-42.99931334,-28.71040834,-3.83094512,122.03201888
04:54:53,-1.9033587,0.936900575,1.383697275,-0.217460725,0.238478,-0.168392,-42.917024675,-28.668158925,-3.8496306500000004,122.0245211
04:54:53,-1.90157344,0.9421322900000001,1.37280393,-0.21384387,0.2366456,-0.1681736,-42.83473601,-28.62590951,-3.8683161800000003,122.01702332
04:54:53,-1.89978818,0.9473640050000001,1.361910585,-0.21022701500000002,0.2348132,-0.1679552,-42.752447345,-28.583660095,-3.8870017100000003,122.00952554
04:54:53,-1.89800292,0.95259572,1.35101724,-0.20661016000000001,0.2329808,-0.1677368,-42.67015868,-28.54141068,-3.9056872400000002,122.00202776
04:54:53,-1.89621766,0.957827435,1.340123895,-0.202993305,0.2311484,-0.16751839999999998,-42.587870015,-28.499161264999998,-3.92437277,121.99452998
04:54:53,-1.8944324,0.9630591500000001,1.32923055,-0.19937645,0.229316,-0.1673,-42.50558135,-28.45691185,-3.9430583,121.9870322
04:54:53,-1.89264714,0.9682908650000001,1.318337205,-0.195759595,0.2274836,-0.1670816,-42.423292685,-28.414662435,-3.96174383,121.97953442000001
04:54:53,-1.89086188,0.97352258,1.30744386,-0.19214274,0.2256512,-0.1668632,-42.34100402,-28.37241302,-3.98042936,121.97203664
04:54:53,-1.88907662,0.978754295,1.296550515,-0.188525885,0.22381879999999998,-0.16664479999999998,-42.258715355,-28.330163605,-3.99911489,121.96453886
04:54:53,-1.88729136,0.9839860100000001,1.28565717,-0.18490903,0.2219864,-0.1664264,-42.17642669,-28.28791419,-4.01780042,121.95704108
04:54:53,-1.8855061,0.989217725,1.274763825,-0.181292175,0.220154,-0.166208,-42.094138025,-28.245664774999998,-4.03648595,121.9495433
04:54:53,-1.88372084,0.99444944,1.26387048,-0.17767532,0.2183216,-0.1659896,-42.01184936,-28.20341536,-4.05517148,121.94204552000001
04:54:53,-1.88193558,0.999681155,1.252977135,-0.174058465,0.2164892,-0.1657712,-41.929560695,-28.161165945,-4.07385701,121.93454774
04:54:53,-1.88015032,1.00491287,1.24208379,-0.17044161000000002,0.21465679999999998,-0.1655528,-41.84727203,-28.11891653,-4.09254254,121.92704996
04:54:53,-1.87836506,1.010144585,1.231190445,-0.166824755,0.2128244,-0.1653344,-41.764983365,-28.076667115,-4.11122807,121.91955218
04:54:53,-1.8765798,1.0153763,1.2202971,-0.16320790000000002,0.210992,-0.16511599999999999,-41.6826947,-28.0344177,-4.1299136,121.9120544
04:54:53,-1.8747945400000001,1.020608015,1.209403755,-0.159591045,0.2091596,-0.1648976,-41.600406035,-27.992168284999998,-4.14859913,121.90455662
04:54:53,-1.87300928,1.02583973,1.19851041,-0.15597419,0.2073272,-0.1646792,-41.51811737,-27.94991887,-4.16728466,121.89705884
04:54:53,-1.87122402,1.031071445,1.187617065,-0.152357335,0.2054948,-0.1644608,-41.435828705,-27.907669455,-4.18597019,121.88956106
04:54:53,-1.86943876,1.0363031600000001,1.17672372,-0.14874048,0.2036624,-0.16424239999999998,-41.35354004,-27.86542004,-4.20465572,121.88206328
04:54:53,-1.8676535,1.041534875,1.165830375,-0.145123625,0.20183,-0.164024,-41.271251375,-27.823170625,-4.22334125,121.8745655
04:54:53,-1.86586824,1.04676659,1.15493703,-0.14150677,0.1999976,-0.1638056,-41.18896271,-27.78092121,-4.24202678,121.86706772
04:54:53,-1.86408298,1.0519983050000001,1.144043685,-0.137889915,0.19816519999999999,-0.1635872,-41.106674045,-27.738671795,-4.260712310000001,121.85956994
04:54:53,-1.86229772,1.05723002,1.13315034,-0.13427306,0.1963328,-0.1633688,-41.02438538,-27.69642238,-4.27939784,121.85207216
04:54:53,-1.86051246,1.062461735,1.1222569949999999,-0.13065620500000003,0.1945004,-0.1631504,-40.942096715,-27.654172965,-4.2980833700000005,121.84457438
04:54:53,-1.8587272000000001,1.06769345,1.11136365,-0.12703935,0.192668,-0.162932,-40.85980805,-27.61192355,-4.3167689000000005,121.8370766
04:54:53,-1.85694194,1.072925165,1.100470305,-0.12342249500000001,0.1908356,-0.16271359999999999,-40.777519385,-27.569674135,-4.33545443,121.82957882
04:54:53,-1.8551566800000001,1.07815688,1.08957696,-0.11980564,0.18900319999999998,-0.1624952,-40.69523072,-27.52742472,-4.35413996,121.82208104
04:54:53,-1.85337142,1.083388595,1.078683615,-0.116188785,0.1871708,-0.1622768,-40.612942055,-27.485175305,-4.37282549,121.81458326
04:54:53,-1.85158616,1.08862031,1.06779027,-0.11257193,0.1853384,-0.1620584,-40.53065339,-27.442925889999998,-4.39151102,121.80708548
04:54:53,-1.8498009,1.093852025,1.056896925,-0.10895507500000001,0.183506,-0.16183999999999998,-40.448364725,-27.400676475,-4.41019655,121.7995877
04:54:53,-1.84801564,1.09908374,1.04600358,-0.10533822000000001,0.1816736,-0.1616216,-40.36607606,-27.35842706,-4.42888208,121.79208992
04:54:53,-1.84623038,1.104315455,1.0351102349999999,-0.10172136500000001,0.17984119999999998,-0.1614032,-40.283787395,-27.316177645,-4.44756761,121.78459214
04:54:53,-1.84444512,1.10954717,1.02421689,-0.09810451,0.1780088,-0.1611848,-40.20149873,-27.27392823,-4.46625314,121.77709436
04:54:53,-1.84265986,1.114778885,1.013323545,-0.094487655,0.1761764,-0.1609664,-40.119210065,-27.231678815,-4.48493867,121.76959658
04:54:53,-1.8408746,1.1200106,1.0024302,-0.0908708,0.174344,-0.160748,-40.0369214,-27.189429399999998,-4.5036242,121.7620988
04:54:53,-1.8390893400000001,1.125242315,0.991536855,-0.087253945,0.1725116,-0.1605296,-39.954632735000004,-27.147179985,-4.52230973,121.75460102
04:54:53,-1.83730408,1.13047403,0.9806435099999999,-0.08363709,0.17067919999999998,-0.1603112,-39.87234407,-27.10493057,-4.54099526,121.74710324
04:54:53,-1.83551882,1.135705745,0.969750165,-0.080020235,0.1688468,-0.1600928,-39.790055405000004,-27.062681155,-4.55968079,121.73960546
04:54:53,-1.83373356,1.14093746,0.95885682,-0.07640337999999999,0.1670144,-0.1598744,-39.70776674,-27.02043174,-4.57836632,121.73210768
04:54:53,-1.8319483,1.146169175,0.947963475,-0.07278652500000002,0.165182,-0.159656,-39.625478075000004,-26.978182325,-4.59705185,121.7246099
04:54:53,-1.83016304,1.15140089,0.93707013,-0.06916967000000002,0.16334959999999998,-0.15943759999999998,-39.543189410000004,-26.93593291,-4.615737380000001,121.71711212
