Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:37:10,0.042424619999999996,0.030032439999999994,-0.17711704,-0.04496728,0.09845438,0.07318546000000001,-37.04642114,20.15503412,-3.36170446,66.91877480000001
04:37:10,0.043673825,0.028499649999999987,-0.17623465,-0.0449513,0.098891175,0.072769975,-37.048900275,20.16820095,-3.374645975,66.8789955
04:37:10,0.04492303,0.02696685999999998,-0.17535226,-0.04493532,0.09932797,0.07235449000000001,-37.051379409999996,20.18136778,-3.38758749,66.83921620000001
04:37:10,0.04617223499999998,0.025434069999999975,-0.17446987,-0.04491934,0.099764765,0.071939005,-37.053858545,20.194534609999998,-3.400529005,66.7994369
04:37:10,0.04742143999999998,0.02390127999999997,-0.17358748000000002,-0.04490336,0.10020156,0.07152352000000001,-37.05633768,20.20770144,-3.41347052,66.75965760000001
04:37:10,0.048670644999999985,0.022368489999999963,-0.17270509,-0.04488738,0.100638355,0.071108035,-37.058816815,20.22086827,-3.4264120350000002,66.7198783
04:37:10,0.04991984999999999,0.020835700000000013,-0.1718227,-0.0448714,0.10107515,0.07069255,-37.061295949999995,20.2340351,-3.43935355,66.68009900000001
04:37:10,0.05116905499999999,0.019302910000000006,-0.17094031,-0.04485542,0.101511945,0.07027706500000001,-37.063775084999996,20.24720193,-3.452295065,66.6403197
04:37:10,0.052418259999999994,0.01777012,-0.17005792,-0.04483944,0.10194874,0.06986158,-37.06625422,20.26036876,-3.46523658,66.6005404
04:37:10,0.053667465,0.016237329999999994,-0.16917553000000002,-0.04482346,0.102385535,0.06944609500000001,-37.068733355,20.27353559,-3.478178095,66.56076110000001
04:37:10,0.05491667,0.014704539999999988,-0.16829314,-0.044807480000000004,0.10282233,0.06903061,-37.07121249,20.28670242,-3.49111961,66.5209818
04:37:10,0.056165874999999976,0.013171749999999982,-0.16741075,-0.0447915,0.10325912500000001,0.06861512500000001,-37.073691624999995,20.29986925,-3.504061125,66.48120250000001
04:37:10,0.05741507999999998,0.011638959999999976,-0.16652836000000001,-0.04477552,0.10369592,0.06819964,-37.07617076,20.31303608,-3.51700264,66.4414232
04:37:10,0.05866428499999998,0.01010616999999997,-0.16564597,-0.04475954,0.104132715,0.06778415500000001,-37.078649895,20.32620291,-3.529944155,66.40164390000001
04:37:10,0.059913489999999986,0.008573379999999964,-0.16476358000000002,-0.04474356,0.10456951,0.06736867,-37.08112903,20.33936974,-3.54288567,66.3618646
04:37:10,0.06116269499999999,0.007040590000000013,-0.16388119,-0.04472758,0.105006305,0.06695318500000001,-37.083608165,20.352536569999998,-3.555827185,66.32208530000001
04:37:10,0.06241189999999999,0.005507800000000007,-0.1629988,-0.044711600000000004,0.1054431,0.0665377,-37.086087299999996,20.3657034,-3.5687687,66.282306
04:37:10,0.063661105,0.003975010000000001,-0.16211641000000002,-0.04469562,0.105879895,0.06612221500000001,-37.088566435,20.37887023,-3.581710215,66.24252670000001
04:37:10,0.06491031,0.002442219999999995,-0.16123402,-0.04467964,0.10631669,0.06570673,-37.09104557,20.39203706,-3.5946517300000003,66.2027474
04:37:10,0.066159515,0.0009094299999999889,-0.16035163,-0.04466366,0.106753485,0.06529124500000001,-37.093524705,20.40520389,-3.607593245,66.1629681
04:37:10,0.06740871999999998,-0.0006233600000000172,-0.15946924,-0.04464768,0.10719028,0.06487576,-37.096003839999995,20.41837072,-3.62053476,66.12318880000001
04:37:10,0.06865792499999998,-0.0021561500000000233,-0.15858685,-0.0446317,0.107627075,0.06446027500000001,-37.098482974999996,20.43153755,-3.633476275,66.0834095
04:37:10,0.06990712999999998,-0.0036889400000000294,-0.15770446000000002,-0.04461572,0.10806387,0.06404479,-37.10096211,20.44470438,-3.64641779,66.04363020000001
04:37:10,0.07115633499999999,-0.0052217300000000355,-0.15682207,-0.04459974,0.108500665,0.06362930500000001,-37.103441245,20.45787121,-3.659359305,66.0038509
04:37:10,0.07240553999999999,-0.006754519999999986,-0.15593968,-0.04458376,0.10893746,0.06321382,-37.10592038,20.47103804,-3.6723008200000002,65.96407160000001
04:37:10,0.073654745,-0.008287309999999992,-0.15505729000000001,-0.04456778,0.109374255,0.06279833500000001,-37.108399514999995,20.48420487,-3.685242335,65.9242923
04:37:10,0.07490395,-0.009820099999999998,-0.1541749,-0.0445518,0.10981105000000001,0.062382850000000004,-37.11087865,20.4973717,-3.69818385,65.88451300000001
04:37:10,0.076153155,-0.011352890000000004,-0.15329251000000002,-0.044535820000000004,0.110247845,0.06196736500000001,-37.113357785,20.510538529999998,-3.711125365,65.8447337
04:37:10,0.07740236,-0.01288568000000001,-0.15241012,-0.04451984,0.11068464,0.06155188,-37.11583692,20.52370536,-3.72406688,65.8049544
04:37:10,0.07865156499999998,-0.014418470000000017,-0.15152773,-0.04450386,0.111121435,0.06113639500000001,-37.118316054999994,20.53687219,-3.737008395,65.76517510000001
04:37:10,0.07990076999999998,-0.015951260000000023,-0.15064534000000002,-0.04448788,0.11155823,0.06072091,-37.120795189999996,20.55003902,-3.74994991,65.7253958
04:37:10,0.08114997499999999,-0.01748405000000003,-0.14976295,-0.0444719,0.111995025,0.06030542500000001,-37.123274325,20.56320585,-3.7628914250000003,65.68561650000001
04:37:10,0.08239917999999999,-0.019016840000000035,-0.14888056000000002,-0.04445592,0.11243182,0.05988994,-37.12575346,20.57637268,-3.77583294,65.6458372
04:37:10,0.08364838499999999,-0.020549629999999985,-0.14799817,-0.044439940000000004,0.112868615,0.05947445500000001,-37.128232595,20.58953951,-3.788774455,65.60605790000001
04:37:10,0.08489759,-0.02208241999999999,-0.14711578,-0.04442396,0.11330541,0.05905897,-37.130711729999994,20.60270634,-3.80171597,65.5662786
04:37:10,0.086146795,-0.023615209999999998,-0.14623339000000002,-0.04440798,0.113742205,0.05864348500000001,-37.133190864999996,20.61587317,-3.814657485,65.52649930000001
04:37:11,0.087396,-0.025148,-0.145351,-0.044392,0.114179,0.058228,-37.13567,20.62904,-3.827599,65.48672
04:37:11,0.088315975,-0.02549668,-0.14551478,-0.04427481,0.11393397000000001,0.057892415,-37.135335184999995,20.626299445,-3.83277562,65.485488
04:37:11,0.08923595000000001,-0.02584536,-0.14567856,-0.04415762,0.11368894,0.05755683,-37.13500037,20.623558889999998,-3.8379522400000003,65.484256
04:37:11,0.090155925,-0.026194040000000002,-0.14584234000000001,-0.04404043,0.11344391000000001,0.057221245000000004,-37.134665555,20.620818335,-3.84312886,65.483024
04:37:11,0.0910759,-0.02654272,-0.14600612000000002,-0.04392324,0.11319888,0.056885660000000005,-37.134330739999996,20.61807778,-3.84830548,65.481792
04:37:11,0.091995875,-0.0268914,-0.14616990000000002,-0.04380605,0.11295385000000001,0.056550075000000005,-37.133995925,20.615337225,-3.8534821000000004,65.48056000000001
04:37:11,0.09291585,-0.02724008,-0.14633368,-0.04368886,0.11270882,0.05621449,-37.13366111,20.61259667,-3.85865872,65.47932800000001
04:37:11,0.093835825,-0.02758876,-0.14649746,-0.04357167,0.11246379000000001,0.055878905,-37.133326294999996,20.609856115,-3.86383534,65.47809600000001
04:37:11,0.0947558,-0.02793744,-0.14666124,-0.043454480000000004,0.11221876,0.05554332,-37.13299148,20.60711556,-3.8690119600000004,65.476864
04:37:11,0.095675775,-0.02828612,-0.14682502,-0.04333729,0.11197373000000001,0.055207735,-37.132656665,20.604375005,-3.87418858,65.475632
04:37:11,0.09659575000000001,-0.028634800000000002,-0.1469888,-0.0432201,0.1117287,0.05487215,-37.13232185,20.60163445,-3.8793652,65.4744
04:37:11,0.097515725,-0.02898348,-0.14715258,-0.04310291,0.11148367,0.054536565,-37.131987034999995,20.598893895,-3.8845418200000004,65.473168
04:37:11,0.0984357,-0.02933216,-0.14731636,-0.04298572,0.11123864,0.05420098,-37.13165222,20.59615334,-3.88971844,65.471936
04:37:11,0.099355675,-0.02968084,-0.14748014,-0.04286853,0.11099361,0.053865395,-37.131317405,20.593412784999998,-3.89489506,65.470704
04:37:11,0.10027565,-0.03002952,-0.14764392,-0.04275134,0.11074858,0.053529810000000004,-37.130982589999995,20.59067223,-3.9000716800000004,65.46947200000001
04:37:11,0.101195625,-0.0303782,-0.14780770000000001,-0.04263415,0.11050355,0.053194225000000005,-37.130647775,20.587931675,-3.9052483000000002,65.46824000000001
04:37:11,0.1021156,-0.030726879999999998,-0.14797148000000002,-0.04251696,0.11025852,0.05285864,-37.13031296,20.58519112,-3.91042492,65.467008
04:37:11,0.103035575,-0.03107556,-0.14813526000000002,-0.04239977,0.11001349,0.052523055,-37.129978144999995,20.582450565,-3.9156015400000004,65.465776
04:37:11,0.10395555000000001,-0.03142424,-0.14829904,-0.04228258,0.10976846,0.05218747,-37.12964333,20.57971001,-3.9207781600000002,65.464544
04:37:11,0.104875525,-0.031772919999999996,-0.14846282,-0.042165390000000004,0.10952343,0.051851885,-37.129308515,20.576969455,-3.92595478,65.463312
04:37:11,0.1057955,-0.0321216,-0.1486266,-0.0420482,0.1092784,0.0515163,-37.128973699999996,20.5742289,-3.9311314000000004,65.46208
04:37:11,0.106715475,-0.03247028,-0.14879038,-0.04193101,0.10903337,0.051180715,-37.128638885,20.571488345,-3.9363080200000002,65.460848
04:37:11,0.10763545,-0.03281896,-0.14895416,-0.04181382,0.10878834,0.05084513,-37.12830407,20.56874779,-3.94148464,65.45961600000001
04:37:11,0.108555425,-0.03316764,-0.14911794,-0.04169663,0.10854331,0.050509545,-37.127969255,20.566007235,-3.9466612600000004,65.45838400000001
04:37:11,0.1094754,-0.03351632,-0.14928172,-0.04157944,0.10829828,0.050173960000000004,-37.12763444,20.56326668,-3.9518378800000002,65.45715200000001
04:37:11,0.110395375,-0.033865,-0.1494455,-0.04146225,0.10805325,0.049838375000000004,-37.127299625,20.560526125,-3.9570145,65.45592
04:37:11,0.11131535000000001,-0.034213679999999996,-0.14960928,-0.04134506,0.10780822,0.049502790000000005,-37.12696481,20.55778557,-3.9621911200000004,65.454688
04:37:11,0.112235325,-0.03456236,-0.14977306,-0.04122787,0.10756319,0.049167205000000005,-37.126629995,20.555045015,-3.9673677400000003,65.453456
04:37:11,0.1131553,-0.03491104,-0.14993684000000002,-0.041110680000000004,0.10731816,0.048831620000000006,-37.12629518,20.55230446,-3.97254436,65.452224
04:37:11,0.114075275,-0.03525972,-0.15010062000000002,-0.04099349,0.10707313,0.048496035,-37.125960365,20.549563905,-3.9777209800000004,65.450992
04:37:11,0.11499525,-0.0356084,-0.1502644,-0.040876300000000004,0.10682810000000001,0.04816045,-37.125625549999995,20.54682335,-3.9828976000000003,65.44976
04:37:11,0.115915225,-0.03595708,-0.15042818,-0.04075911,0.10658307,0.047824865,-37.125290735,20.544082795,-3.98807422,65.44852800000001
04:37:11,0.1168352,-0.03630576,-0.15059196,-0.04064192,0.10633804,0.04748928,-37.12495592,20.54134224,-3.9932508400000004,65.44729600000001
04:37:11,0.117755175,-0.036654439999999996,-0.15075574,-0.04052473,0.10609301,0.047153695,-37.124621104999996,20.538601685,-3.9984274600000003,65.446064
04:37:11,0.11867515000000001,-0.03700312,-0.15091952,-0.04040754,0.10584798000000001,0.04681811,-37.12428629,20.53586113,-4.003604080000001,65.444832
04:37:11,0.119595125,-0.0373518,-0.1510833,-0.04029035,0.10560295,0.046482525000000004,-37.123951475,20.533120575,-4.0087807,65.4436
04:37:11,0.1205151,-0.03770048,-0.15124708,-0.04017316,0.10535792,0.04614694,-37.123616659999996,20.53038002,-4.01395732,65.442368
04:37:11,0.121435075,-0.03804916,-0.15141086,-0.04005597,0.10511289,0.045811355,-37.123281845,20.527639465,-4.019133940000001,65.441136
04:37:11,0.12235504999999999,-0.03839784,-0.15157464,-0.03993878,0.10486786000000001,0.04547577,-37.12294703,20.52489891,-4.02431056,65.439904
04:37:11,0.123275025,-0.03874652,-0.15173842,-0.039821590000000004,0.10462283,0.045140185,-37.122612215,20.522158355,-4.02948718,65.438672
04:37:11,0.124195,-0.0390952,-0.15190220000000001,-0.0397044,0.1043778,0.0448046,-37.1222774,20.5194178,-4.034663800000001,65.43744000000001
04:37:11,0.12511497500000002,-0.03944388,-0.15206598000000002,-0.03958721,0.10413277,0.044469015,-37.121942585,20.516677245,-4.03984042,65.43620800000001
04:37:11,0.12603495,-0.03979256,-0.15222976,-0.03947002,0.10388774,0.04413343,-37.12160777,20.51393669,-4.04501704,65.434976
04:37:11,0.126954925,-0.04014124,-0.15239354,-0.03935283,0.10364271,0.043797845,-37.121272955,20.511196135,-4.050193660000001,65.433744
04:37:11,0.1278749,-0.04048992,-0.15255732,-0.03923564,0.10339768,0.04346226,-37.12093814,20.50845558,-4.05537028,65.432512
04:37:11,0.128794875,-0.0408386,-0.1527211,-0.03911845,0.10315265,0.043126675,-37.120603325,20.505715025,-4.0605469,65.43128
04:37:11,0.12971485,-0.04118728,-0.15288488,-0.03900126,0.10290762,0.042791090000000004,-37.120268509999995,20.50297447,-4.065723520000001,65.430048
04:37:11,0.130634825,-0.04153596,-0.15304866,-0.03888407,0.10266259,0.042455505000000004,-37.119933695,20.500233915,-4.07090014,65.428816
04:37:11,0.1315548,-0.04188464,-0.15321244,-0.038766880000000004,0.10241756,0.042119920000000005,-37.11959888,20.49749336,-4.07607676,65.42758400000001
04:37:11,0.132474775,-0.04223332,-0.15337622,-0.03864969,0.10217253,0.041784335000000006,-37.119264064999996,20.494752805,-4.081253380000001,65.42635200000001
04:37:11,0.13339475,-0.042581999999999995,-0.15354,-0.0385325,0.1019275,0.041448750000000006,-37.11892925,20.492012250000002,-4.08643,65.42512
04:37:11,0.134314725,-0.04293068,-0.15370378,-0.03841531,0.10168247,0.041113165,-37.118594435,20.489271695,-4.09160662,65.423888
04:37:11,0.13523469999999999,-0.04327936,-0.15386756000000001,-0.03829812,0.10143744,0.04077758,-37.118259619999996,20.48653114,-4.096783240000001,65.422656
04:37:11,0.136154675,-0.04362804,-0.15403134000000002,-0.03818093,0.10119241,0.040441995,-37.117924805,20.483790585,-4.10195986,65.421424
04:37:11,0.13707465,-0.04397672,-0.15419512,-0.03806374,0.10094738,0.04010641,-37.11758999,20.48105003,-4.10713648,65.420192
04:37:11,0.13799462499999998,-0.0443254,-0.1543589,-0.03794655,0.10070235,0.039770825,-37.117255175,20.478309475,-4.112313100000001,65.41896
04:37:11,0.1389146,-0.04467408,-0.15452268,-0.03782936,0.10045732,0.03943524,-37.11692036,20.47556892,-4.11748972,65.417728
04:37:11,0.13983457500000002,-0.045022759999999995,-0.15468646,-0.03771217,0.10021229,0.039099655,-37.116585545,20.472828365,-4.12266634,65.41649600000001
04:37:11,0.14075455,-0.04537144,-0.15485024,-0.03759498,0.09996726,0.03876407,-37.11625073,20.47008781,-4.127842960000001,65.41526400000001
04:37:11,0.141674525,-0.04572012,-0.15501402,-0.03747779,0.09972223,0.038428485,-37.115915915,20.467347255,-4.13301958,65.414032
04:37:11,0.1425945,-0.0460688,-0.1551778,-0.0373606,0.0994772,0.0380929,-37.1155811,20.4646067,-4.1381962,65.4128
04:37:11,0.143514475,-0.04641748,-0.15534158,-0.03724341,0.09923217000000001,0.037757315,-37.115246285,20.461866145000002,-4.143372820000001,65.411568
04:37:11,0.14443445,-0.04676616,-0.15550536,-0.03712622,0.09898714,0.03742173,-37.11491147,20.45912559,-4.14854944,65.410336
04:37:11,0.145354425,-0.04711484,-0.15566914,-0.03700903,0.09874211,0.037086145,-37.114576655,20.456385035,-4.15372606,65.409104
04:37:11,0.1462744,-0.047463519999999995,-0.15583292,-0.03689184,0.09849708,0.03675056,-37.11424184,20.45364448,-4.158902680000001,65.407872
04:37:11,0.147194375,-0.0478122,-0.1559967,-0.03677465,0.09825205000000001,0.036414975,-37.113907024999996,20.450903925,-4.1640793,65.40664
04:37:11,0.14811435,-0.04816088,-0.15616048,-0.03665746,0.09800702,0.03607939,-37.11357221,20.44816337,-4.16925592,65.40540800000001
04:37:11,0.149034325,-0.04850956,-0.15632426,-0.03654027,0.09776199,0.035743805000000003,-37.113237395,20.445422815,-4.174432540000001,65.404176
04:37:11,0.14995429999999998,-0.04885824,-0.15648804,-0.03642308,0.09751696,0.035408220000000004,-37.11290258,20.44268226,-4.17960916,65.402944
04:37:11,0.150874275,-0.04920692,-0.15665182,-0.03630589,0.09727193,0.035072635000000005,-37.112567765,20.439941705,-4.18478578,65.401712
04:37:11,0.15179425,-0.0495556,-0.1568156,-0.036188700000000004,0.0970269,0.034737050000000005,-37.11223295,20.43720115,-4.189962400000001,65.40048
04:37:11,0.15271422499999998,-0.049904279999999995,-0.15697938,-0.03607151,0.09678186999999999,0.034401465000000006,-37.111898135,20.434460595,-4.19513902,65.399248
04:37:11,0.1536342,-0.05025296,-0.15714316,-0.03595432,0.09653684,0.03406588,-37.11156332,20.431720040000002,-4.20031564,65.398016
04:37:11,0.15455417500000002,-0.05060164,-0.15730694,-0.03583713,0.09629181,0.033730295,-37.111228505,20.428979485,-4.205492260000001,65.396784
04:37:11,0.15547415,-0.05095031999999999,-0.15747072,-0.03571994,0.09604678,0.03339471,-37.11089369,20.42623893,-4.21066888,65.39555200000001
04:37:11,0.156394125,-0.051299,-0.1576345,-0.03560275,0.09580175,0.033059125,-37.110558875,20.423498375,-4.2158455,65.39432000000001
04:37:11,0.1573141,-0.05164768,-0.15779828,-0.03548556,0.09555672,0.03272354,-37.11022406,20.42075782,-4.221022120000001,65.393088
04:37:11,0.158234075,-0.05199636,-0.15796206,-0.035368369999999996,0.09531169,0.032387955,-37.109889245,20.418017265,-4.22619874,65.391856
04:37:11,0.15915405,-0.052345039999999995,-0.15812584,-0.03525118,0.09506666,0.03205237,-37.10955443,20.41527671,-4.23137536,65.390624
04:37:11,0.160074025,-0.05269372,-0.15828962,-0.035133990000000004,0.09482163,0.031716785,-37.109219615,20.412536155,-4.236551980000001,65.389392
04:37:11,0.160994,-0.0530424,-0.1584534,-0.0350168,0.0945766,0.0313812,-37.1088848,20.4097956,-4.2417286,65.38816
04:37:11,0.161913975,-0.053391079999999994,-0.15861718,-0.03489961,0.09433157,0.031045615000000002,-37.108549985,20.407055045,-4.24690522,65.386928
04:37:11,0.16283395,-0.05373976,-0.15878096,-0.03478242,0.09408654,0.030710030000000003,-37.10821517,20.40431449,-4.252081840000001,65.385696
04:37:11,0.163753925,-0.05408844,-0.15894474,-0.03466523,0.09384151,0.030374445,-37.107880355,20.401573935000002,-4.25725846,65.38446400000001
04:37:11,0.16467389999999998,-0.05443712,-0.15910852,-0.03454804,0.09359648,0.03003886,-37.10754554,20.39883338,-4.26243508,65.383232
04:37:11,0.165593875,-0.054785799999999996,-0.1592723,-0.03443085,0.09335145,0.029703275,-37.107210725,20.396092825,-4.2676117,65.382
04:37:11,0.16651385,-0.05513448,-0.15943608,-0.03431366,0.09310642,0.029367690000000002,-37.10687591,20.39335227,-4.27278832,65.380768
04:37:11,0.16743382499999998,-0.05548316,-0.15959986,-0.03419647,0.09286139,0.029032105000000002,-37.106541095,20.390611715000002,-4.27796494,65.379536
