Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:18,0.3870272,7.3216661599999995,7.929061119999999,0.026431839999999998,0.12521428,0.27058088,-0.2610000000000001,-45.162752000000005,13.33950008,150.3264628
03:34:18,0.391720125,7.3264189,7.959298925,0.027213725000000008,0.124780575,0.27016245,-0.25171875,-45.1490645,13.328437574999999,152.110677
03:34:18,0.39641304999999993,7.33117164,7.989536729999999,0.02799560999999999,0.12434687,0.26974402000000003,-0.24243750000000008,-45.135377000000005,13.317375069999999,153.89489120000002
03:34:18,0.401105975,7.33592438,8.019774535,0.028777495,0.123913165,0.26932559,-0.23315625000000018,-45.1216895,13.306312564999999,155.67910540000003
03:34:18,0.40579889999999996,7.34067712,8.050012339999999,0.029559379999999982,0.12347946,0.26890716000000003,-0.22387500000000005,-45.108002000000006,13.295250059999999,157.46331960000003
03:34:18,0.4104918249999999,7.34542986,8.080250144999999,0.030341264999999992,0.123045755,0.26848873,-0.21459375000000014,-45.0943145,13.284187554999999,159.24753379999999
03:34:18,0.41518475,7.3501826,8.11048795,0.031123150000000002,0.12261205,0.2680703,-0.2053125,-45.08062700000001,13.273125049999999,161.031748
03:34:18,0.41987767499999995,7.35493534,8.140725754999998,0.031905034999999984,0.12217834500000001,0.26765187,-0.1960312500000001,-45.066939500000004,13.262062545,162.8159622
03:34:18,0.4245705999999999,7.35968808,8.17096356,0.032686919999999994,0.12174464,0.26723344000000004,-0.18674999999999997,-45.053252,13.25100004,164.6001764
03:34:18,0.429263525,7.36444082,8.201201365,0.033468805000000004,0.12131093500000001,0.26681501,-0.17746875000000006,-45.039564500000004,13.239937535,166.38439060000002
03:34:18,0.43395644999999994,7.36919356,8.23143917,0.034250689999999986,0.12087723,0.26639658,-0.16818750000000016,-45.025877,13.22887503,168.16860480000003
03:34:18,0.438649375,7.3739463,8.261676975,0.035032574999999996,0.12044352500000001,0.26597815,-0.15890625000000003,-45.012189500000005,13.217812525,169.95281900000003
03:34:18,0.44334229999999997,7.37869904,8.291914779999999,0.035814460000000006,0.12000982,0.26555972,-0.14962500000000012,-44.998502,13.20675002,171.73703319999998
03:34:18,0.4480352249999999,7.38345178,8.322152585,0.03659634499999999,0.11957611500000001,0.26514129000000003,-0.14034375,-44.984814500000006,13.195687515,173.5212474
03:34:18,0.45272815,7.38820452,8.35239039,0.03737823,0.11914241,0.26472286,-0.13106250000000008,-44.971127,13.18462501,175.3054616
03:34:18,0.45742107499999995,7.39295726,8.382628194999999,0.03816011499999998,0.11870870500000001,0.26430443000000003,-0.12178125000000017,-44.95743950000001,13.173562505,177.0896758
03:34:19,0.462114,7.39771,8.412866,0.038942,0.118275,0.263886,-0.1125,-44.943752,13.1625,178.87389
03:34:19,0.4593129,7.40089395,8.410292215,0.037506504999999996,0.118326925,0.26476562000000003,-0.09346875,-44.93297075,13.14046875,177.10949455
03:34:19,0.4565118,7.4040779,8.40771843,0.03607101,0.11837885000000001,0.26564524,-0.0744375,-44.9221895,13.118437499999999,175.3450991
03:34:19,0.4537107,7.40726185,8.405144645,0.034635515,0.118430775,0.26652486000000003,-0.055406250000000004,-44.91140825,13.09640625,173.58070364999998
03:34:19,0.4509096,7.4104458,8.402570859999999,0.03320002,0.11848270000000001,0.26740448,-0.036375000000000005,-44.900627,13.074375,171.81630819999998
03:34:19,0.4481085,7.41362975,8.399997075,0.031764524999999995,0.118534625,0.2682841,-0.017343750000000005,-44.889845750000006,13.05234375,170.05191274999999
03:34:19,0.4453074,7.4168137,8.397423289999999,0.03032903,0.11858655,0.26916372,0.0016874999999999946,-44.879064500000005,13.030312499999999,168.2875173
03:34:19,0.4425063,7.41999765,8.394849505,0.028893534999999998,0.11863847500000001,0.27004334,0.020718749999999994,-44.868283250000005,13.00828125,166.52312185
03:34:19,0.4397052,7.4231816,8.392275719999999,0.027458039999999996,0.1186904,0.27092296,0.039749999999999994,-44.857502000000004,12.98625,164.7587264
03:34:19,0.4369041,7.42636555,8.389701935,0.026022544999999998,0.11874232500000001,0.27180258,0.05878124999999999,-44.84672075,12.964218749999999,162.99433094999998
03:34:19,0.434103,7.4295495,8.387128149999999,0.02458705,0.11879425,0.2726822,0.07781249999999999,-44.8359395,12.9421875,161.22993549999998
03:34:19,0.4313019,7.43273345,8.384554365,0.023151554999999997,0.118846175,0.27356182,0.09684374999999999,-44.82515825,12.92015625,159.46554005
03:34:19,0.4285008,7.4359174,8.381980579999999,0.02171606,0.1188981,0.27444144,0.11587499999999999,-44.814377,12.898125,157.7011446
03:34:19,0.4256997,7.43910135,8.379406795,0.020280564999999997,0.118950025,0.27532106,0.13490625,-44.80359575000001,12.876093749999999,155.93674915
03:34:19,0.4228986,7.4422853,8.376833009999999,0.01884507,0.11900195000000001,0.27620068000000003,0.1539375,-44.792814500000006,12.8540625,154.17235369999997
03:34:19,0.4200975,7.44546925,8.374259225,0.017409574999999997,0.119053875,0.2770803,0.17296875,-44.782033250000005,12.83203125,152.40795824999998
03:34:19,0.4172964,7.4486532,8.371685439999998,0.015974079999999998,0.1191058,0.27795992,0.192,-44.771252000000004,12.81,150.64356279999998
03:34:19,0.4144953,7.45183715,8.369111655,0.014538585,0.119157725,0.27883954,0.21103125,-44.76047075,12.78796875,148.87916735
03:34:19,0.4116942,7.4550211,8.36653787,0.013103089999999998,0.11920965,0.27971916,0.2300625,-44.7496895,12.7659375,147.1147719
03:34:19,0.4088931,7.45820505,8.363964085,0.011667595,0.11926157500000001,0.28059878,0.24909375,-44.73890825,12.74390625,145.35037645
03:34:19,0.406092,7.461389,8.3613903,0.010232099999999997,0.1193135,0.2814784,0.268125,-44.728127,12.721874999999999,143.585981
03:34:19,0.4032909,7.46457295,8.358816515,0.008796604999999999,0.119365425,0.28235802,0.28715625,-44.71734575000001,12.69984375,141.82158554999998
03:34:19,0.4004898,7.4677569,8.35624273,0.007361109999999997,0.11941735,0.28323764,0.3061875,-44.706564500000006,12.6778125,140.05719009999999
03:34:19,0.3976887,7.47094085,8.353668944999999,0.005925614999999995,0.119469275,0.28411726,0.32521875,-44.695783250000005,12.65578125,138.29279465
03:34:19,0.3948876,7.4741248,8.35109516,0.00449012,0.11952120000000001,0.28499688,0.34425,-44.685002000000004,12.63375,136.5283992
03:34:19,0.3920865,7.47730875,8.348521374999999,0.0030546249999999983,0.119573125,0.2858765,0.36328125,-44.67422075,12.61171875,134.76400374999997
03:34:19,0.3892854,7.4804927,8.34594759,0.0016191299999999964,0.11962505000000001,0.28675612,0.3823125,-44.6634395,12.5896875,132.99960829999998
03:34:19,0.3864843,7.48367665,8.343373804999999,0.00018363500000000144,0.119676975,0.28763574000000003,0.40134374999999994,-44.65265825,12.567656249999999,131.23521284999998
03:34:19,0.3836832,7.4868606,8.34080002,-0.0012518600000000005,0.1197289,0.28851536,0.420375,-44.641877,12.545625,129.4708174
03:34:19,0.3808821,7.49004455,8.338226234999999,-0.0026873550000000024,0.11978082500000001,0.28939498,0.43940625000000005,-44.63109575,12.52359375,127.70642194999999
03:34:19,0.378081,7.4932285,8.33565245,-0.004122850000000004,0.11983275,0.2902746,0.4584375,-44.620314500000006,12.5015625,125.94202649999998
03:34:19,0.3752799,7.49641245,8.333078664999999,-0.005558344999999999,0.11988467500000001,0.29115422,0.47746874999999994,-44.609533250000005,12.479531249999999,124.17763104999999
03:34:19,0.3724788,7.4995964,8.33050488,-0.006993840000000001,0.1199366,0.29203384,0.4965,-44.598752000000005,12.4575,122.41323559999998
03:34:19,0.3696777,7.50278035,8.327931094999999,-0.008429335000000003,0.119988525,0.29291346,0.51553125,-44.587970750000004,12.43546875,120.64884014999998
03:34:19,0.3668766,7.5059643,8.32535731,-0.009864829999999998,0.12004045,0.29379308,0.5345624999999999,-44.5771895,12.4134375,118.88444469999999
03:34:19,0.3640755,7.50914825,8.322783525,-0.011300325,0.120092375,0.2946727,0.5535937499999999,-44.56640825,12.39140625,117.12004925
03:34:19,0.3612744,7.5123322,8.32020974,-0.012735820000000002,0.12014430000000001,0.29555232,0.5726249999999999,-44.555627,12.369375,115.35565379999998
03:34:19,0.3584733,7.51551615,8.317635955,-0.014171315000000004,0.120196225,0.29643194,0.59165625,-44.54484575,12.34734375,113.59125834999999
03:34:19,0.3556722,7.5187001,8.31506217,-0.015606809999999999,0.12024815,0.29731156000000003,0.6106874999999999,-44.53406450000001,12.325312499999999,111.82686289999998
03:34:19,0.3528711,7.52188405,8.312488385,-0.017042305,0.120300075,0.29819118,0.6297187499999999,-44.523283250000006,12.30328125,110.06246744999999
03:34:19,0.35007,7.525068,8.309914599999999,-0.018477800000000003,0.120352,0.29907079999999997,0.6487499999999999,-44.512502000000005,12.28125,108.29807199999999
03:34:19,0.3472689,7.52825195,8.307340815,-0.019913294999999998,0.12040392500000001,0.29995042,0.66778125,-44.501720750000004,12.25921875,106.53367654999998
03:34:19,0.3444678,7.5314359,8.304767029999999,-0.02134879,0.12045585,0.30083004,0.6868124999999999,-44.4909395,12.2371875,104.76928109999999
03:34:19,0.3416667,7.53461985,8.302193245,-0.022784285,0.120507775,0.30170966,0.7058437499999999,-44.48015825,12.21515625,103.00488564999999
03:34:19,0.3388656,7.5378038,8.299619459999999,-0.024219780000000003,0.1205597,0.30258928,0.7248749999999999,-44.469377,12.193125,101.24049019999998
03:34:19,0.3360645,7.54098775,8.297045675,-0.025655274999999998,0.120611625,0.3034689,0.74390625,-44.45859575,12.171093749999999,99.47609474999999
03:34:19,0.3332634,7.5441717,8.294471889999999,-0.027090770000000007,0.12066355000000001,0.30434852,0.7629374999999999,-44.44781450000001,12.1490625,97.71169929999998
03:34:19,0.3304623,7.54735565,8.291898105,-0.028526265000000002,0.120715475,0.30522814,0.7819687499999999,-44.437033250000006,12.12703125,95.94730384999998
03:34:19,0.3276612,7.5505396,8.289324319999999,-0.029961759999999997,0.1207674,0.30610776,0.8009999999999999,-44.426252000000005,12.105,94.18290839999999
03:34:19,0.3248601,7.55372355,8.286750535,-0.031397255000000006,0.120819325,0.30698738,0.82003125,-44.415470750000004,12.08296875,92.41851294999998
03:34:19,0.322059,7.5569074999999994,8.28417675,-0.03283275,0.12087125,0.307867,0.8390624999999999,-44.4046895,12.0609375,90.65411749999998
03:34:19,0.3192579,7.56009145,8.281602965,-0.034268244999999996,0.12092317500000001,0.30874661999999997,0.8580937499999999,-44.39390825,12.03890625,88.88972204999999
03:34:19,0.3164568,7.5632754,8.27902918,-0.035703740000000005,0.1209751,0.30962624,0.8771249999999999,-44.383127,12.016874999999999,87.12532659999998
03:34:19,0.3136557,7.56645935,8.276455395,-0.037139235,0.121027025,0.31050586,0.89615625,-44.37234575,11.99484375,85.36093114999998
03:34:19,0.3108546,7.5696433,8.27388161,-0.038574729999999995,0.12107895,0.31138548,0.9151874999999998,-44.3615645,11.9728125,83.59653569999999
03:34:19,0.3080535,7.57282725,8.271307825,-0.040010225,0.121130875,0.3122651,0.9342187499999999,-44.350783250000006,11.95078125,81.83214024999998
03:34:19,0.3052524,7.5760112,8.26873404,-0.04144572,0.12118280000000001,0.31314472,0.9532499999999999,-44.340002000000005,11.928749999999999,80.06774479999999
03:34:19,0.3024513,7.579195149999999,8.266160254999999,-0.04288121499999999,0.121234725,0.31402434,0.97228125,-44.329220750000005,11.90671875,78.30334934999999
03:34:19,0.2996502,7.5823791,8.26358647,-0.04431671,0.12128665,0.31490396,0.9913125,-44.318439500000004,11.8846875,76.53895389999998
03:34:19,0.2968491,7.58556305,8.261012684999999,-0.045752205,0.121338575,0.31578358,1.0103437499999999,-44.30765825,11.86265625,74.77455844999999
03:34:19,0.294048,7.588747,8.2584389,-0.047187700000000006,0.1213905,0.3166632,1.029375,-44.296877,11.840625,73.01016299999998
03:34:19,0.2912469,7.59193095,8.255865114999999,-0.048623195,0.121442425,0.31754282,1.04840625,-44.28609575,11.81859375,71.24576754999998
03:34:19,0.2884458,7.5951149,8.25329133,-0.050058689999999996,0.12149435,0.31842244,1.0674374999999998,-44.2753145,11.7965625,69.48137209999999
03:34:19,0.2856447,7.59829885,8.250717544999999,-0.051494185000000005,0.12154627500000001,0.31930206,1.0864687499999999,-44.26453325000001,11.774531249999999,67.71697664999998
03:34:19,0.2828436,7.601482799999999,8.24814376,-0.05292968,0.1215982,0.32018168,1.1055,-44.253752000000006,11.7525,65.95258119999998
03:34:19,0.28004249999999997,7.60466675,8.245569974999999,-0.054365174999999995,0.121650125,0.3210613,1.12453125,-44.242970750000005,11.73046875,64.18818574999999
03:34:19,0.27724139999999997,7.6078507,8.24299619,-0.055800670000000004,0.12170205,0.32194092,1.1435625,-44.232189500000004,11.7084375,62.42379029999998
03:34:19,0.27444029999999997,7.61103465,8.240422405,-0.057236165,0.121753975,0.32282054,1.1625937499999999,-44.22140825,11.68640625,60.659394849999984
03:34:19,0.27163919999999997,7.6142186,8.23784862,-0.058671659999999994,0.12180590000000001,0.32370016,1.181625,-44.210627,11.664375,58.89499939999999
03:34:19,0.26883809999999997,7.6174025499999996,8.235274835,-0.060107155,0.121857825,0.32457978,1.20065625,-44.19984575,11.64234375,57.13060394999998
03:34:19,0.26603699999999997,7.6205865,8.23270105,-0.06154265,0.12190975,0.3254594,1.2196874999999998,-44.1890645,11.6203125,55.366208499999985
03:34:19,0.26323589999999997,7.623770449999999,8.230127265,-0.06297814500000001,0.121961675,0.32633902,1.2387187499999999,-44.17828325000001,11.59828125,53.601813049999976
03:34:19,0.26043479999999997,7.6269544,8.22755348,-0.06441364,0.1220136,0.32721864,1.25775,-44.167502000000006,11.57625,51.83741759999998
03:34:19,0.25763369999999997,7.63013835,8.224979695,-0.065849135,0.12206552500000001,0.32809826,1.27678125,-44.156720750000005,11.55421875,50.073022149999986
03:34:19,0.25483259999999996,7.6333223,8.222405909999999,-0.06728463000000001,0.12211745,0.32897788,1.2958125,-44.145939500000004,11.5321875,48.30862669999999
03:34:19,0.25203149999999996,7.63650625,8.219832125,-0.06872012499999999,0.122169375,0.3298575,1.3148437499999999,-44.13515825,11.51015625,46.544231249999996
03:34:19,0.2492304,7.6396901999999995,8.217258339999999,-0.07015562,0.1222213,0.33073712,1.333875,-44.124377,11.488125,44.77983579999997
03:34:19,0.2464293,7.64287415,8.214684555,-0.07159111500000001,0.122273225,0.33161673999999997,1.35290625,-44.11359575,11.466093749999999,43.01544034999998
03:34:19,0.2436282,7.646058099999999,8.212110769999999,-0.07302660999999999,0.12232515000000001,0.33249636,1.3719374999999998,-44.1028145,11.4440625,41.25104489999998
03:34:19,0.2408271,7.64924205,8.209536985,-0.074462105,0.122377075,0.33337598,1.3909687499999999,-44.09203325,11.42203125,39.48664944999999
03:34:19,0.238026,7.652426,8.206963199999999,-0.07589760000000001,0.122429,0.3342556,1.41,-44.081252000000006,11.4,37.72225399999999
03:34:19,0.2352249,7.65560995,8.204389415,-0.07733309499999999,0.122480925,0.33513522,1.42903125,-44.070470750000005,11.377968749999999,35.95785854999997
03:34:19,0.23242379999999999,7.6587939,8.201815629999999,-0.07876859,0.12253285,0.33601484,1.4480625,-44.059689500000005,11.3559375,34.193463099999974
03:34:19,0.22962269999999999,7.6619778499999995,8.199241845,-0.08020408500000001,0.122584775,0.33689446,1.4670937499999999,-44.048908250000004,11.33390625,32.42906764999998
03:34:19,0.22682159999999998,7.6651618,8.19666806,-0.08163957999999999,0.1226367,0.33777408,1.486125,-44.038127,11.311875,30.664672199999984
03:34:19,0.22402049999999998,7.668345749999999,8.194094275,-0.083075075,0.122688625,0.3386537,1.50515625,-44.02734575,11.28984375,28.90027674999999
03:34:19,0.22121939999999998,7.6715297,8.19152049,-0.08451057000000001,0.12274055,0.33953331999999997,1.5241874999999998,-44.0165645,11.2678125,27.135881299999994
03:34:19,0.21841829999999998,7.67471365,8.188946705,-0.08594606499999999,0.122792475,0.34041294,1.5432187499999999,-44.00578325,11.24578125,25.37148584999997
03:34:19,0.21561719999999998,7.6778976,8.18637292,-0.08738156,0.1228444,0.34129255999999997,1.56225,-43.99500200000001,11.223749999999999,23.607090399999976
03:34:19,0.21281609999999998,7.68108155,8.183799135,-0.08881705499999998,0.122896325,0.34217218,1.58128125,-43.984220750000006,11.20171875,21.84269494999998
03:34:19,0.210015,7.6842654999999995,8.18122535,-0.09025254999999999,0.12294825,0.3430518,1.6003125,-43.973439500000005,11.1796875,20.078299499999986
03:34:19,0.2072139,7.68744945,8.178651565,-0.091688045,0.123000175,0.34393142,1.6193437499999999,-43.962658250000004,11.157656249999999,18.31390404999999
03:34:19,0.2044128,7.690633399999999,8.17607778,-0.09312354,0.1230521,0.34481103999999996,1.638375,-43.951877,11.135625,16.549508599999967
03:34:19,0.2016117,7.69381735,8.173503994999999,-0.09455903499999999,0.123104025,0.34569066,1.65740625,-43.94109575,11.11359375,14.785113149999972
03:34:19,0.1988106,7.6970013,8.17093021,-0.09599453,0.12315595,0.34657028,1.6764374999999998,-43.9303145,11.0915625,13.020717699999977
03:34:19,0.1960095,7.70018525,8.168356424999999,-0.097430025,0.123207875,0.3474499,1.6954687499999999,-43.91953325,11.06953125,11.256322249999982
03:34:19,0.1932084,7.7033692,8.16578264,-0.09886551999999998,0.1232598,0.34832952,1.7145,-43.90875200000001,11.0475,9.491926799999987
03:34:19,0.1904073,7.7065531499999995,8.163208854999999,-0.100301015,0.123311725,0.34920914,1.73353125,-43.897970750000006,11.02546875,7.7275313499999925
03:34:19,0.1876062,7.7097371,8.16063507,-0.10173651,0.12336365,0.35008876,1.7525625,-43.887189500000005,11.0034375,5.963135899999969
03:34:19,0.1848051,7.712921049999999,8.158061284999999,-0.10317200499999998,0.123415575,0.35096837999999997,1.7715937499999999,-43.876408250000004,10.98140625,4.198740449999974
03:34:19,0.182004,7.716105,8.1554875,-0.10460749999999999,0.12346750000000001,0.351848,1.790625,-43.865627,10.959375,2.434344999999979
03:34:19,0.1792029,7.71928895,8.152913715,-0.106042995,0.123519425,0.35272762,1.80965625,-43.85484575,10.93734375,0.6699495499999841
03:34:19,0.1764018,7.7224729,8.15033993,-0.10747848999999998,0.12357135,0.35360724,1.8286874999999998,-43.8440645,10.915312499999999,-1.0944459000000109
03:34:19,0.1736007,7.72565685,8.147766145,-0.10891398499999999,0.123623275,0.35448685999999996,1.8477187499999999,-43.83328325,10.89328125,-2.8588413500000343
