Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:38:36,-0.01986267,-0.002156305,-0.0032602,-0.06857076,-0.057122694999999994,0.00952231,-28.675215525,-12.610158324999999,-20.391919405,74.0966047
03:38:36,-0.01954756,-0.00249674,-0.0032686,-0.06809667999999999,-0.056936259999999995,0.00943708,-28.6766267,-12.6093131,-20.39265854,74.0975696
03:38:36,-0.01923245,-0.002837175,-0.003277,-0.0676226,-0.056749825,0.00935185,-28.678037874999998,-12.608467874999999,-20.393397675,74.0985345
03:38:36,-0.01891734,-0.00317761,-0.0032854,-0.06714852,-0.05656339,0.00926662,-28.67944905,-12.60762265,-20.39413681,74.0994994
03:38:36,-0.01860223,-0.003518045,-0.0032938,-0.06667444,-0.056376955,0.009181390000000001,-28.680860225,-12.606777424999999,-20.394875945,74.1004643
03:38:36,-0.01828712,-0.00385848,-0.0033022,-0.06620036,-0.056190519999999994,0.00909616,-28.682271399999998,-12.6059322,-20.39561508,74.1014292
03:38:36,-0.01797201,-0.004198915,-0.0033106,-0.06572628,-0.056004084999999995,0.00901093,-28.683682575,-12.605086974999999,-20.396354215,74.1023941
03:38:36,-0.0176569,-0.00453935,-0.003319,-0.0652522,-0.055817649999999996,0.0089257,-28.68509375,-12.60424175,-20.39709335,74.103359
03:38:36,-0.01734179,-0.004879785,-0.0033274,-0.06477812,-0.055631215,0.00884047,-28.686504924999998,-12.603396524999999,-20.397832485,74.1043239
03:38:36,-0.017026680000000002,-0.00522022,-0.0033358,-0.06430404,-0.05544478,0.008755240000000001,-28.6879161,-12.6025513,-20.39857162,74.1052888
03:38:36,-0.016711570000000002,-0.005560655,-0.0033442,-0.06382996,-0.055258345,0.00867001,-28.689327275,-12.601706075,-20.399310755,74.1062537
03:38:36,-0.01639646,-0.00590109,-0.0033526,-0.06335588,-0.055071909999999995,0.00858478,-28.690738449999998,-12.60086085,-20.40004989,74.1072186
03:38:36,-0.01608135,-0.006241525,-0.0033610000000000003,-0.0628818,-0.054885474999999996,0.00849955,-28.692149625,-12.600015625,-20.400789024999998,74.1081835
03:38:36,-0.01576624,-0.00658196,-0.0033694,-0.06240772,-0.05469904,0.00841432,-28.6935608,-12.5991704,-20.401528159999998,74.1091484
03:38:36,-0.01545113,-0.0069223950000000005,-0.0033778000000000002,-0.06193364,-0.054512605,0.00832909,-28.694971974999998,-12.598325175,-20.402267295,74.1101133
03:38:36,-0.01513602,-0.0072628300000000005,-0.0033862000000000002,-0.061459559999999996,-0.05432617,0.00824386,-28.69638315,-12.59747995,-20.40300643,74.1110782
03:38:36,-0.014820910000000001,-0.0076032650000000005,-0.0033946000000000002,-0.06098548,-0.054139734999999994,0.00815863,-28.697794325,-12.596634725,-20.403745565,74.1120431
03:38:36,-0.014505800000000001,-0.007943700000000001,-0.003403,-0.0605114,-0.053953299999999996,0.0080734,-28.699205499999998,-12.595789499999999,-20.4044847,74.11300800000001
03:38:36,-0.01419069,-0.008284135000000001,-0.0034114,-0.06003732,-0.053766865,0.007988170000000001,-28.700616675,-12.594944275,-20.405223835,74.11397290000001
03:38:36,-0.013875580000000002,-0.008624570000000002,-0.0034198,-0.05956324,-0.05358043,0.00790294,-28.70202785,-12.594099049999999,-20.40596297,74.1149378
03:38:36,-0.013560470000000002,-0.008965005000000002,-0.0034282,-0.05908916,-0.053393995,0.00781771,-28.703439024999998,-12.593253825,-20.406702105,74.1159027
03:38:36,-0.013245360000000001,-0.009305440000000002,-0.0034366,-0.05861508,-0.053207559999999994,0.00773248,-28.7048502,-12.592408599999999,-20.40744124,74.1168676
03:38:36,-0.01293025,-0.009645875000000002,-0.003445,-0.058141,-0.053021124999999995,0.00764725,-28.706261374999997,-12.591563375,-20.408180375,74.1178325
03:38:36,-0.01261514,-0.009986310000000002,-0.0034534,-0.057666919999999997,-0.05283469,0.007562020000000001,-28.707672549999998,-12.590718149999999,-20.40891951,74.1187974
03:38:36,-0.012300030000000002,-0.010326745000000002,-0.0034618,-0.05719284,-0.052648255,0.0074767900000000005,-28.709083725,-12.589872925,-20.409658645,74.1197623
03:38:36,-0.011984920000000001,-0.010667180000000002,-0.0034702,-0.05671876,-0.05246182,0.00739156,-28.710494899999997,-12.589027699999999,-20.41039778,74.1207272
03:38:36,-0.011669810000000001,-0.011007615000000002,-0.0034786,-0.05624468,-0.052275384999999994,0.00730633,-28.711906074999998,-12.588182475,-20.411136915,74.1216921
03:38:36,-0.011354700000000002,-0.011348050000000002,-0.003487,-0.055770600000000004,-0.052088949999999995,0.0072211,-28.71331725,-12.58733725,-20.41187605,74.122657
03:38:36,-0.011039590000000002,-0.011688485000000002,-0.0034954,-0.05529652,-0.051902514999999996,0.007135870000000001,-28.714728424999997,-12.586492025,-20.412615185,74.1236219
03:38:36,-0.010724480000000002,-0.012028920000000002,-0.0035038,-0.05482244,-0.05171608,0.00705064,-28.716139599999998,-12.5856468,-20.41335432,74.1245868
03:38:36,-0.010409370000000001,-0.012369355000000002,-0.0035122,-0.05434836,-0.051529645,0.00696541,-28.717550775,-12.584801575,-20.414093455,74.1255517
03:38:36,-0.01009426,-0.012709790000000002,-0.0035206,-0.05387428,-0.05134321,0.0068801800000000005,-28.718961949999997,-12.58395635,-20.41483259,74.1265166
03:38:36,-0.009779150000000002,-0.013050225000000002,-0.003529,-0.0534002,-0.051156774999999995,0.006794950000000001,-28.720373125,-12.583111125,-20.415571725,74.1274815
03:38:36,-0.009464040000000002,-0.013390660000000002,-0.0035374,-0.05292612,-0.050970339999999996,0.006709720000000001,-28.7217843,-12.5822659,-20.41631086,74.1284464
03:38:36,-0.009148930000000001,-0.013731095000000002,-0.0035458,-0.05245204,-0.050783905,0.00662449,-28.723195474999997,-12.581420675,-20.417049995,74.1294113
03:38:36,-0.008833820000000003,-0.014071530000000002,-0.0035542,-0.051977960000000004,-0.05059747,0.00653926,-28.72460665,-12.58057545,-20.41778913,74.1303762
03:38:36,-0.008518710000000002,-0.014411965000000002,-0.0035626,-0.05150388,-0.05041103499999999,0.00645403,-28.726017825,-12.579730225,-20.418528265,74.1313411
03:38:36,-0.008203600000000002,-0.014752400000000002,-0.003571,-0.0510298,-0.050224599999999994,0.006368800000000001,-28.727428999999997,-12.578885,-20.4192674,74.132306
03:38:36,-0.007888490000000001,-0.015092835000000002,-0.0035794,-0.05055572,-0.050038164999999996,0.0062835700000000005,-28.728840175,-12.578039774999999,-20.420006535,74.1332709
03:38:36,-0.007573380000000001,-0.015433270000000002,-0.0035878,-0.05008164,-0.04985173,0.00619834,-28.73025135,-12.57719455,-20.42074567,74.1342358
03:38:36,-0.007258270000000002,-0.015773705000000002,-0.0035962,-0.04960756,-0.049665295,0.006113110000000001,-28.731662524999997,-12.576349324999999,-20.421484805,74.1352007
03:38:36,-0.006943160000000002,-0.016114140000000002,-0.0036046,-0.04913348,-0.04947886,0.00602788,-28.7330737,-12.5755041,-20.42222394,74.1361656
03:38:36,-0.006628050000000002,-0.016454575000000003,-0.003613,-0.0486594,-0.049292425,0.005942650000000001,-28.734484875,-12.574658874999999,-20.422963075,74.1371305
03:38:36,-0.006312940000000003,-0.016795010000000003,-0.0036214000000000003,-0.048185320000000004,-0.049105989999999995,0.00585742,-28.735896049999997,-12.57381365,-20.42370221,74.1380954
03:38:36,-0.005997830000000003,-0.017135445000000003,-0.0036298,-0.04771124,-0.048919554999999997,0.005772190000000001,-28.737307225,-12.572968425,-20.424441344999998,74.1390603
03:38:36,-0.005682720000000002,-0.017475880000000003,-0.0036382000000000003,-0.04723716,-0.04873312,0.0056869600000000005,-28.7387184,-12.5721232,-20.425180479999998,74.1400252
03:38:36,-0.005367610000000002,-0.017816315000000003,-0.0036466,-0.04676308,-0.04854668499999999,0.00560173,-28.740129574999997,-12.571277975,-20.425919614999998,74.1409901
03:38:36,-0.0050525000000000014,-0.018156750000000003,-0.0036550000000000003,-0.046289,-0.048360249999999994,0.005516500000000001,-28.74154075,-12.57043275,-20.42665875,74.141955
03:38:36,-0.004737390000000001,-0.018497185000000003,-0.0036634000000000002,-0.04581492,-0.048173814999999995,0.00543127,-28.742951925,-12.569587525,-20.427397885,74.1429199
03:38:36,-0.004422280000000001,-0.018837620000000003,-0.0036718000000000002,-0.04534084,-0.047987379999999996,0.005346040000000001,-28.744363099999998,-12.5687423,-20.42813702,74.1438848
03:38:36,-0.004107170000000004,-0.019178055000000003,-0.0036802000000000002,-0.04486676,-0.047800945,0.00526081,-28.745774275,-12.567897075,-20.428876155,74.1448497
03:38:36,-0.0037920600000000033,-0.019518490000000003,-0.0036886,-0.044392680000000004,-0.04761451,0.005175580000000001,-28.74718545,-12.56705185,-20.42961529,74.1458146
03:38:36,-0.003476950000000003,-0.019858925000000003,-0.003697,-0.0439186,-0.047428075,0.00509035,-28.748596624999998,-12.566206625,-20.430354425,74.1467795
03:38:36,-0.0031618400000000026,-0.020199360000000003,-0.0037054,-0.04344452,-0.047241639999999994,0.00500512,-28.7500078,-12.5653614,-20.43109356,74.1477444
03:38:36,-0.002846730000000002,-0.020539795000000003,-0.0037138,-0.04297044,-0.047055204999999996,0.0049198900000000005,-28.751418975,-12.564516175,-20.431832695,74.1487093
03:38:36,-0.002531620000000002,-0.020880230000000003,-0.0037222,-0.04249636,-0.04686877,0.00483466,-28.752830149999998,-12.56367095,-20.43257183,74.14967419999999
03:38:36,-0.0022165100000000014,-0.021220665000000003,-0.0037306,-0.04202228,-0.046682335,0.004749430000000001,-28.754241325,-12.562825725,-20.433310965,74.15063909999999
03:38:36,-0.0019014000000000045,-0.021561100000000003,-0.003739,-0.0415482,-0.04649589999999999,0.0046642,-28.7556525,-12.5619805,-20.4340501,74.15160399999999
03:38:36,-0.001586290000000004,-0.021901535000000003,-0.0037474,-0.04107412,-0.046309464999999994,0.004578970000000001,-28.757063674999998,-12.561135275,-20.434789235,74.1525689
03:38:36,-0.0012711800000000037,-0.022241970000000003,-0.0037558,-0.040600040000000004,-0.046123029999999995,0.00449374,-28.75847485,-12.560290049999999,-20.43552837,74.1535338
03:38:36,-0.0009560700000000033,-0.022582405000000003,-0.0037642,-0.04012596,-0.045936595,0.004408510000000001,-28.759886025,-12.559444825,-20.436267505,74.1544987
03:38:36,-0.0006409600000000029,-0.022922840000000003,-0.0037726,-0.03965188,-0.04575016,0.0043232800000000005,-28.761297199999998,-12.558599599999999,-20.43700664,74.1554636
03:38:36,-0.0003258500000000025,-0.023263275000000003,-0.003781,-0.0391778,-0.045563725,0.00423805,-28.762708375,-12.557754375,-20.437745775,74.1564285
03:38:36,-1.0740000000002137e-05,-0.023603710000000003,-0.0037894,-0.03870372,-0.045377289999999994,0.004152820000000001,-28.76411955,-12.55690915,-20.43848491,74.1573934
03:38:36,0.00030436999999999825,-0.023944145000000003,-0.0037978,-0.03822964,-0.045190854999999995,0.00406759,-28.765530724999998,-12.556063925,-20.439224045,74.1583583
03:38:36,0.0006194799999999986,-0.024284580000000004,-0.0038062,-0.03775556,-0.045004419999999996,0.003982360000000001,-28.7669419,-12.5552187,-20.43996318,74.1593232
03:38:36,0.0009345899999999956,-0.024625015000000004,-0.0038146,-0.03728148,-0.044817985,0.0038971300000000004,-28.768353075,-12.554373475,-20.440702315,74.1602881
03:38:36,0.001249699999999996,-0.024965450000000004,-0.003823,-0.036807400000000004,-0.04463154999999999,0.003811900000000001,-28.769764249999998,-12.55352825,-20.44144145,74.161253
03:38:36,0.0015648099999999963,-0.025305885000000004,-0.0038314,-0.03633332,-0.04444511499999999,0.0037266700000000005,-28.771175425,-12.552683025,-20.442180585,74.1622179
03:38:36,0.0018799199999999967,-0.025646320000000004,-0.0038398,-0.03585924,-0.044258679999999995,0.003641440000000001,-28.7725866,-12.5518378,-20.44291972,74.1631828
03:38:36,0.002195029999999997,-0.025986755000000004,-0.0038482,-0.03538516,-0.044072244999999996,0.0035562100000000006,-28.773997774999998,-12.550992575,-20.443658855,74.1641477
03:38:36,0.0025101399999999975,-0.026327190000000004,-0.0038566,-0.03491108,-0.04388581,0.0034709800000000002,-28.77540895,-12.55014735,-20.44439799,74.1651126
03:38:36,0.002825249999999998,-0.026667625000000004,-0.003865,-0.034437,-0.043699375,0.0033857500000000007,-28.776820124999997,-12.549302125,-20.445137125,74.1660775
03:38:36,0.003140359999999995,-0.027008060000000004,-0.0038734,-0.03396292,-0.04351294,0.0033005200000000004,-28.778231299999998,-12.5484569,-20.44587626,74.1670424
03:38:36,0.003455469999999995,-0.027348495000000004,-0.0038818000000000004,-0.03348884,-0.043326504999999994,0.003215290000000001,-28.779642475,-12.547611675,-20.446615395,74.1680073
03:38:36,0.0037705799999999956,-0.027688930000000004,-0.0038902,-0.033014760000000004,-0.043140069999999996,0.0031300600000000005,-28.781053649999997,-12.54676645,-20.44735453,74.1689722
03:38:36,0.004085689999999996,-0.028029365000000004,-0.0038986000000000003,-0.03254068,-0.042953635,0.003044830000000001,-28.782464824999998,-12.545921225,-20.448093665,74.1699371
03:38:36,0.004400799999999996,-0.028369800000000004,-0.003907,-0.0320666,-0.0427672,0.0029596000000000006,-28.783876,-12.545076,-20.448832799999998,74.170902
03:38:36,0.004715909999999997,-0.028710235000000004,-0.0039154,-0.03159252,-0.04258076499999999,0.0028743700000000002,-28.785287174999997,-12.544230774999999,-20.449571934999998,74.1718669
03:38:36,0.005031019999999997,-0.029050670000000004,-0.0039238,-0.031118439999999997,-0.042394329999999994,0.0027891400000000007,-28.786698349999998,-12.54338555,-20.450311069999998,74.1728318
03:38:36,0.0053461299999999976,-0.029391105000000004,-0.0039322,-0.030644360000000002,-0.042207894999999995,0.0027039100000000003,-28.788109525,-12.542540325,-20.451050204999998,74.1737967
03:38:36,0.005661239999999998,-0.029731540000000004,-0.0039406,-0.03017028,-0.04202146,0.002618680000000001,-28.789520699999997,-12.5416951,-20.45178934,74.1747616
03:38:36,0.005976349999999995,-0.030071975000000004,-0.003949,-0.0296962,-0.041835025,0.0025334500000000005,-28.790931875,-12.540849875,-20.452528475,74.1757265
03:38:36,0.006291459999999995,-0.030412410000000004,-0.0039574,-0.029222120000000004,-0.04164859,0.002448220000000001,-28.79234305,-12.54000465,-20.45326761,74.1766914
03:38:36,0.006606569999999996,-0.030752845000000004,-0.0039658,-0.028748040000000002,-0.041462155,0.0023629900000000006,-28.793754224999997,-12.539159425,-20.454006745,74.1776563
03:38:36,0.006921679999999996,-0.031093280000000004,-0.0039742,-0.02827396,-0.041275719999999995,0.00227776,-28.7951654,-12.5383142,-20.45474588,74.1786212
03:38:36,0.007236789999999996,-0.031433715,-0.0039826,-0.02779988,-0.041089284999999996,0.0021925300000000007,-28.796576575,-12.537468975,-20.455485015,74.1795861
03:38:36,0.007551899999999997,-0.03177415,-0.003991,-0.027325799999999997,-0.04090285,0.0021073000000000003,-28.797987749999997,-12.53662375,-20.45622415,74.180551
03:38:36,0.007867009999999997,-0.032114585,-0.0039994,-0.026851720000000003,-0.04071641499999999,0.002022070000000001,-28.799398925,-12.535778525,-20.456963285,74.1815159
03:38:36,0.008182119999999994,-0.03245502,-0.004007800000000001,-0.02637764,-0.04052997999999999,0.0019368400000000004,-28.8008101,-12.5349333,-20.45770242,74.1824808
03:38:36,0.008497229999999995,-0.032795455,-0.0040162,-0.02590356,-0.040343544999999995,0.00185161,-28.802221274999997,-12.534088075,-20.458441555,74.1834457
03:38:36,0.008812339999999995,-0.03313589,-0.0040246,-0.025429480000000004,-0.040157109999999996,0.0017663800000000014,-28.80363245,-12.53324285,-20.45918069,74.18441059999999
03:38:36,0.009127449999999995,-0.033476325,-0.004033,-0.024955400000000003,-0.039970675,0.001681150000000001,-28.805043625,-12.532397625,-20.459919825,74.18537549999999
03:38:36,0.009442559999999996,-0.03381676,-0.0040414000000000005,-0.02448132,-0.03978424,0.0015959200000000007,-28.806454799999997,-12.5315524,-20.46065896,74.18634039999999
03:38:36,0.009757669999999996,-0.034157195,-0.0040498,-0.02400724,-0.039597805,0.0015106900000000003,-28.807865975,-12.530707175,-20.461398095,74.18730529999999
03:38:36,0.010072779999999996,-0.03449763,-0.0040582,-0.023533159999999997,-0.039411369999999994,0.00142546,-28.80927715,-12.52986195,-20.46213723,74.18827019999999
03:38:36,0.010387889999999997,-0.034838065,-0.0040666,-0.023059080000000003,-0.039224934999999995,0.0013402300000000013,-28.810688324999997,-12.529016725,-20.462876365,74.18923509999999
03:38:36,0.010702999999999997,-0.0351785,-0.0040750000000000005,-0.022585,-0.0390385,0.001255000000000001,-28.8120995,-12.5281715,-20.4636155,74.1902
03:38:36,0.011018109999999998,-0.035518935,-0.0040834,-0.02211092,-0.03885206499999999,0.0011697700000000005,-28.813510675,-12.527326275,-20.464354635,74.1911649
03:38:36,0.011333219999999998,-0.03585937,-0.0040918000000000005,-0.021636840000000004,-0.03866562999999999,0.0010845400000000002,-28.814921849999998,-12.52648105,-20.46509377,74.1921298
03:38:36,0.011648329999999998,-0.036199805,-0.0041002,-0.021162760000000003,-0.038479194999999994,0.0009993100000000015,-28.816333025,-12.525635825,-20.465832905,74.1930947
03:38:36,0.011963439999999999,-0.03654024,-0.0041086000000000004,-0.02068868,-0.038292759999999995,0.0009140800000000011,-28.8177442,-12.5247906,-20.46657204,74.1940596
03:38:36,0.012278549999999992,-0.036880675,-0.004117,-0.0202146,-0.038106324999999996,0.0008288500000000008,-28.819155374999998,-12.523945375,-20.467311175,74.1950245
03:38:36,0.012593659999999993,-0.03722111,-0.0041254,-0.019740519999999998,-0.03791989,0.0007436200000000004,-28.82056655,-12.52310015,-20.46805031,74.1959894
03:38:36,0.012908769999999993,-0.037561545,-0.0041338,-0.019266440000000003,-0.037733455,0.00065839,-28.821977725,-12.522254925,-20.468789445,74.1969543
03:38:36,0.013223879999999993,-0.03790198,-0.0041422,-0.01879236,-0.03754702,0.0005731600000000014,-28.823388899999998,-12.5214097,-20.46952858,74.1979192
03:38:36,0.013538989999999994,-0.038242415,-0.0041506,-0.01831828,-0.037360584999999995,0.000487930000000001,-28.824800075,-12.520564475,-20.470267715,74.1988841
03:38:36,0.013854099999999994,-0.03858285,-0.004159,-0.017844200000000005,-0.037174149999999996,0.0004027000000000006,-28.82621125,-12.51971925,-20.47100685,74.199849
03:38:36,0.014169209999999995,-0.038923285,-0.0041674,-0.017370120000000003,-0.036987715,0.00031747000000000025,-28.827622424999998,-12.518874025,-20.471745985,74.2008139
