Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:18,-0.98773322,7.73156892,5.4424451,-0.25380122000000005,0.0033624599999999977,0.030822939999999997,-0.2726249999999999,-43.78950036,11.60512518,-176.9905082
03:37:18,-0.987697325,7.7318082,5.445353875,-0.25542607500000003,0.0037717250000000035,0.031137524999999996,-0.26296875,-43.78406285,11.587968925,-176.98176575
03:37:18,-0.98766143,7.73204748,5.44826265,-0.25705093,0.0041809899999999955,0.03145210999999999,-0.25331250000000005,-43.77862534,11.57081267,-176.9730233
03:37:18,-0.987625535,7.73228676,5.451171425,-0.25867578500000005,0.004590255000000001,0.031766695,-0.2436562499999999,-43.77318783,11.553656415,-176.96428085
03:37:18,-0.98758964,7.73252604,5.4540802,-0.26030064,0.004999519999999993,0.032081280000000004,-0.23399999999999999,-43.76775032,11.536500160000001,-176.9555384
03:37:18,-0.987553745,7.73276532,5.456988975,-0.261925495,0.005408784999999999,0.032395864999999996,-0.22434375000000006,-43.76231281,11.519343905,-176.94679595
03:37:18,-0.98751785,7.7330046,5.45989775,-0.26355035000000004,0.005818050000000005,0.03271045,-0.21468749999999992,-43.7568753,11.50218765,-176.9380535
03:37:18,-0.987481955,7.73324388,5.4628065249999995,-0.265175205,0.006227314999999997,0.033025034999999994,-0.20503125,-43.75143779,11.485031395,-176.92931105
03:37:18,-0.98744606,7.73348316,5.4657153,-0.26680006,0.006636580000000003,0.03333962,-0.19537500000000008,-43.74600028,11.46787514,-176.9205686
03:37:18,-0.987410165,7.73372244,5.468624075,-0.26842491500000004,0.007045844999999995,0.03365420499999999,-0.18571874999999993,-43.74056277,11.450718885,-176.91182615
03:37:18,-0.98737427,7.73396172,5.47153285,-0.27004977,0.007455110000000001,0.03396879,-0.1760625,-43.73512526,11.43356263,-176.9030837
03:37:18,-0.987338375,7.734201,5.474441625,-0.27167462500000006,0.007864374999999993,0.034283375000000005,-0.16640624999999987,-43.72968775,11.416406375000001,-176.89434125
03:37:18,-0.98730248,7.73444028,5.4773504,-0.27329948000000004,0.008273639999999999,0.03459796,-0.15674999999999994,-43.72425024,11.399250120000001,-176.8855988
03:37:18,-0.987266585,7.73467956,5.480259175,-0.274924335,0.008682905000000005,0.034912545,-0.14709375000000002,-43.71881273,11.382093865000002,-176.87685635
03:37:18,-0.98723069,7.73491884,5.48316795,-0.27654919000000006,0.009092169999999997,0.035227129999999995,-0.13743749999999988,-43.71337522,11.36493761,-176.8681139
03:37:18,-0.987194795,7.73515812,5.486076725,-0.27817404500000004,0.009501435000000003,0.035541715,-0.12778124999999996,-43.70793771,11.347781355,-176.85937145
03:37:18,-0.9871589000000001,7.7353974,5.4889855,-0.2797989,0.009910699999999995,0.035856299999999994,-0.11812500000000004,-43.7025002,11.3306251,-176.850629
03:37:18,-0.987123005,7.73563668,5.491894275,-0.28142375500000005,0.010319965,0.036170885,-0.10846874999999989,-43.69706269,11.313468845000001,-176.84188655
03:37:18,-0.98708711,7.73587596,5.49480305,-0.28304861000000003,0.010729230000000006,0.03648546999999999,-0.09881249999999997,-43.69162518,11.296312590000001,-176.8331441
03:37:18,-0.987051215,7.73611524,5.497711825,-0.284673465,0.011138494999999998,0.036800055,-0.08915625000000005,-43.68618767,11.279156335,-176.82440165
03:37:18,-0.98701532,7.73635452,5.5006205999999995,-0.28629832000000005,0.011547760000000004,0.037114640000000004,-0.0794999999999999,-43.68075016,11.26200008,-176.8156592
03:37:18,-0.986979425,7.7365938,5.503529375,-0.28792317500000003,0.011957024999999996,0.037429224999999997,-0.06984374999999998,-43.67531265,11.244843825,-176.80691675
03:37:18,-0.98694353,7.73683308,5.50643815,-0.28954803,0.012366290000000002,0.03774381,-0.06018750000000006,-43.66987514,11.22768757,-176.7981743
03:37:18,-0.986907635,7.73707236,5.509346925,-0.29117288500000005,0.012775554999999994,0.038058394999999995,-0.050531249999999917,-43.66443763,11.210531315,-176.78943185
03:37:18,-0.98687174,7.73731164,5.5122557,-0.29279774000000003,0.01318482,0.03837298,-0.040874999999999995,-43.65900012,11.193375060000001,-176.7806894
03:37:18,-0.986835845,7.73755092,5.515164475,-0.294422595,0.013594085000000006,0.03868756499999999,-0.031218750000000073,-43.65356261,11.176218805000001,-176.77194695
03:37:18,-0.98679995,7.7377902,5.51807325,-0.29604745000000005,0.014003349999999998,0.03900215,-0.02156249999999993,-43.6481251,11.159062550000002,-176.7632045
03:37:18,-0.986764055,7.73802948,5.520982025,-0.297672305,0.014412615000000004,0.03931673499999999,-0.011906250000000007,-43.64268759,11.141906295,-176.75446205
03:37:18,-0.98672816,7.73826876,5.5238908,-0.29929716000000006,0.014821879999999996,0.03963132,-0.0022499999999998632,-43.63725008,11.12475004,-176.7457196
03:37:18,-0.986692265,7.73850804,5.526799575,-0.30092201500000004,0.015231145000000001,0.039945905000000004,0.007406250000000059,-43.63181257,11.107593785,-176.73697715
03:37:18,-0.9866563700000001,7.73874732,5.52970835,-0.30254687,0.015640409999999993,0.040260489999999996,0.01706249999999998,-43.62637506,11.09043753,-176.7282347
03:37:18,-0.986620475,7.7389866,5.532617125,-0.30417172500000006,0.016049675,0.040575075,0.026718750000000124,-43.62093755,11.073281275000001,-176.71949225
03:37:18,-0.98658458,7.73922588,5.5355259,-0.30579658000000004,0.016458940000000005,0.040889659999999994,0.036375000000000046,-43.61550004,11.05612502,-176.7107498
03:37:18,-0.986548685,7.73946516,5.5384346749999995,-0.307421435,0.016868204999999997,0.041204245,0.04603124999999997,-43.61006253,11.038968765,-176.70200735
03:37:18,-0.98651279,7.73970444,5.54134345,-0.30904629000000006,0.017277470000000003,0.04151882999999999,0.05568750000000011,-43.60462502,11.02181251,-176.6932649
03:37:18,-0.986476895,7.73994372,5.544252225,-0.31067114500000004,0.017686734999999995,0.041833415,0.06534375000000003,-43.59918751,11.004656255,-176.68452245
03:37:19,-0.986441,7.740183,5.547161,-0.312296,0.018096,0.042148,0.075,-43.59375,10.9875,-176.67578
03:37:19,-0.97758307,7.73191131,5.541295595,-0.31151411500000004,0.017457665,0.04337275,0.096,-43.58503126,10.979718755,-176.670239
03:37:19,-0.96872514,7.72363962,5.53543019,-0.31073223,0.01681933,0.0445975,0.11699999999999999,-43.57631252,10.97193751,-176.66469800000002
03:37:19,-0.95986721,7.71536793,5.529564785,-0.309950345,0.016180995,0.045822249999999995,0.138,-43.56759378,10.964156265000002,-176.659157
03:37:19,-0.9510092800000001,7.70709624,5.52369938,-0.30916846000000003,0.015542660000000002,0.047047,0.159,-43.55887504,10.956375020000001,-176.653616
03:37:19,-0.94215135,7.69882455,5.517833975,-0.308386575,0.014904325000000001,0.04827175,0.18,-43.5501563,10.948593775,-176.648075
03:37:19,-0.93329342,7.69055286,5.51196857,-0.30760469,0.014265990000000001,0.0494965,0.201,-43.54143756,10.94081253,-176.642534
03:37:19,-0.92443549,7.68228117,5.506103165,-0.30682280500000003,0.013627655000000002,0.050721249999999996,0.22200000000000003,-43.53271882,10.933031285,-176.636993
03:37:19,-0.91557756,7.67400948,5.50023776,-0.30604092,0.012989320000000002,0.051946,0.243,-43.52400008,10.92525004,-176.631452
03:37:19,-0.90671963,7.66573779,5.494372355,-0.305259035,0.012350985000000002,0.05317075,0.264,-43.51528134,10.917468795000001,-176.625911
03:37:19,-0.8978617,7.6574661,5.48850695,-0.30447715000000003,0.011712650000000002,0.0543955,0.28500000000000003,-43.5065626,10.909687550000001,-176.62037
03:37:19,-0.88900377,7.64919441,5.482641545,-0.303695265,0.011074315000000001,0.055620249999999996,0.306,-43.49784386,10.901906305,-176.61482900000001
03:37:19,-0.88014584,7.64092272,5.47677614,-0.30291338,0.010435980000000001,0.056845,0.327,-43.48912512,10.89412506,-176.609288
03:37:19,-0.87128791,7.63265103,5.470910735,-0.302131495,0.009797645,0.05806975,0.34800000000000003,-43.48040638,10.886343815,-176.603747
03:37:19,-0.86242998,7.62437934,5.46504533,-0.30134961000000005,0.009159310000000002,0.0592945,0.36900000000000005,-43.47168764,10.878562570000001,-176.598206
03:37:19,-0.85357205,7.61610765,5.459179925,-0.300567725,0.008520975000000002,0.06051925,0.39,-43.4629689,10.870781325000001,-176.592665
03:37:19,-0.84471412,7.60783596,5.45331452,-0.29978584,0.007882640000000002,0.061744,0.41100000000000003,-43.45425016,10.86300008,-176.587124
03:37:19,-0.83585619,7.59956427,5.447449115,-0.29900395500000004,0.007244305000000001,0.06296875,0.43200000000000005,-43.44553142,10.855218835,-176.581583
03:37:19,-0.82699826,7.59129258,5.44158371,-0.29822207,0.006605970000000001,0.0641935,0.453,-43.43681268,10.84743759,-176.576042
03:37:19,-0.8181403300000001,7.58302089,5.435718305,-0.297440185,0.005967635000000002,0.06541825,0.47400000000000003,-43.428093940000004,10.839656345,-176.570501
03:37:19,-0.8092824000000001,7.5747492,5.4298529,-0.29665830000000004,0.005329300000000002,0.06664300000000001,0.49500000000000005,-43.4193752,10.831875100000001,-176.56496
03:37:19,-0.80042447,7.56647751,5.423987495,-0.295876415,0.004690965000000002,0.06786775,0.516,-43.41065646,10.824093855000001,-176.559419
03:37:19,-0.79156654,7.55820582,5.41812209,-0.29509453,0.0040526300000000015,0.0690925,0.537,-43.40193772,10.81631261,-176.553878
03:37:19,-0.78270861,7.5499341300000005,5.412256685,-0.29431264500000004,0.0034142950000000012,0.07031725,0.558,-43.39321898,10.808531365,-176.548337
03:37:19,-0.77385068,7.54166244,5.40639128,-0.29353076,0.002775960000000001,0.071542,0.579,-43.38450024,10.80075012,-176.542796
03:37:19,-0.76499275,7.53339075,5.400525875,-0.292748875,0.0021376250000000006,0.07276675,0.6,-43.3757815,10.792968875,-176.53725500000002
03:37:19,-0.75613482,7.52511906,5.39466047,-0.29196699000000004,0.0014992900000000003,0.0739915,0.621,-43.36706276,10.785187630000001,-176.531714
03:37:19,-0.74727689,7.51684737,5.388795065,-0.291185105,0.0008609550000000035,0.07521625000000001,0.642,-43.35834402,10.777406385,-176.526173
03:37:19,-0.73841896,7.50857568,5.38292966,-0.29040322,0.00022262000000000323,0.07644100000000001,0.663,-43.34962528,10.76962514,-176.520632
03:37:19,-0.7295610299999999,7.50030399,5.377064255,-0.28962133500000004,-0.00041571499999999706,0.07766575,0.6839999999999999,-43.34090654,10.761843895,-176.515091
03:37:19,-0.7207031,7.4920323,5.37119885,-0.28883945,-0.0010540499999999974,0.0788905,0.705,-43.3321878,10.75406265,-176.50955
03:37:19,-0.71184517,7.48376061,5.365333445,-0.288057565,-0.0016923849999999976,0.08011525,0.726,-43.32346906,10.746281405000001,-176.504009
03:37:19,-0.70298724,7.47548892,5.35946804,-0.28727568000000003,-0.002330719999999998,0.08134,0.747,-43.31475032,10.738500160000001,-176.498468
03:37:19,-0.69412931,7.46721723,5.353602635,-0.286493795,-0.0029690549999999982,0.08256474999999999,0.768,-43.30603158,10.730718915,-176.492927
03:37:19,-0.68527138,7.45894554,5.34773723,-0.28571191,-0.0036073899999999985,0.0837895,0.789,-43.297312840000004,10.72293767,-176.48738600000001
03:37:19,-0.6764134500000001,7.45067385,5.341871825,-0.28493002500000003,-0.004245724999999999,0.08501425000000001,0.81,-43.2885941,10.715156425,-176.481845
03:37:19,-0.6675555200000001,7.44240216,5.33600642,-0.28414814,-0.004884059999999999,0.08623900000000001,0.831,-43.27987536,10.70737518,-176.476304
03:37:19,-0.65869759,7.43413047,5.330141015,-0.283366255,-0.005522394999999999,0.08746375,0.852,-43.27115662,10.699593935000001,-176.470763
03:37:19,-0.64983966,7.42585878,5.32427561,-0.28258437000000003,-0.006160729999999996,0.0886885,0.873,-43.26243788,10.69181269,-176.465222
03:37:19,-0.64098173,7.41758709,5.318410205,-0.281802485,-0.0067990649999999965,0.08991325,0.894,-43.25371914,10.684031445,-176.459681
03:37:19,-0.6321238,7.4093154,5.3125448,-0.2810206,-0.007437399999999997,0.091138,0.915,-43.2450004,10.6762502,-176.45414
03:37:19,-0.62326587,7.40104371,5.306679395,-0.280238715,-0.008075734999999997,0.09236275,0.936,-43.23628166,10.668468955,-176.448599
03:37:19,-0.61440794,7.39277202,5.30081399,-0.27945683,-0.008714069999999997,0.0935875,0.957,-43.227562920000004,10.660687710000001,-176.443058
03:37:19,-0.60555001,7.38450033,5.294948585,-0.278674945,-0.009352404999999998,0.09481225000000001,0.978,-43.21884418,10.652906465000001,-176.437517
03:37:19,-0.59669208,7.37622864,5.28908318,-0.27789306,-0.009990739999999998,0.09603700000000001,0.999,-43.21012544,10.64512522,-176.431976
03:37:19,-0.5878341499999999,7.36795695,5.283217775,-0.27711117500000004,-0.010629074999999998,0.09726175000000001,1.02,-43.2014067,10.637343975,-176.426435
03:37:19,-0.57897622,7.35968526,5.27735237,-0.27632929,-0.011267409999999999,0.0984865,1.0410000000000001,-43.19268796,10.62956273,-176.420894
03:37:19,-0.57011829,7.35141357,5.271486965,-0.275547405,-0.011905744999999999,0.09971125,1.062,-43.18396922,10.621781485,-176.415353
03:37:19,-0.56126036,7.34314188,5.26562156,-0.27476552,-0.012544079999999999,0.100936,1.083,-43.17525048,10.614000240000001,-176.409812
03:37:19,-0.55240243,7.33487019,5.259756155,-0.273983635,-0.013182414999999996,0.10216075,1.104,-43.16653174,10.606218995,-176.404271
03:37:19,-0.5435445,7.3265985,5.25389075,-0.27320175,-0.01382075,0.1033855,1.125,-43.157813000000004,10.59843775,-176.39873
03:37:19,-0.5346865700000001,7.31832681,5.248025345,-0.27241986500000004,-0.014459084999999997,0.10461025000000002,1.1460000000000001,-43.14909426,10.590656505,-176.393189
03:37:19,-0.5258286400000001,7.31005512,5.2421599400000005,-0.27163798,-0.01509742,0.10583500000000001,1.167,-43.14037552,10.58287526,-176.387648
03:37:19,-0.51697071,7.30178343,5.236294535,-0.270856095,-0.015735754999999997,0.10705975000000001,1.188,-43.13165678,10.575094015000001,-176.382107
03:37:19,-0.50811278,7.29351174,5.23042913,-0.27007421000000004,-0.016374089999999994,0.1082845,1.209,-43.12293804,10.567312770000001,-176.376566
03:37:19,-0.49925485000000003,7.28524005,5.224563725,-0.269292325,-0.017012424999999998,0.10950925,1.23,-43.1142193,10.559531525,-176.371025
03:37:19,-0.49039692,7.27696836,5.21869832,-0.26851044,-0.017650759999999995,0.110734,1.2510000000000001,-43.10550056,10.55175028,-176.365484
03:37:19,-0.48153899,7.26869667,5.212832915,-0.26772855500000003,-0.018289095,0.11195875,1.272,-43.096781820000004,10.543969035,-176.359943
03:37:19,-0.47268106,7.26042498,5.20696751,-0.26694667,-0.018927429999999995,0.11318349999999999,1.293,-43.08806308,10.53618779,-176.354402
03:37:19,-0.46382313,7.25215329,5.201102105,-0.266164785,-0.019565765,0.11440825000000002,1.314,-43.07934434,10.528406545000001,-176.348861
03:37:19,-0.45496520000000007,7.2438816,5.1952367,-0.26538290000000003,-0.020204099999999996,0.11563300000000001,1.335,-43.0706256,10.5206253,-176.34332
03:37:19,-0.44610727000000006,7.23560991,5.189371295,-0.264601015,-0.020842435,0.11685775000000001,1.356,-43.06190686,10.512844055,-176.337779
03:37:19,-0.43724934000000004,7.22733822,5.18350589,-0.26381913,-0.021480769999999996,0.1180825,1.377,-43.05318812,10.50506281,-176.332238
03:37:19,-0.42839141000000003,7.21906653,5.177640485,-0.26303724500000003,-0.022119105,0.11930725,1.3980000000000001,-43.04446938,10.497281565,-176.326697
03:37:19,-0.41953348,7.21079484,5.17177508,-0.26225536,-0.022757439999999997,0.120532,1.419,-43.03575064,10.489500320000001,-176.321156
03:37:19,-0.41067555,7.20252315,5.165909675,-0.261473475,-0.023395774999999994,0.12175675,1.44,-43.027031900000004,10.481719075,-176.315615
03:37:19,-0.40181762,7.19425146,5.16004427,-0.26069159000000003,-0.024034109999999997,0.1229815,1.461,-43.01831316,10.47393783,-176.310074
03:37:19,-0.39295969,7.18597977,5.154178865,-0.259909705,-0.024672444999999994,0.12420625000000002,1.482,-43.00959442,10.466156585,-176.304533
03:37:19,-0.38410175999999996,7.17770808,5.14831346,-0.25912782,-0.025310779999999998,0.12543100000000001,1.5030000000000001,-43.00087568,10.45837534,-176.298992
03:37:19,-0.37524383000000006,7.1694363899999995,5.142448055,-0.258345935,-0.025949114999999995,0.12665575,1.524,-42.99215694,10.450594095,-176.293451
03:37:19,-0.36638590000000004,7.1611647000000005,5.13658265,-0.25756405000000004,-0.02658745,0.1278805,1.5450000000000002,-42.9834382,10.442812850000001,-176.28791
03:37:19,-0.35752797000000003,7.15289301,5.1307172450000005,-0.256782165,-0.027225784999999995,0.12910525,1.566,-42.97471946,10.435031605,-176.282369
03:37:19,-0.34867004,7.14462132,5.12485184,-0.25600028,-0.02786412,0.13033,1.587,-42.966000720000004,10.42725036,-176.276828
03:37:19,-0.33981211,7.13634963,5.118986435,-0.255218395,-0.028502454999999996,0.13155475,1.608,-42.957281980000005,10.419469115,-176.271287
03:37:19,-0.33095418,7.12807794,5.11312103,-0.25443651,-0.02914079,0.1327795,1.629,-42.94856324,10.41168787,-176.265746
03:37:19,-0.32209625,7.11980625,5.1072556250000005,-0.253654625,-0.029779124999999997,0.13400425000000002,1.6500000000000001,-42.9398445,10.403906625000001,-176.26020499999998
03:37:19,-0.31323832000000007,7.11153456,5.10139022,-0.25287274000000004,-0.030417459999999993,0.13522900000000002,1.671,-42.93112576,10.39612538,-176.254664
03:37:19,-0.30438039000000006,7.10326287,5.095524815,-0.252090855,-0.031055794999999997,0.13645375,1.692,-42.92240702,10.388344135,-176.249123
03:37:19,-0.29552246000000004,7.09499118,5.08965941,-0.25130897,-0.031694129999999994,0.1376785,1.713,-42.91368828,10.38056289,-176.243582
03:37:19,-0.28666453000000003,7.08671949,5.083794005,-0.250527085,-0.032332465,0.13890325,1.734,-42.90496954,10.372781645,-176.238041
03:37:19,-0.2778066,7.0784478,5.0779286,-0.2497452,-0.032970799999999995,0.140128,1.7550000000000001,-42.896250800000004,10.3650004,-176.2325
03:37:19,-0.26894867,7.07017611,5.072063195,-0.24896331500000002,-0.033609135,0.14135275,1.776,-42.88753206,10.357219155000001,-176.226959
03:37:19,-0.26009074,7.06190442,5.06619779,-0.24818143,-0.034247469999999995,0.1425775,1.7970000000000002,-42.87881332,10.34943791,-176.221418
03:37:19,-0.25123281,7.05363273,5.060332385,-0.247399545,-0.034885805,0.14380225000000002,1.818,-42.87009458,10.341656665,-176.215877
03:37:19,-0.24237487999999996,7.04536104,5.05446698,-0.24661766000000002,-0.035524139999999996,0.14502700000000002,1.839,-42.86137584,10.33387542,-176.210336
03:37:19,-0.23351695000000006,7.0370893500000005,5.048601575,-0.245835775,-0.036162475,0.14625175,1.86,-42.8526571,10.326094175,-176.204795
