Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:39,-0.6851803949999999,9.117138774999999,3.4428902249999997,-0.27344,0.174885465,-0.036592185,57.368345915,-14.098875,-7.159407085,-77.2984196
12:58:39,-0.69111908,9.127864599999999,3.4409984,-0.27293300000000004,0.17589336,-0.03798224,57.33900216,-14.095500000000001,-7.197000839999999,-77.16529840000001
12:58:39,-0.6970577649999998,9.138590425,3.439106575,-0.272426,0.17690125499999998,-0.039372295,57.309658405,-14.092125000000001,-7.234594595,-77.0321772
12:58:39,-0.7029964499999999,9.14931625,3.43721475,-0.271919,0.17790915,-0.04076235,57.28031465,-14.088750000000001,-7.2721883499999995,-76.899056
12:58:39,-0.7089351349999999,9.160042075,3.435322925,-0.271412,0.178917045,-0.042152405000000004,57.250970895,-14.085375,-7.309782104999999,-76.76593480000001
12:58:39,-0.71487382,9.1707679,3.4334311,-0.270905,0.17992493999999998,-0.043542460000000005,57.22162714,-14.082,-7.34737586,-76.6328136
12:58:39,-0.7208125049999998,9.181493725,3.4315392749999996,-0.270398,0.180932835,-0.044932515000000006,57.192283384999996,-14.078625,-7.384969614999999,-76.49969240000001
12:58:39,-0.7267511899999999,9.192219549999999,3.4296474499999996,-0.269891,0.18194073,-0.04632257000000001,57.16293963,-14.07525,-7.42256337,-76.36657120000001
12:58:39,-0.7326898749999999,9.202945374999999,3.4277556249999996,-0.269384,0.18294862499999998,-0.04771262500000001,57.133595875,-14.071875,-7.460157124999999,-76.23345
12:58:39,-0.73862856,9.2136712,3.4258637999999997,-0.26887700000000003,0.18395651999999998,-0.04910268000000001,57.10425212,-14.0685,-7.49775088,-76.1003288
12:58:39,-0.7445672449999998,9.224397025,3.4239719749999997,-0.26837,0.184964415,-0.05049273500000001,57.074908365,-14.065125,-7.5353446349999995,-75.96720760000001
12:58:39,-0.7505059299999999,9.23512285,3.4220801499999998,-0.267863,0.18597230999999997,-0.05188279000000001,57.04556461,-14.06175,-7.572938389999999,-75.8340864
12:58:39,-0.7564446149999999,9.245848675,3.420188325,-0.26735600000000004,0.18698020499999998,-0.05327284500000001,57.016220855,-14.058375,-7.610532145,-75.70096520000001
12:58:39,-0.7623833,9.2565745,3.4182965,-0.266849,0.1879881,-0.054662899999999987,56.9868771,-14.055,-7.648125899999999,-75.56784400000001
12:58:39,-0.7683219849999998,9.267300324999999,3.416404675,-0.266342,0.18899599499999997,-0.05605295499999999,56.957533345,-14.051625000000001,-7.685719655,-75.4347228
12:58:39,-0.7742606699999999,9.278026149999999,3.41451285,-0.26583500000000004,0.19000388999999998,-0.05744300999999999,56.92818959,-14.048250000000001,-7.723313409999999,-75.30160160000001
12:58:39,-0.7801993549999999,9.288751975,3.412621025,-0.265328,0.191011785,-0.05883306499999999,56.898845835,-14.044875000000001,-7.760907165,-75.1684804
12:58:39,-0.78613804,9.2994778,3.4107291999999996,-0.26482100000000003,0.19201967999999997,-0.06022311999999999,56.869502080000004,-14.041500000000001,-7.7985009199999995,-75.03535920000002
12:58:39,-0.7920767249999998,9.310203625,3.4088373749999996,-0.26431400000000005,0.19302757499999998,-0.06161317499999999,56.840158325,-14.038125,-7.836094674999999,-74.90223800000001
12:58:39,-0.7980154099999999,9.32092945,3.4069455499999997,-0.263807,0.19403547,-0.06300323,56.81081457,-14.03475,-7.87368843,-74.7691168
12:58:39,-0.8039540949999999,9.331655275,3.4050537249999997,-0.26330000000000003,0.195043365,-0.064393285,56.781470815,-14.031375,-7.911282184999999,-74.6359956
12:58:39,-0.80989278,9.342381099999999,3.4031618999999997,-0.262793,0.19605125999999998,-0.06578334,56.75212706,-14.028,-7.94887594,-74.50287440000001
12:58:39,-0.8158314649999998,9.353106924999999,3.401270075,-0.262286,0.19705915499999999,-0.067173395,56.722783305,-14.024625,-7.986469694999999,-74.3697532
12:58:39,-0.8217701499999999,9.36383275,3.39937825,-0.261779,0.19806705,-0.06856345,56.69343955,-14.02125,-8.02406345,-74.23663200000001
12:58:39,-0.8277088349999999,9.374558575,3.397486425,-0.261272,0.19907494499999998,-0.069953505,56.664095795,-14.017875,-8.061657205,-74.10351080000001
12:58:39,-0.83364752,9.3852844,3.3955946,-0.260765,0.20008283999999998,-0.07134356,56.63475204,-14.0145,-8.099250959999999,-73.9703896
12:58:39,-0.839586205,9.396010225,3.393702775,-0.260258,0.201090735,-0.072733615,56.605408285,-14.011125,-8.136844715,-73.8372684
12:58:39,-0.8455248899999999,9.40673605,3.39181095,-0.259751,0.20209862999999997,-0.07412367,56.57606453,-14.007750000000001,-8.17443847,-73.70414720000001
12:58:39,-0.8514635749999999,9.417461874999999,3.3899191249999996,-0.25924400000000003,0.20310652499999998,-0.075513725,56.546720775,-14.004375000000001,-8.212032225,-73.571026
12:58:39,-0.85740226,9.428187699999999,3.3880272999999996,-0.258737,0.20411442,-0.07690378,56.51737702,-14.001000000000001,-8.24962598,-73.43790480000001
12:58:39,-0.863340945,9.438913525,3.3861354749999997,-0.25823,0.20512231499999997,-0.078293835,56.488033265,-13.997625000000001,-8.287219735,-73.30478360000001
12:58:39,-0.8692796299999999,9.44963935,3.3842436499999997,-0.25772300000000004,0.20613020999999998,-0.07968389000000001,56.45868951,-13.994250000000001,-8.32481349,-73.1716624
12:58:39,-0.8752183149999999,9.460365175,3.3823518249999998,-0.257216,0.207138105,-0.08107394500000001,56.429345755,-13.990875,-8.362407245,-73.03854120000001
12:58:40,-0.881157,9.471091,3.38046,-0.256709,0.208146,-0.082464,56.400002,-13.9875,-8.400001,-72.90542
12:58:40,-0.882796085,9.475975349999999,3.381285525,-0.2567823,0.20896148,-0.08189247999999999,56.264158245,-13.977000005,-8.355657245,-72.94544365
12:58:40,-0.8844351699999999,9.4808597,3.38211105,-0.2568556,0.20977695999999998,-0.08132096,56.12831449,-13.96650001,-8.31131349,-72.98546730000001
12:58:40,-0.8860742549999999,9.48574405,3.382936575,-0.2569289,0.21059244,-0.08074943999999999,55.992470735,-13.956000015,-8.266969735,-73.02549095
12:58:40,-0.88771334,9.4906284,3.3837620999999998,-0.2570022,0.21140792,-0.08017792,55.85662698,-13.94550002,-8.22262598,-73.0655146
12:58:40,-0.889352425,9.49551275,3.384587625,-0.2570755,0.2122234,-0.0796064,55.720783225,-13.935000025,-8.178282225,-73.10553825000001
12:58:40,-0.89099151,9.500397099999999,3.3854131499999998,-0.2571488,0.21303887999999999,-0.07903488,55.58493947,-13.92450003,-8.13393847,-73.1455619
12:58:40,-0.892630595,9.50528145,3.386238675,-0.2572221,0.21385436,-0.07846336,55.449095715,-13.914000035,-8.089594715,-73.18558555000001
12:58:40,-0.89426968,9.5101658,3.3870641999999997,-0.2572954,0.21466984,-0.07789183999999999,55.31325196,-13.90350004,-8.045250959999999,-73.22560920000001
12:58:40,-0.8959087649999999,9.515050149999999,3.387889725,-0.2573687,0.21548532,-0.07732032,55.177408205,-13.893000045,-8.000907204999999,-73.26563285
12:58:40,-0.8975478499999999,9.5199345,3.3887152499999997,-0.257442,0.2163008,-0.07674879999999999,55.04156445,-13.88250005,-7.95656345,-73.30565650000001
12:58:40,-0.899186935,9.524818849999999,3.389540775,-0.2575153,0.21711628,-0.07617728,54.905720695,-13.872000055,-7.912219694999999,-73.34568015
12:58:40,-0.90082602,9.5297032,3.3903662999999997,-0.2575886,0.21793176,-0.07560576,54.76987694,-13.861500060000001,-7.867875939999999,-73.3857038
12:58:40,-0.902465105,9.53458755,3.391191825,-0.2576619,0.21874724,-0.07503424,54.634033185,-13.851000065000001,-7.8235321849999995,-73.42572745000001
12:58:40,-0.90410419,9.539471899999999,3.3920173499999997,-0.2577352,0.21956272,-0.07446272,54.498189430000004,-13.840500070000001,-7.77918843,-73.4657511
12:58:40,-0.905743275,9.54435625,3.392842875,-0.2578085,0.2203782,-0.07389119999999999,54.362345675,-13.830000075000001,-7.734844675,-73.50577475
12:58:40,-0.9073823599999999,9.5492406,3.3936683999999997,-0.2578818,0.22119368,-0.07331968,54.226501920000004,-13.819500080000001,-7.69050092,-73.54579840000001
12:58:40,-0.9090214449999999,9.55412495,3.394493925,-0.25795510000000005,0.22200916,-0.07274815999999999,54.090658165,-13.809000085000001,-7.646157165,-73.58582205
12:58:40,-0.91066053,9.5590093,3.3953194499999997,-0.25802840000000005,0.22282464,-0.07217664,53.95481441,-13.798500090000001,-7.60181341,-73.6258457
12:58:40,-0.912299615,9.563893649999999,3.396144975,-0.25810170000000004,0.22364012,-0.07160512,53.818970655,-13.788000095000001,-7.557469654999999,-73.66586935000001
12:58:40,-0.9139387,9.568778,3.3969704999999997,-0.25817500000000004,0.2244556,-0.0710336,53.6831269,-13.777500100000001,-7.5131258999999995,-73.705893
12:58:40,-0.915577785,9.57366235,3.397796025,-0.25824830000000004,0.22527108,-0.07046208,53.547283145,-13.767000105000001,-7.468782145,-73.74591665000001
12:58:40,-0.91721687,9.578546699999999,3.3986215499999997,-0.25832160000000004,0.22608656,-0.06989055999999999,53.41143939,-13.756500110000001,-7.42443839,-73.78594030000001
12:58:40,-0.918855955,9.58343105,3.399447075,-0.25839490000000004,0.22690204,-0.06931904,53.275595635,-13.746000115000001,-7.380094635,-73.82596395
12:58:40,-0.9204950399999999,9.588315399999999,3.4002725999999996,-0.25846820000000004,0.22771752,-0.06874751999999999,53.13975188,-13.735500120000001,-7.335750879999999,-73.86598760000001
12:58:40,-0.9221341249999999,9.59319975,3.401098125,-0.25854150000000004,0.228533,-0.068176,53.003908125,-13.725000125000001,-7.291407124999999,-73.90601125
12:58:40,-0.92377321,9.5980841,3.4019236499999996,-0.25861480000000003,0.22934848,-0.06760448,52.86806437,-13.714500130000001,-7.247063369999999,-73.9460349
12:58:40,-0.925412295,9.602968449999999,3.402749175,-0.25868810000000003,0.23016396,-0.06703296,52.732220615,-13.704000135000001,-7.2027196149999995,-73.98605855000001
12:58:40,-0.92705138,9.6078528,3.4035746999999996,-0.25876140000000003,0.23097944,-0.06646144,52.59637686,-13.693500140000001,-7.15837586,-74.0260822
12:58:40,-0.928690465,9.61273715,3.404400225,-0.25883470000000003,0.23179492,-0.06588991999999999,52.460533105,-13.683000145000001,-7.114032105,-74.06610585
12:58:40,-0.93032955,9.6176215,3.4052257499999996,-0.258908,0.2326104,-0.0653184,52.32468935,-13.672500150000001,-7.06968835,-74.10612950000001
12:58:40,-0.9319686349999999,9.62250585,3.406051275,-0.2589813,0.23342588,-0.06474687999999999,52.188845595000004,-13.662000155000001,-7.025344595,-74.14615315
12:58:40,-0.9336077199999999,9.627390199999999,3.4068767999999996,-0.2590546,0.23424136,-0.06417536,52.05300184,-13.651500160000001,-6.98100084,-74.18617680000001
12:58:40,-0.935246805,9.63227455,3.407702325,-0.2591279,0.23505684,-0.06360384,51.917158085,-13.641000165000001,-6.936657084999999,-74.22620045000001
12:58:40,-0.93688589,9.6371589,3.40852785,-0.2592012,0.23587232,-0.06303232,51.78131433,-13.630500170000001,-6.8923133299999995,-74.2662241
12:58:40,-0.938524975,9.642043249999999,3.409353375,-0.2592745,0.2366878,-0.0624608,51.645470575,-13.620000175000001,-6.847969575,-74.30624775000001
12:58:40,-0.94016406,9.6469276,3.4101789,-0.2593478,0.23750328,-0.06188928,51.50962682,-13.609500180000001,-6.80362582,-74.3462714
12:58:40,-0.941803145,9.651811949999999,3.411004425,-0.2594211,0.23831876,-0.06131776,51.373783065,-13.599000185000001,-6.759282065,-74.38629505
12:58:40,-0.9434422299999999,9.6566963,3.41182995,-0.2594944,0.23913424,-0.06074623999999999,51.23793931,-13.588500190000001,-6.71493831,-74.42631870000001
12:58:40,-0.9450813149999999,9.66158065,3.4126554749999998,-0.2595677,0.23994972,-0.06017472,51.102095555,-13.578000195000001,-6.670594554999999,-74.46634235
12:58:40,-0.9467204,9.666464999999999,3.413481,-0.259641,0.2407652,-0.059603199999999995,50.9662518,-13.567500200000001,-6.626250799999999,-74.506366
12:58:40,-0.948359485,9.67134935,3.4143065249999998,-0.2597143,0.24158068,-0.059031679999999996,50.830408045,-13.557000205000001,-6.5819070449999995,-74.54638965000001
12:58:40,-0.94999857,9.6762337,3.41513205,-0.2597876,0.24239616,-0.05846016,50.69456429,-13.546500210000001,-6.53756329,-74.5864133
12:58:40,-0.951637655,9.68111805,3.4159575749999997,-0.2598609,0.24321164,-0.05788864,50.558720535,-13.536000215000001,-6.493219535,-74.62643695
12:58:40,-0.95327674,9.6860024,3.4167831,-0.2599342,0.24402712,-0.05731712,50.42287678,-13.525500220000001,-6.44887578,-74.66646060000001
12:58:40,-0.9549158249999999,9.690886749999999,3.4176086249999997,-0.2600075,0.2448426,-0.05674559999999999,50.287033025,-13.515000225000001,-6.404532025,-74.70648425
12:58:40,-0.9565549099999999,9.6957711,3.41843415,-0.2600808,0.24565808,-0.05617408,50.15118927,-13.504500230000001,-6.36018827,-74.74650790000001
12:58:40,-0.958193995,9.70065545,3.4192596749999997,-0.2601541,0.24647356,-0.055602559999999995,50.015345515,-13.494000235000001,-6.315844515,-74.78653155
12:58:40,-0.95983308,9.705539799999999,3.4200852,-0.2602274,0.24728904000000002,-0.055031039999999996,49.87950176,-13.483500240000001,-6.2715007599999995,-74.8265552
12:58:40,-0.961472165,9.71042415,3.4209107249999997,-0.2603007,0.24810452,-0.05445952,49.743658005,-13.473000245000001,-6.227157005,-74.86657885000001
12:58:40,-0.96311125,9.715308499999999,3.42173625,-0.260374,0.24892,-0.053888,49.607814250000004,-13.462500250000002,-6.18281325,-74.9066025
12:58:40,-0.964750335,9.72019285,3.4225617749999997,-0.26044730000000005,0.24973548,-0.05331648,49.471970495,-13.452000255000002,-6.138469495,-74.94662615
12:58:40,-0.9663894199999999,9.7250772,3.4233873,-0.26052060000000005,0.25055096,-0.052744959999999994,49.33612674,-13.441500260000002,-6.094125739999999,-74.98664980000001
12:58:40,-0.9680285049999999,9.729961549999999,3.4242128249999997,-0.26059390000000004,0.25136644,-0.05217344,49.200282985,-13.431000265000002,-6.049781984999999,-75.02667345
12:58:40,-0.96966759,9.7348459,3.42503835,-0.26066720000000004,0.25218192,-0.051601919999999996,49.06443923,-13.420500270000002,-6.005438229999999,-75.0666971
12:58:40,-0.971306675,9.73973025,3.4258638749999997,-0.26074050000000004,0.2529974,-0.0510304,48.928595475,-13.410000275,-5.9610944749999994,-75.10672075000001
12:58:40,-0.97294576,9.7446146,3.4266894,-0.26081380000000004,0.25381288,-0.05045888,48.79275172,-13.39950028,-5.91675072,-75.1467444
12:58:40,-0.974584845,9.74949895,3.4275149249999997,-0.26088710000000004,0.25462836,-0.04988736,48.656907965,-13.389000285,-5.872406965,-75.18676805000001
12:58:40,-0.97622393,9.754383299999999,3.42834045,-0.26096040000000004,0.25544384,-0.04931584,48.52106421,-13.37850029,-5.82806321,-75.2267917
12:58:40,-0.977863015,9.75926765,3.4291659749999996,-0.26103370000000004,0.25625932,-0.04874432,48.385220455,-13.368000295,-5.783719455,-75.26681535
12:58:40,-0.9795020999999999,9.764152,3.4299915,-0.26110700000000003,0.2570748,-0.0481728,48.2493767,-13.3575003,-5.7393757,-75.30683900000001
12:58:40,-0.981141185,9.769036349999999,3.4308170249999996,-0.26118030000000003,0.25789028,-0.047601279999999996,48.113532945,-13.347000305,-5.695031945,-75.34686265
12:58:40,-0.98278027,9.7739207,3.43164255,-0.26125360000000003,0.25870576,-0.04702976,47.97768919,-13.33650031,-5.65068819,-75.3868863
12:58:40,-0.984419355,9.778805049999999,3.4324680749999996,-0.26132690000000003,0.25952124,-0.04645824,47.841845434999996,-13.326000315,-5.606344435,-75.42690995000001
12:58:40,-0.98605844,9.7836894,3.4332936,-0.2614002,0.26033672,-0.04588672,47.70600168,-13.31550032,-5.56200068,-75.4669336
12:58:40,-0.987697525,9.78857375,3.4341191249999996,-0.2614735,0.2611522,-0.0453152,47.570157925000004,-13.305000325,-5.517656925,-75.50695725
12:58:40,-0.98933661,9.793458099999999,3.43494465,-0.2615468,0.26196768,-0.04474368,47.43431417,-13.29450033,-5.473313169999999,-75.54698090000001
12:58:40,-0.9909756949999999,9.79834245,3.435770175,-0.2616201,0.26278316,-0.04417216,47.298470415,-13.284000335,-5.428969414999999,-75.58700455
12:58:40,-0.99261478,9.8032268,3.4365957,-0.2616934,0.26359864,-0.043600639999999996,47.16262666,-13.27350034,-5.384625659999999,-75.6270282
12:58:40,-0.994253865,9.80811115,3.437421225,-0.2617667,0.26441412,-0.04302912,47.026782905,-13.263000345,-5.340281904999999,-75.66705185000001
12:58:40,-0.99589295,9.8129955,3.43824675,-0.26184,0.2652296,-0.0424576,46.89093915,-13.25250035,-5.29593815,-75.7070755
12:58:40,-0.997532035,9.817879849999999,3.439072275,-0.2619133,0.26604508,-0.04188608,46.755095395,-13.242000355,-5.251594395,-75.74709915000001
12:58:40,-0.99917112,9.8227642,3.4398978,-0.2619866,0.26686056,-0.04131456,46.61925164,-13.23150036,-5.20725064,-75.7871228
12:58:40,-1.000810205,9.82764855,3.440723325,-0.2620599,0.26767604,-0.04074304,46.483407885,-13.221000365,-5.162906885,-75.82714645
12:58:40,-1.00244929,9.832532899999999,3.4415488499999998,-0.2621332,0.26849152,-0.04017152,46.34756413,-13.21050037,-5.11856313,-75.86717010000001
12:58:40,-1.004088375,9.83741725,3.442374375,-0.2622065,0.269307,-0.039599999999999996,46.211720375,-13.200000375,-5.074219375,-75.90719375
12:58:40,-1.00572746,9.842301599999999,3.4431998999999998,-0.2622798,0.27012248,-0.03902848,46.07587662,-13.18950038,-5.02987562,-75.9472174
12:58:40,-1.007366545,9.84718595,3.444025425,-0.2623531,0.27093796000000003,-0.03845696,45.940032865,-13.179000385,-4.985531865,-75.98724105000001
12:58:40,-1.0090056299999999,9.8520703,3.4448509499999997,-0.2624264,0.27175344,-0.03788544,45.804189109999996,-13.16850039,-4.94118811,-76.0272647
12:58:40,-1.010644715,9.856954649999999,3.445676475,-0.2624997,0.27256892,-0.03731392,45.668345355,-13.158000395,-4.896844355,-76.06728835
12:58:40,-1.0122838,9.861839,3.4465019999999997,-0.262573,0.27338439999999997,-0.0367424,45.5325016,-13.1475004,-4.8525006,-76.10731200000001
12:58:40,-1.013922885,9.86672335,3.447327525,-0.2626463,0.27419988,-0.03617088,45.396657845,-13.137000405,-4.808156844999999,-76.14733565
12:58:40,-1.01556197,9.8716077,3.4481530499999997,-0.2627196,0.27501536,-0.03559936,45.26081409,-13.12650041,-4.763813089999999,-76.1873593
12:58:40,-1.017201055,9.87649205,3.448978575,-0.2627929,0.27583084,-0.03502784,45.124970335,-13.116000415,-4.719469334999999,-76.22738295
12:58:40,-1.01884014,9.881376399999999,3.4498040999999997,-0.26286620000000005,0.27664632,-0.03445632,44.989126580000004,-13.10550042,-4.67512558,-76.2674066
12:58:40,-1.0204792249999999,9.88626075,3.450629625,-0.26293950000000005,0.2774618,-0.0338848,44.853282825,-13.095000425,-4.630781825,-76.30743025000001
