Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:04,-1.4552101400000002,8.52633328,5.4453079099999995,-0.43253514,0.2087114,0.40356165,-3.472875,-10.51706313,-45.939376,26.74446104
03:36:04,-1.45734125,8.5259265,5.440568625,-0.42713525,0.2086045,0.40061087500000003,-3.4734375,-10.530469375,-45.9421885,26.7877145
03:36:04,-1.4594723600000001,8.52551972,5.43582934,-0.42173536,0.2084976,0.39766009999999996,-3.474,-10.54387562,-45.945001,26.83096796
03:36:04,-1.46160347,8.52511294,5.431090054999999,-0.41633547,0.2083907,0.394709325,-3.4745625,-10.557281865,-45.9478135,26.87422142
03:36:04,-1.4637345800000001,8.52470616,5.42635077,-0.41093558,0.20828380000000002,0.39175855,-3.4751250000000002,-10.57068811,-45.950626,26.91747488
03:36:04,-1.46586569,8.52429938,5.421611485,-0.40553569,0.2081769,0.38880777499999997,-3.4756875,-10.584094355,-45.9534385,26.96072834
03:36:04,-1.4679968,8.5238926,5.416872199999999,-0.40013580000000004,0.20807,0.385857,-3.47625,-10.5975006,-45.956251,27.003981800000002
03:36:04,-1.47012791,8.52348582,5.412132915,-0.39473591,0.2079631,0.382906225,-3.4768125,-10.610906845,-45.9590635,27.04723526
03:36:04,-1.47225902,8.52307904,5.40739363,-0.38933602,0.2078562,0.37995545,-3.477375,-10.62431309,-45.961876000000004,27.09048872
03:36:04,-1.47439013,8.52267226,5.402654345,-0.38393613000000004,0.2077493,0.377004675,-3.4779375,-10.637719335,-45.9646885,27.13374218
03:36:04,-1.47652124,8.52226548,5.39791506,-0.37853624,0.2076424,0.3740539,-3.4785,-10.65112558,-45.967501,27.17699564
03:36:04,-1.47865235,8.5218587,5.393175775,-0.37313635,0.2075355,0.371103125,-3.4790625,-10.664531825000001,-45.9703135,27.2202491
03:36:04,-1.48078346,8.52145192,5.38843649,-0.36773646000000004,0.20742860000000002,0.36815235,-3.479625,-10.67793807,-45.973126,27.26350256
03:36:04,-1.4829145700000002,8.52104514,5.383697205,-0.36233657,0.2073217,0.365201575,-3.4801875,-10.691344315,-45.9759385,27.30675602
03:36:04,-1.48504568,8.52063836,5.3789579199999995,-0.35693668,0.2072148,0.3622508,-3.48075,-10.70475056,-45.978751,27.35000948
03:36:04,-1.4871767900000001,8.520231579999999,5.374218635,-0.35153679000000004,0.2071079,0.35930002499999997,-3.4813125,-10.718156805,-45.9815635,27.39326294
03:36:04,-1.4893079,8.5198248,5.36947935,-0.3461369,0.207001,0.35634925,-3.481875,-10.73156305,-45.984376,27.436516400000002
03:36:04,-1.4914390100000001,8.51941802,5.3647400649999994,-0.34073701,0.2068941,0.353398475,-3.4824375,-10.744969295,-45.9871885,27.47976986
03:36:04,-1.49357012,8.51901124,5.36000078,-0.33533712000000004,0.2067872,0.3504477,-3.483,-10.75837554,-45.990001,27.52302332
03:36:04,-1.49570123,8.51860446,5.355261495,-0.32993722999999997,0.2066803,0.347496925,-3.4835625,-10.771781785,-45.9928135,27.566276780000003
03:36:04,-1.49783234,8.51819768,5.350522209999999,-0.32453734,0.20657340000000002,0.34454615,-3.484125,-10.78518803,-45.995626,27.60953024
03:36:04,-1.49996345,8.5177909,5.345782925,-0.31913745000000004,0.2064665,0.341595375,-3.4846875,-10.798594275,-45.9984385,27.6527837
03:36:04,-1.50209456,8.51738412,5.34104364,-0.31373755999999997,0.2063596,0.33864459999999996,-3.48525,-10.81200052,-46.001251,27.69603716
03:36:04,-1.50422567,8.51697734,5.336304354999999,-0.30833767,0.2062527,0.335693825,-3.4858125,-10.825406765,-46.0040635,27.73929062
03:36:04,-1.50635678,8.51657056,5.33156507,-0.30293778000000005,0.2061458,0.33274305,-3.4863750000000002,-10.83881301,-46.006876,27.78254408
03:36:04,-1.50848789,8.51616378,5.326825785,-0.2975378900000001,0.2060389,0.32979227499999997,-3.4869375000000002,-10.852219255,-46.0096885,27.82579754
03:36:04,-1.5106190000000002,8.515757,5.3220865,-0.292138,0.205932,0.3268415,-3.4875,-10.8656255,-46.012501,27.869051
03:36:04,-1.51275011,8.51535022,5.317347215,-0.28673811000000005,0.2058251,0.323890725,-3.4880625,-10.879031745,-46.0153135,27.91230446
03:36:04,-1.5148812200000001,8.51494344,5.3126079299999995,-0.2813382200000001,0.20571820000000002,0.32093995,-3.488625,-10.89243799,-46.018126,27.95555792
03:36:04,-1.51701233,8.51453666,5.307868645,-0.27593833,0.2056113,0.317989175,-3.4891875,-10.905844235,-46.0209385,27.99881138
03:36:04,-1.5191434400000001,8.51412988,5.30312936,-0.27053844000000005,0.2055044,0.3150384,-3.48975,-10.91925048,-46.023751,28.042064840000002
03:36:04,-1.52127455,8.5137231,5.2983900749999995,-0.2651385500000001,0.2053975,0.312087625,-3.4903125,-10.932656725000001,-46.0265635,28.0853183
03:36:04,-1.52340566,8.51331632,5.29365079,-0.25973866,0.2052906,0.30913684999999996,-3.490875,-10.94606297,-46.029376,28.12857176
03:36:04,-1.52553677,8.512909539999999,5.288911505,-0.25433877000000005,0.2051837,0.306186075,-3.4914375,-10.959469215,-46.032188500000004,28.171825220000002
03:36:04,-1.52766788,8.51250276,5.284172219999999,-0.24893888000000008,0.2050768,0.3032353,-3.492,-10.972875460000001,-46.035001,28.21507868
03:36:04,-1.52979899,8.51209598,5.279432935,-0.24353899,0.2049699,0.30028452499999997,-3.4925625,-10.986281705,-46.0378135,28.25833214
03:36:04,-1.5319301,8.5116892,5.27469365,-0.23813910000000005,0.20486300000000002,0.29733375,-3.493125,-10.99968795,-46.040626,28.301585600000003
03:36:04,-1.53406121,8.51128242,5.269954365,-0.23273921000000009,0.2047561,0.294382975,-3.4936875,-11.013094195,-46.0434385,28.34483906
03:36:04,-1.53619232,8.51087564,5.26521508,-0.22733932,0.2046492,0.2914322,-3.49425,-11.02650044,-46.046251,28.38809252
03:36:04,-1.5383234300000002,8.51046886,5.260475795,-0.22193943000000005,0.2045423,0.288481425,-3.4948125,-11.039906685,-46.0490635,28.43134598
03:36:04,-1.54045454,8.510062079999999,5.25573651,-0.21653954000000009,0.2044354,0.28553065,-3.495375,-11.05331293,-46.051876,28.47459944
03:36:04,-1.54258565,8.5096553,5.250997225,-0.21113965,0.2043285,0.282579875,-3.4959375,-11.066719175,-46.0546885,28.5178529
03:36:04,-1.54471676,8.50924852,5.24625794,-0.20573976000000005,0.2042216,0.27962909999999996,-3.4965,-11.08012542,-46.057501,28.56110636
03:36:04,-1.5468478700000001,8.50884174,5.241518655,-0.2003398700000001,0.2041147,0.276678325,-3.4970625,-11.093531665,-46.0603135,28.60435982
03:36:04,-1.54897898,8.508434959999999,5.23677937,-0.19493998,0.20400780000000002,0.27372755,-3.497625,-11.106937910000001,-46.063126,28.64761328
03:36:04,-1.55111009,8.50802818,5.2320400849999995,-0.18954009000000005,0.2039009,0.27077677499999997,-3.4981875000000002,-11.120344155,-46.0659385,28.69086674
03:36:04,-1.5532412,8.5076214,5.2273008,-0.1841402000000001,0.203794,0.267826,-3.4987500000000002,-11.1337504,-46.068751,28.7341202
03:36:04,-1.55537231,8.50721462,5.222561515,-0.17874031,0.2036871,0.264875225,-3.4993125000000003,-11.147156645,-46.0715635,28.777373660000002
03:36:04,-1.55750342,8.50680784,5.2178222299999995,-0.17334042000000005,0.2035802,0.26192445,-3.4998750000000003,-11.16056289,-46.074376,28.82062712
03:36:04,-1.55963453,8.50640106,5.213082945,-0.1679405300000001,0.2034733,0.258973675,-3.5004375,-11.173969135,-46.0771885,28.86388058
03:36:04,-1.56176564,8.50599428,5.20834366,-0.16254064000000001,0.2033664,0.2560229,-3.501,-11.18737538,-46.080001,28.907134040000003
03:36:04,-1.56389675,8.505587499999999,5.203604374999999,-0.15714075000000005,0.2032595,0.253072125,-3.5015625,-11.200781625000001,-46.0828135,28.9503875
03:36:04,-1.5660278600000002,8.50518072,5.19886509,-0.1517408600000001,0.20315260000000002,0.25012134999999996,-3.502125,-11.21418787,-46.085626,28.99364096
03:36:04,-1.56815897,8.50477394,5.194125805,-0.14634097000000001,0.2030457,0.247170575,-3.5026875,-11.227594115,-46.0884385,29.036894420000003
03:36:04,-1.57029008,8.50436716,5.189386519999999,-0.14094108000000005,0.2029388,0.2442198,-3.50325,-11.241000360000001,-46.091251,29.080147880000002
03:36:04,-1.57242119,8.503960379999999,5.184647235,-0.1355411900000001,0.2028319,0.24126902499999997,-3.5038125,-11.254406605,-46.0940635,29.12340134
03:36:04,-1.5745523000000001,8.5035536,5.17990795,-0.13014130000000002,0.202725,0.23831825,-3.504375,-11.26781285,-46.096876,29.1666548
03:36:04,-1.57668341,8.50314682,5.175168665,-0.12474141000000005,0.2026181,0.235367475,-3.5049375,-11.281219095,-46.0996885,29.209908260000002
03:36:04,-1.57881452,8.502740039999999,5.17042938,-0.11934152000000009,0.2025112,0.23241669999999998,-3.5055,-11.29462534,-46.102501000000004,29.25316172
03:36:04,-1.58094563,8.50233326,5.1656900949999995,-0.11394163000000002,0.2024043,0.22946592499999996,-3.5060625,-11.308031585,-46.1053135,29.29641518
03:36:04,-1.58307674,8.50192648,5.16095081,-0.10854174000000005,0.20229740000000002,0.22651515,-3.506625,-11.32143783,-46.108126,29.33966864
03:36:04,-1.58520785,8.5015197,5.156211525,-0.10314185000000009,0.2021905,0.22356437499999998,-3.5071875,-11.334844075,-46.1109385,29.382922100000002
03:36:04,-1.58733896,8.501112919999999,5.1514722399999995,-0.09774196000000002,0.2020836,0.22061359999999997,-3.50775,-11.34825032,-46.113751,29.42617556
03:36:04,-1.58947007,8.50070614,5.146732955,-0.09234207000000005,0.2019767,0.217662825,-3.5083125,-11.361656565,-46.1165635,29.46942902
03:36:04,-1.59160118,8.50029936,5.14199367,-0.08694218000000009,0.2018698,0.21471205,-3.508875,-11.375062810000001,-46.119376,29.512682480000002
03:36:04,-1.5937322900000002,8.49989258,5.137254384999999,-0.08154229000000002,0.2017629,0.21176127499999997,-3.5094375,-11.388469055,-46.1221885,29.55593594
03:36:04,-1.5958634,8.499485799999999,5.1325151,-0.07614240000000005,0.201656,0.2088105,-3.5100000000000002,-11.4018753,-46.125001,29.5991894
03:36:04,-1.59799451,8.49907902,5.127775815,-0.07074251000000009,0.2015491,0.205859725,-3.5105625000000003,-11.415281545000001,-46.1278135,29.642442860000003
03:36:04,-1.60012562,8.49867224,5.12303653,-0.06534262000000002,0.20144220000000002,0.20290894999999998,-3.5111250000000003,-11.42868779,-46.130626,29.68569632
03:36:04,-1.6022567300000001,8.498265459999999,5.118297245,-0.059942730000000055,0.2013353,0.19995817499999996,-3.5116875000000003,-11.442094035,-46.1334385,29.72894978
03:36:04,-1.60438784,8.49785868,5.11355796,-0.05454284000000009,0.2012284,0.1970074,-3.5122500000000003,-11.45550028,-46.136251,29.772203240000003
03:36:04,-1.60651895,8.4974519,5.108818675,-0.04914295000000002,0.2011215,0.19405662499999998,-3.5128125,-11.468906525000001,-46.1390635,29.815456700000002
03:36:04,-1.60865006,8.49704512,5.10407939,-0.043743060000000056,0.2010146,0.19110584999999997,-3.513375,-11.48231277,-46.141876,29.85871016
03:36:04,-1.61078117,8.496638339999999,5.099340105,-0.03834317000000009,0.2009077,0.188155075,-3.5139375,-11.495719015,-46.1446885,29.90196362
03:36:04,-1.61291228,8.49623156,5.09460082,-0.03294328000000002,0.2008008,0.1852043,-3.5145,-11.509125260000001,-46.147501,29.945217080000003
03:36:04,-1.61504339,8.49582478,5.089861535,-0.027543390000000056,0.2006939,0.18225352499999997,-3.5150625,-11.522531505,-46.1503135,29.98847054
03:36:04,-1.6171745,8.495417999999999,5.0851222499999995,-0.022143500000000094,0.20058700000000002,0.17930275,-3.515625,-11.53593775,-46.153126,30.031724
03:36:04,-1.61930561,8.49501122,5.080382965,-0.01674361000000002,0.2004801,0.176351975,-3.5161875,-11.549343995000001,-46.1559385,30.07497746
03:36:04,-1.62143672,8.49460444,5.07564368,-0.011343720000000057,0.2003732,0.17340119999999998,-3.51675,-11.56275024,-46.158751,30.118230920000002
03:36:04,-1.62356783,8.49419766,5.0709043949999995,-0.005943830000000094,0.2002663,0.17045042499999996,-3.5173125,-11.576156485,-46.1615635,30.16148438
03:36:04,-1.62569894,8.493790879999999,5.06616511,-0.0005439400000000205,0.2001594,0.16749965,-3.517875,-11.58956273,-46.164376,30.20473784
03:36:04,-1.62783005,8.4933841,5.061425825,0.004855949999999942,0.2000525,0.16454887499999998,-3.5184375,-11.602968975,-46.1671885,30.247991300000002
03:36:04,-1.6299611600000001,8.49297732,5.056686539999999,0.010255839999999905,0.1999456,0.16159809999999997,-3.519,-11.61637522,-46.170001,30.29124476
03:36:04,-1.63209227,8.49257054,5.051947255,0.01565572999999998,0.1998387,0.158647325,-3.5195625,-11.629781465,-46.172813500000004,30.33449822
03:36:04,-1.63422338,8.492163759999999,5.04720797,0.02105561999999994,0.19973180000000001,0.15569655,-3.520125,-11.643187710000001,-46.175626,30.377751680000003
03:36:04,-1.63635449,8.49175698,5.042468684999999,0.026455509999999904,0.1996249,0.15274577499999997,-3.5206875,-11.656593955,-46.1784385,30.421005140000002
03:36:04,-1.6384856,8.4913502,5.0377294,0.03185539999999987,0.199518,0.149795,-3.52125,-11.6700002,-46.181251,30.4642586
03:36:04,-1.64061671,8.490943419999999,5.032990115,0.03725528999999994,0.1994111,0.146844225,-3.5218125000000002,-11.683406445000001,-46.1840635,30.507512060000003
03:36:04,-1.64274782,8.49053664,5.02825083,0.042655179999999904,0.1993042,0.14389344999999998,-3.5223750000000003,-11.696812690000002,-46.186876,30.550765520000002
03:36:04,-1.64487893,8.49012986,5.023511545,0.048055069999999867,0.1991973,0.14094267499999996,-3.5229375000000003,-11.710218935,-46.1896885,30.59401898
03:36:04,-1.64701004,8.48972308,5.0187722599999995,0.05345495999999994,0.1990904,0.1379919,-3.5235000000000003,-11.72362518,-46.192501,30.63727244
03:36:04,-1.64914115,8.489316299999999,5.014032975,0.0588548499999999,0.1989835,0.13504112499999998,-3.5240625000000003,-11.737031425000001,-46.1953135,30.680525900000003
03:36:04,-1.65127226,8.48890952,5.00929369,0.06425473999999987,0.19887660000000001,0.13209034999999997,-3.5246250000000003,-11.75043767,-46.198126,30.72377936
03:36:04,-1.65340337,8.48850274,5.0045544049999995,0.06965462999999994,0.1987697,0.129139575,-3.5251875000000004,-11.763843915,-46.2009385,30.76703282
03:36:04,-1.65553448,8.488095959999999,4.99981512,0.0750545199999999,0.1986628,0.1261888,-3.52575,-11.777250160000001,-46.203751,30.81028628
03:36:04,-1.6576655900000001,8.487689179999999,4.995075835,0.08045440999999987,0.1985559,0.12323802499999997,-3.5263125,-11.790656405,-46.2065635,30.853539740000002
03:36:04,-1.6597967,8.4872824,4.990336549999999,0.08585429999999994,0.198449,0.12028724999999996,-3.526875,-11.80406265,-46.209376,30.8967932
03:36:04,-1.66192781,8.48687562,4.985597265,0.0912541899999999,0.1983421,0.117336475,-3.5274375,-11.817468895000001,-46.2121885,30.94004666
03:36:04,-1.66405892,8.486468839999999,4.98085798,0.09665407999999986,0.1982352,0.11438570000000003,-3.528,-11.83087514,-46.215001,30.983300120000003
03:36:04,-1.66619003,8.48606206,4.976118695,0.10205396999999994,0.1981283,0.11143492499999996,-3.5285625,-11.844281385,-46.2178135,31.02655358
03:36:04,-1.66832114,8.48565528,4.97137941,0.1074538599999999,0.19802140000000001,0.10848415,-3.529125,-11.857687630000001,-46.220626,31.06980704
03:36:04,-1.67045225,8.485248499999999,4.966640125,0.11285374999999986,0.1979145,0.10553337499999993,-3.5296875,-11.871093875,-46.2234385,31.113060500000003
03:36:04,-1.67258336,8.484841719999999,4.96190084,0.11825363999999994,0.1978076,0.10258259999999997,-3.53025,-11.88450012,-46.226251,31.156313960000002
03:36:04,-1.67471447,8.48443494,4.957161555,0.1236535299999999,0.1977007,0.09963182500000001,-3.5308125,-11.897906365,-46.2290635,31.19956742
03:36:04,-1.67684558,8.48402816,4.95242227,0.12905341999999986,0.19759379999999999,0.09668104999999994,-3.531375,-11.911312610000001,-46.231876,31.242820880000004
03:36:04,-1.67897669,8.483621379999999,4.947682985,0.13445330999999994,0.1974869,0.09373027499999997,-3.5319375,-11.924718855,-46.2346885,31.286074340000003
03:36:04,-1.6811078,8.4832146,4.9429437,0.1398531999999999,0.19738,0.09077950000000001,-3.5325,-11.9381251,-46.237501,31.3293278
03:36:04,-1.68323891,8.48280782,4.9382044149999995,0.14525308999999986,0.1972731,0.08782872499999994,-3.5330625,-11.951531345000001,-46.2403135,31.372581260000004
03:36:04,-1.6853700200000001,8.48240104,4.93346513,0.15065297999999994,0.1971662,0.08487794999999998,-3.5336250000000002,-11.964937590000002,-46.243126000000004,31.415834720000003
03:36:04,-1.68750113,8.481994259999999,4.928725845,0.1560528699999999,0.1970593,0.08192717500000002,-3.5341875000000003,-11.978343835,-46.2459385,31.459088180000002
03:36:04,-1.68963224,8.48158748,4.9239865599999995,0.16145275999999986,0.1969524,0.07897639999999995,-3.5347500000000003,-11.991750080000001,-46.248751,31.50234164
03:36:04,-1.69176335,8.4811807,4.919247275,0.16685264999999994,0.1968455,0.07602562499999999,-3.5353125000000003,-12.005156325000002,-46.2515635,31.5455951
03:36:04,-1.69389446,8.480773919999999,4.91450799,0.17225254,0.19673859999999999,0.07307485000000002,-3.5358750000000003,-12.01856257,-46.254376,31.588848560000002
03:36:04,-1.69602557,8.480367139999998,4.909768704999999,0.17765242999999986,0.1966317,0.07012407499999995,-3.5364375000000003,-12.031968815,-46.2571885,31.63210202
03:36:04,-1.6981566799999999,8.47996036,4.90502942,0.18305231999999994,0.1965248,0.06717329999999999,-3.5370000000000004,-12.045375060000001,-46.260001,31.67535548
03:36:04,-1.70028779,8.47955358,4.900290135,0.18845221,0.1964179,0.06422252500000003,-3.5375625,-12.058781305,-46.2628135,31.718608940000003
03:36:04,-1.7024189,8.479146799999999,4.895550849999999,0.19385209999999986,0.196311,0.06127174999999996,-3.538125,-12.07218755,-46.265626,31.761862400000002
03:36:04,-1.70455001,8.47874002,4.890811565,0.19925198999999993,0.1962041,0.058320975,-3.5386875,-12.085593795000001,-46.2684385,31.80511586
03:36:04,-1.70668112,8.47833324,4.88607228,0.20465188,0.1960972,0.055370199999999925,-3.53925,-12.09900004,-46.271251,31.848369320000003
03:36:04,-1.70881223,8.477926459999999,4.881332995,0.21005176999999986,0.1959903,0.052419424999999964,-3.5398125,-12.112406285,-46.2740635,31.891622780000002
03:36:04,-1.71094334,8.477519679999999,4.87659371,0.21545165999999993,0.19588339999999999,0.04946865,-3.540375,-12.125812530000001,-46.276876,31.93487624
03:36:04,-1.71307445,8.4771129,4.8718544249999995,0.22085154999999979,0.1957765,0.04651787499999993,-3.5409375,-12.139218775,-46.2796885,31.978129700000004
03:36:04,-1.71520556,8.47670612,4.86711514,0.22625143999999986,0.1956696,0.04356709999999997,-3.5415,-12.15262502,-46.282501,32.02138316
03:36:04,-1.71733667,8.476299339999999,4.862375855,0.23165132999999993,0.1955627,0.04061632500000001,-3.5420625,-12.166031265,-46.2853135,32.06463662
03:36:04,-1.71946778,8.475892559999998,4.8576365699999995,0.23705121999999978,0.1954558,0.03766554999999994,-3.542625,-12.179437510000001,-46.288126,32.107890080000004
03:36:04,-1.72159889,8.47548578,4.852897285,0.24245110999999986,0.1953489,0.034714774999999976,-3.5431875,-12.192843755,-46.2909385,32.15114354
03:36:05,-1.72373,8.475079,4.848158,0.247851,0.195242,0.031764,-3.54375,-12.20625,-46.293751,32.194397
