Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:16:49,0.7728487399999999,7.234233935,5.38844516,0.473315285,-0.36878037500000005,-0.116769945,-25.002844095,5.9806875,-20.819813385,40.685774135
11:16:49,0.7693881199999999,7.23295228,5.3891390800000005,0.46992508,-0.36695700000000003,-0.11588116,-25.17525036,5.93175,-20.76225088,40.91800188
11:16:49,0.7659275,7.231670625,5.389833,0.46653487499999996,-0.365133625,-0.11499237500000001,-25.347656625,5.8828125,-20.704688375,41.150229625
11:16:49,0.76246688,7.23038897,5.39052692,0.46314467,-0.36331025,-0.11410359,-25.520062890000002,5.833875000000001,-20.64712587,41.38245737
11:16:49,0.7590062599999999,7.229107315,5.39122084,0.45975446499999995,-0.36148687500000004,-0.113214805,-25.692469155,5.7849375,-20.589563365,41.614685115
11:16:49,0.75554564,7.22782566,5.391914760000001,0.45636425999999997,-0.3596635,-0.11232602,-25.86487542,5.736000000000001,-20.53200086,41.846912859999996
11:16:49,0.75208502,7.226544005,5.39260868,0.452974055,-0.357840125,-0.111437235,-26.037281685,5.687062500000001,-20.474438355,42.079140605
11:16:49,0.7486244,7.2252623499999995,5.3933026,0.44958384999999995,-0.35601675,-0.11054844999999999,-26.209687950000003,5.6381250000000005,-20.41687585,42.31136835
11:16:49,0.7451637799999999,7.223980695,5.39399652,0.44619364499999997,-0.35419337500000003,-0.109659665,-26.382094215000002,5.5891875,-20.359313345,42.543596095
11:16:49,0.7417031599999999,7.22269904,5.394690440000001,0.44280343999999994,-0.35237,-0.10877088,-26.55450048,5.54025,-20.30175084,42.77582384
11:16:49,0.73824254,7.221417385,5.39538436,0.43941323499999996,-0.350546625,-0.107882095,-26.726906745,5.4913125,-20.244188335,43.008051585
11:16:49,0.73478192,7.22013573,5.39607828,0.43602303,-0.34872325000000004,-0.10699331000000001,-26.89931301,5.442375,-20.18662583,43.24027933
11:16:49,0.7313213,7.218854075,5.3967722,0.432632825,-0.346899875,-0.106104525,-27.071719275,5.3934375,-20.129063325,43.472507074999996
11:16:49,0.7278606799999999,7.21757242,5.39746612,0.42924261999999996,-0.3450765,-0.10521574,-27.24412554,5.3445,-20.07150082,43.70473482
11:16:49,0.72440006,7.216290765,5.3981600400000005,0.42585241499999993,-0.34325312500000005,-0.104326955,-27.416531805,5.295562500000001,-20.013938315,43.936962565
11:16:49,0.72093944,7.21500911,5.39885396,0.42246220999999995,-0.34142975000000003,-0.10343817,-27.58893807,5.246625,-19.95637581,44.16919031
11:16:49,0.71747882,7.213727455,5.39954788,0.41907200499999997,-0.339606375,-0.10254938499999999,-27.761344335,5.197687500000001,-19.898813305,44.401418055
11:16:49,0.7140181999999999,7.2124458,5.4002418,0.4156818,-0.33778300000000006,-0.1016606,-27.9337506,5.148750000000001,-19.8412508,44.6336458
11:16:49,0.7105575799999999,7.211164145,5.4009357200000006,0.412291595,-0.33595962500000004,-0.100771815,-28.106156865,5.0998125000000005,-19.783688295,44.865873545
11:16:49,0.70709696,7.20988249,5.40162964,0.40890139,-0.33413625,-0.09988303,-28.278563130000002,5.0508750000000004,-19.72612579,45.09810129
11:16:49,0.70363634,7.2086008349999995,5.40232356,0.40551118499999994,-0.332312875,-0.09899424500000001,-28.450969395,5.0019375,-19.668563285,45.330329035
11:16:49,0.70017572,7.20731918,5.40301748,0.40212097999999996,-0.3304895,-0.09810546,-28.62337566,4.953,-19.61100078,45.56255678
11:16:49,0.6967150999999999,7.206037525,5.403711400000001,0.398730775,-0.32866612500000003,-0.097216675,-28.795781925,4.9040625,-19.553438275,45.794784525
11:16:49,0.69325448,7.20475587,5.40440532,0.39534057,-0.32684275,-0.09632789,-28.96818819,4.855125000000001,-19.49587577,46.02701227
11:16:49,0.68979386,7.203474215,5.40509924,0.39195036499999997,-0.325019375,-0.095439105,-29.140594455,4.8061875,-19.438313265,46.259240015
11:16:49,0.68633324,7.20219256,5.40579316,0.38856016,-0.32319600000000004,-0.09455032,-29.313000719999998,4.757250000000001,-19.38075076,46.49146776
11:16:49,0.6828726199999999,7.200910905,5.406487080000001,0.38516995499999995,-0.321372625,-0.09366153499999999,-29.485406985,4.7083125,-19.323188255,46.723695505
11:16:49,0.6794119999999999,7.19962925,5.4071810000000005,0.38177975,-0.31954925,-0.09277275,-29.65781325,4.659375000000001,-19.26562575,46.95592325
11:16:49,0.67595138,7.1983475949999995,5.40787492,0.378389545,-0.31772587500000005,-0.091883965,-29.830219515,4.610437500000001,-19.208063245,47.188150995
11:16:49,0.67249076,7.19706594,5.40856884,0.37499934,-0.31590250000000003,-0.09099518000000001,-30.002625780000002,4.5615000000000006,-19.150500740000002,47.420378740000004
11:16:49,0.6690301399999999,7.195784285,5.40926276,0.371609135,-0.314079125,-0.090106395,-30.175032045000002,4.5125625000000005,-19.092938235000002,47.652606485
11:16:49,0.66556952,7.19450263,5.4099566800000005,0.36821892999999994,-0.31225575000000005,-0.08921761,-30.34743831,4.463625,-19.035375730000002,47.88483423
11:16:49,0.6621089,7.193220975,5.4106506,0.36482872499999996,-0.31043237500000004,-0.088328825,-30.519844575,4.4146875,-18.977813225000002,48.117061975
11:16:49,0.65864828,7.1919393199999995,5.41134452,0.36143852,-0.308609,-0.08744004,-30.69225084,4.36575,-18.920250720000002,48.34928972
11:16:49,0.65518766,7.190657665,5.41203844,0.358048315,-0.306785625,-0.086551255,-30.864657105,4.316812500000001,-18.862688215000002,48.581517465000005
11:16:49,0.6517270399999999,7.18937601,5.412732360000001,0.35465810999999997,-0.30496225,-0.08566246999999999,-31.03706337,4.267875,-18.805125710000002,48.81374521
11:16:49,0.6482664199999999,7.188094355,5.41342628,0.351267905,-0.30313887500000003,-0.084773685,-31.209469634999998,4.218937500000001,-18.747563205000002,49.045972954999996
11:16:49,0.6448058,7.1868127,5.4141202,0.34787769999999996,-0.3013155,-0.0838849,-31.3818759,4.17,-18.690000700000002,49.2782007
11:16:49,0.64134518,7.185531045,5.41481412,0.344487495,-0.299492125,-0.08299611500000001,-31.554282165,4.121062500000001,-18.632438195000002,49.510428445
11:16:49,0.6378845599999999,7.18424939,5.415508040000001,0.34109729,-0.29766875000000004,-0.08210733,-31.72668843,4.072125000000001,-18.57487569,49.74265619
11:16:49,0.63442394,7.182967735,5.41620196,0.337707085,-0.295845375,-0.081218545,-31.899094695000002,4.023187500000001,-18.517313185,49.974883935
11:16:49,0.63096332,7.1816860799999995,5.41689588,0.33431688,-0.294022,-0.08032976,-32.07150096,3.9742500000000005,-18.45975068,50.20711168
11:16:49,0.6275027,7.180404425,5.4175898,0.33092667499999995,-0.29219862500000005,-0.079440975,-32.243907225,3.9253125000000004,-18.402188175,50.439339425
11:16:49,0.6240420799999999,7.17912277,5.418283720000001,0.32753646999999997,-0.29037525000000003,-0.07855219,-32.41631349,3.8763750000000003,-18.34462567,50.67156717
11:16:49,0.6205814599999999,7.177841115,5.4189776400000005,0.324146265,-0.288551875,-0.07766340499999999,-32.588719755,3.8274375000000007,-18.287063165,50.903794915
11:16:49,0.61712084,7.17655946,5.41967156,0.32075606,-0.28672850000000005,-0.07677462,-32.76112602,3.7785000000000006,-18.22950066,51.13602266
11:16:49,0.61366022,7.1752778049999995,5.42036548,0.317365855,-0.284905125,-0.075885835,-32.933532285,3.7295625000000006,-18.171938155,51.368250405
11:16:49,0.6101996,7.17399615,5.4210594,0.31397565,-0.28308175,-0.07499705000000001,-33.10593855,3.6806250000000005,-18.11437565,51.60047815
11:16:49,0.6067389799999999,7.172714495,5.4217533200000005,0.31058544499999996,-0.281258375,-0.074108265,-33.278344815,3.6316875000000004,-18.056813145,51.832705895000004
11:16:49,0.60327836,7.17143284,5.42244724,0.30719524,-0.279435,-0.07321948,-33.45075108,3.5827500000000008,-17.99925064,52.06493364
11:16:49,0.59981774,7.170151185,5.42314116,0.303805035,-0.27761162500000003,-0.072330695,-33.623157344999996,3.5338125000000007,-17.941688135,52.297161385
11:16:49,0.59635712,7.16886953,5.42383508,0.30041482999999997,-0.27578825,-0.07144191,-33.79556361,3.4848750000000006,-17.88412563,52.52938913
11:16:49,0.5928964999999999,7.167587875,5.424529000000001,0.297024625,-0.273964875,-0.070553125,-33.967969875,3.4359375000000005,-17.826563125,52.761616875
11:16:49,0.5894358799999999,7.16630622,5.42522292,0.29363442,-0.27214150000000004,-0.06966434,-34.14037614,3.3870000000000005,-17.76900062,52.993844620000004
11:16:49,0.5859752599999999,7.1650245649999995,5.42591684,0.29024421499999997,-0.270318125,-0.068775555,-34.312782405,3.3380625000000004,-17.711438115,53.226072365
11:16:49,0.58251464,7.16374291,5.42661076,0.28685401,-0.26849475,-0.06788677,-34.48518867,3.2891250000000007,-17.65387561,53.458300109999996
11:16:49,0.57905402,7.162461255,5.427304680000001,0.283463805,-0.26667137500000004,-0.066997985,-34.657594935,3.2401875000000007,-17.596313105,53.690527855
11:16:49,0.5755934,7.1611796,5.4279986000000005,0.2800736,-0.26484800000000003,-0.0661092,-34.8300012,3.1912500000000006,-17.5387506,53.9227556
11:16:49,0.57213278,7.159897945,5.42869252,0.276683395,-0.263024625,-0.065220415,-35.002407465,3.1423125000000005,-17.481188095,54.154983345000005
11:16:49,0.56867216,7.158616289999999,5.42938644,0.27329319,-0.26120125000000005,-0.06433163,-35.17481373,3.093375000000001,-17.42362559,54.38721109
11:16:49,0.56521154,7.157334635,5.43008036,0.269902985,-0.259377875,-0.063442845,-35.347219995,3.044437500000001,-17.366063085,54.619438835
11:16:49,0.5617509199999999,7.15605298,5.4307742800000005,0.26651278,-0.2575545,-0.06255406,-35.519626259999995,2.9955000000000007,-17.30850058,54.85166658
11:16:49,0.5582902999999999,7.154771325,5.4314682,0.26312257499999997,-0.255731125,-0.061665275000000006,-35.692032525,2.9465625000000006,-17.250938075,55.083894325
11:16:49,0.55482968,7.15348967,5.43216212,0.25973237,-0.25390775,-0.06077649,-35.86443879,2.8976250000000006,-17.19337557,55.316122070000006
11:16:49,0.55136906,7.152208014999999,5.43285604,0.256342165,-0.252084375,-0.059887705,-36.036845055,2.8486875000000005,-17.135813065,55.548349815
11:16:49,0.54790844,7.15092636,5.433549960000001,0.25295196,-0.250261,-0.058998919999999996,-36.20925132,2.7997500000000004,-17.07825056,55.78057756
11:16:49,0.54444782,7.149644705,5.43424388,0.249561755,-0.24843762500000002,-0.05811013499999999,-36.381657585,2.7508125000000003,-17.020688055,56.012805305
11:16:49,0.5409872,7.1483630499999995,5.4349378,0.24617155000000002,-0.24661425,-0.057221350000000004,-36.55406385,2.7018750000000002,-16.96312555,56.24503305
11:16:49,0.53752658,7.147081395,5.43563172,0.24278134499999998,-0.24479087500000002,-0.056332565,-36.726470115,2.652937500000001,-16.905563045,56.47726079500001
11:16:49,0.53406596,7.14579974,5.436325640000001,0.23939114,-0.2429675,-0.05544378,-36.89887638,2.604000000000001,-16.84800054,56.70948854
11:16:49,0.5306053399999999,7.144518085,5.43701956,0.23600093500000002,-0.24114412500000001,-0.054554994999999995,-37.071282645,2.555062500000001,-16.790438035,56.941716285
11:16:49,0.5271447199999999,7.14323643,5.43771348,0.23261073,-0.23932075000000003,-0.053666210000000006,-37.24368891,2.506125000000001,-16.73287553,57.17394403
11:16:49,0.5236841,7.141954774999999,5.4384074,0.229220525,-0.237497375,-0.052777425,-37.416095174999995,2.4571875000000007,-16.675313025,57.406171775000004
11:16:49,0.52022348,7.14067312,5.439101320000001,0.22583032000000003,-0.23567400000000002,-0.05188864,-37.58850144,2.4082500000000007,-16.61775052,57.63839952
11:16:49,0.51676286,7.139391465,5.4397952400000005,0.222440115,-0.233850625,-0.050999855,-37.760907704999994,2.3593125000000006,-16.560188015,57.870627265
11:16:49,0.51330224,7.1381098099999996,5.44048916,0.21904991000000001,-0.23202725000000002,-0.050111069999999994,-37.93331397,2.3103750000000005,-16.50262551,58.10285501
11:16:49,0.50984162,7.136828155,5.44118308,0.21565970499999998,-0.230203875,-0.049222285000000005,-38.105720235,2.2614375000000004,-16.445063005,58.335082755
11:16:49,0.506381,7.1355465,5.441877,0.2122695,-0.22838050000000001,-0.0483335,-38.2781265,2.2125000000000004,-16.3875005,58.567310500000005
11:16:49,0.50292038,7.134264845,5.4425709200000005,0.20887929500000002,-0.22655712500000003,-0.047444715,-38.450532765,2.1635625000000003,-16.329937995,58.799538245
11:16:49,0.49945976,7.13298319,5.44326484,0.20548908999999999,-0.22473375,-0.046555929999999995,-38.62293903,2.114625000000001,-16.27237549,59.031765990000004
11:16:49,0.49599913999999995,7.1317015349999995,5.44395876,0.202098885,-0.22291037500000002,-0.045667145000000006,-38.795345295000004,2.065687500000001,-16.214812985000002,59.263993735
11:16:49,0.49253852,7.13041988,5.44465268,0.19870868000000003,-0.221087,-0.04477836,-38.967751559999996,2.016750000000001,-16.157250480000002,59.49622148
11:16:49,0.48907789999999995,7.129138225,5.445346600000001,0.195318475,-0.21926362500000002,-0.043889575,-39.140157825,1.9678125000000009,-16.099687975000002,59.728449225000006
11:16:49,0.48561728,7.12785657,5.44604052,0.19192827,-0.21744025,-0.04300079,-39.312564089999995,1.9188750000000008,-16.042125470000002,59.96067697
11:16:49,0.48215665999999996,7.126574915,5.44673444,0.18853806500000003,-0.215616875,-0.042112004999999994,-39.484970355,1.8699375000000007,-15.984562965,60.192904715
11:16:49,0.47869604,7.125293259999999,5.44742836,0.18514786,-0.21379350000000003,-0.041223220000000005,-39.657376619999994,1.8210000000000006,-15.92700046,60.42513246
11:16:49,0.47523541999999996,7.124011605,5.448122280000001,0.18175765500000002,-0.211970125,-0.040334435,-39.829782885,1.7720625000000005,-15.869437955,60.657360205
11:16:49,0.4717748,7.12272995,5.4488162,0.17836744999999998,-0.21014675000000002,-0.03944565,-40.00218915,1.7231250000000005,-15.81187545,60.889587950000006
11:16:49,0.46831417999999997,7.1214482949999995,5.44951012,0.174977245,-0.208323375,-0.038556864999999996,-40.174595415,1.6741875000000004,-15.754312945,61.121815695
11:16:49,0.46485356,7.12016664,5.45020404,0.17158704000000002,-0.20650000000000002,-0.03766807999999999,-40.34700168,1.6252500000000003,-15.69675044,61.35404344
11:16:49,0.46139294,7.118884984999999,5.450897960000001,0.168196835,-0.204676625,-0.036779295000000004,-40.519407945,1.5763125000000011,-15.639187934999999,61.586271185
11:16:49,0.45793232,7.11760333,5.4515918800000005,0.16480663,-0.20285325,-0.03589051,-40.69181421,1.527375000000001,-15.581625429999999,61.818498930000004
11:16:49,0.4544717,7.116321675,5.4522858,0.16141642500000003,-0.20102987500000002,-0.035001725,-40.864220474999996,1.478437500000001,-15.524062924999999,62.05072667500001
11:16:49,0.45101107999999995,7.1150400199999995,5.45297972,0.15802622,-0.1992065,-0.034112939999999994,-41.03662674,1.4295000000000009,-15.46650042,62.28295442
11:16:49,0.44755046,7.113758365,5.45367364,0.15463601500000002,-0.19738312500000002,-0.033224155000000005,-41.209033004999995,1.3805625000000008,-15.408937915,62.515182165
11:16:49,0.44408983999999996,7.11247671,5.454367560000001,0.15124581000000004,-0.19555975,-0.03233537,-41.38143927,1.3316250000000007,-15.35137541,62.74740991
11:16:49,0.44062922,7.111195055,5.45506148,0.147855605,-0.19373637500000002,-0.031446585,-41.553845534999994,1.2826875000000006,-15.293812905,62.979637655000005
11:16:49,0.43716859999999996,7.1099134,5.4557554,0.14446540000000002,-0.191913,-0.030557799999999996,-41.7262518,1.2337500000000006,-15.2362504,63.21186540000001
11:16:49,0.43370798,7.108631744999999,5.45644932,0.14107519500000004,-0.190089625,-0.029669014999999993,-41.898658065,1.1848125000000005,-15.178687895,63.444093145000004
11:16:49,0.43024735999999997,7.10735009,5.457143240000001,0.13768499,-0.18826625000000002,-0.028780230000000004,-42.07106433,1.1358750000000004,-15.12112539,63.67632089
11:16:49,0.42678674,7.106068435,5.45783716,0.13429478500000003,-0.186442875,-0.027891445,-42.243470595,1.0869375000000012,-15.063562885,63.908548635
11:16:49,0.42332612,7.1047867799999995,5.45853108,0.13090458,-0.18461950000000002,-0.027002659999999998,-42.41587686,1.0380000000000011,-15.00600038,64.14077638
11:16:49,0.4198655,7.103505125,5.459225,0.127514375,-0.182796125,-0.026113874999999995,-42.588283125,0.9890625000000011,-14.948437875,64.373004125
11:16:49,0.41640488,7.10222347,5.459918920000001,0.12412417000000003,-0.18097275000000002,-0.025225090000000006,-42.760689389999996,0.940125000000001,-14.89087537,64.60523187000001
11:16:49,0.41294426,7.100941815,5.4606128400000005,0.120733965,-0.179149375,-0.024336305000000003,-42.933095655,0.8911875000000009,-14.833312865,64.837459615
11:16:49,0.40948364,7.09966016,5.46130676,0.11734376000000002,-0.177326,-0.02344752,-43.105501919999995,0.8422500000000008,-14.77575036,65.06968736
11:16:49,0.40602301999999996,7.0983785049999994,5.46200068,0.11395355500000004,-0.17550262500000002,-0.022558734999999996,-43.277908185,0.7933125000000008,-14.718187855,65.301915105
11:16:49,0.4025624,7.09709685,5.462694600000001,0.11056335,-0.17367925,-0.021669949999999993,-43.45031444999999,0.7443750000000007,-14.66062535,65.53414285
11:16:49,0.39910177999999996,7.095815195,5.4633885200000005,0.10717314500000003,-0.17185587500000002,-0.020781165000000004,-43.622720715,0.6954375000000006,-14.603062845,65.76637059500001
11:16:49,0.39564116,7.09453354,5.46408244,0.10378294000000005,-0.1700325,-0.01989238,-43.79512698,0.6465000000000005,-14.54550034,65.99859834
11:16:49,0.39218053999999997,7.093251885,5.46477636,0.10039273500000001,-0.16820912500000001,-0.019003594999999998,-43.967533245,0.5975625000000004,-14.487937835,66.230826085
11:16:49,0.38871992,7.091970229999999,5.46547028,0.09700253000000003,-0.16638575,-0.018114809999999995,-44.13993951,0.5486250000000013,-14.43037533,66.46305383
11:16:49,0.38525929999999997,7.090688575,5.466164200000001,0.093612325,-0.164562375,-0.017226025000000006,-44.312345775,0.4996875000000012,-14.372812825,66.695281575
11:16:49,0.38179868,7.08940692,5.46685812,0.09022212000000002,-0.16273900000000002,-0.016337240000000003,-44.48475204,0.4507500000000011,-14.31525032,66.92750932
11:16:49,0.37833806,7.0881252649999995,5.46755204,0.08683191500000004,-0.160915625,-0.015448455,-44.657158304999996,0.401812500000001,-14.257687815,67.159737065
11:16:49,0.37487744,7.08684361,5.46824596,0.08344171,-0.15909225,-0.014559669999999997,-44.82956457,0.35287500000000094,-14.20012531,67.39196481
