Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:49:56,-0.34299026,9.13606228,4.08564004,-0.07338707,-0.04219733,0.03913728,-37.65243991,-27.88481368,-4.4765625,105.0299622
12:49:56,-0.34096683,9.13407474,4.08404732,-0.07253493500000001,-0.042081265,0.03936024,-37.671846155,-27.87928244,-4.4789062500000005,104.9935901
12:49:56,-0.3389434,9.1320872,4.0824546,-0.0716828,-0.0419652,0.0395832,-37.691252399999996,-27.8737512,-4.48125,104.957218
12:49:56,-0.33691997,9.13009966,4.08086188,-0.070830665,-0.041849134999999996,0.03980616,-37.710658645,-27.86821996,-4.48359375,104.9208459
12:49:56,-0.33489654,9.12811212,4.07926916,-0.06997853,-0.04173307,0.04002912,-37.73006489,-27.86268872,-4.4859375,104.8844738
12:49:56,-0.33287310999999997,9.12612458,4.07767644,-0.06912639500000001,-0.041617005,0.04025208,-37.749471135,-27.85715748,-4.48828125,104.8481017
12:49:56,-0.33084968000000003,9.12413704,4.07608372,-0.06827426,-0.04150094,0.04047504,-37.76887738,-27.85162624,-4.4906250000000005,104.8117296
12:49:56,-0.32882625,9.1221495,4.074491,-0.067422125,-0.041384875,0.040698,-37.788283625,-27.846095000000002,-4.49296875,104.7753575
12:49:56,-0.32680282,9.12016196,4.07289828,-0.06656999,-0.04126881,0.04092096,-37.80768987,-27.840563760000002,-4.4953125,104.7389854
12:49:56,-0.32477939,9.11817442,4.07130556,-0.065717855,-0.041152745,0.04114392,-37.827096114999996,-27.835032520000002,-4.49765625,104.7026133
12:49:56,-0.32275596,9.11618688,4.06971284,-0.06486572,-0.04103668,0.04136688,-37.84650236,-27.829501280000002,-4.5,104.6662412
12:49:56,-0.32073253,9.11419934,4.06812012,-0.064013585,-0.040920615,0.04158984,-37.865908605,-27.823970040000003,-4.5023437500000005,104.6298691
12:49:56,-0.3187091,9.1122118,4.0665274,-0.06316145000000001,-0.040804549999999995,0.0418128,-37.88531485,-27.818438800000003,-4.5046875,104.593497
12:49:56,-0.31668567000000003,9.11022426,4.06493468,-0.062309315000000004,-0.040688484999999996,0.04203576,-37.904721095,-27.81290756,-4.50703125,104.5571249
12:49:56,-0.31466224,9.10823672,4.06334196,-0.06145718,-0.04057242,0.04225872,-37.92412734,-27.80737632,-4.509375,104.5207528
12:49:56,-0.31263881,9.10624918,4.06174924,-0.060605044999999996,-0.040456355,0.04248168,-37.943533585,-27.80184508,-4.51171875,104.4843807
12:49:56,-0.31061538,9.10426164,4.06015652,-0.059752910000000006,-0.04034029,0.04270464,-37.962939829999996,-27.79631384,-4.5140625000000005,104.4480086
12:49:56,-0.30859195,9.1022741,4.0585638,-0.058900775,-0.040224225,0.0429276,-37.982346075,-27.7907826,-4.51640625,104.4116365
12:49:56,-0.30656852,9.10028656,4.05697108,-0.05804864,-0.040108160000000004,0.04315056,-38.00175232,-27.78525136,-4.51875,104.3752644
12:49:56,-0.30454509,9.09829902,4.05537836,-0.057196504999999995,-0.039992095,0.04337352,-38.021158565,-27.77972012,-4.52109375,104.3388923
12:49:56,-0.30252166,9.09631148,4.05378564,-0.056344370000000005,-0.03987603,0.04359648,-38.04056481,-27.77418888,-4.5234375,104.3025202
12:49:56,-0.30049823000000003,9.09432394,4.0521929199999995,-0.055492235,-0.039759964999999994,0.04381944,-38.059971055,-27.76865764,-4.5257812500000005,104.2661481
12:49:56,-0.2984748,9.0923364,4.0506002,-0.0546401,-0.039643899999999996,0.0440424,-38.0793773,-27.7631264,-4.528125,104.229776
12:49:56,-0.29645137,9.09034886,4.04900748,-0.05378796500000001,-0.039527835,0.04426536,-38.098783544999996,-27.75759516,-4.53046875,104.19340389999999
12:49:56,-0.29442794,9.08836132,4.04741476,-0.05293583,-0.03941177,0.04448832,-38.11818979,-27.75206392,-4.5328125,104.1570318
12:49:56,-0.29240451,9.08637378,4.04582204,-0.052083695,-0.039295705,0.04471128,-38.137596035,-27.74653268,-4.53515625,104.1206597
12:49:56,-0.29038108,9.08438624,4.04422932,-0.051231559999999995,-0.03917964,0.04493424,-38.15700228,-27.74100144,-4.5375000000000005,104.0842876
12:49:56,-0.28835765,9.0823987,4.0426366,-0.050379425000000005,-0.039063575,0.0451572,-38.176408525,-27.7354702,-4.53984375,104.0479155
12:49:56,-0.28633422000000003,9.08041116,4.04104388,-0.04952729,-0.03894751,0.045380159999999996,-38.19581477,-27.729938960000002,-4.5421875,104.0115434
12:49:56,-0.28431079,9.07842362,4.03945116,-0.048675155,-0.038831445,0.04560312,-38.215221015,-27.724407720000002,-4.54453125,103.9751713
12:49:56,-0.28228736,9.07643608,4.03785844,-0.047823019999999994,-0.03871538,0.04582608,-38.234627259999996,-27.718876480000002,-4.546875,103.9387992
12:49:56,-0.28026393,9.07444854,4.03626572,-0.04697088499999999,-0.038599314999999995,0.04604904,-38.254033505,-27.713345240000002,-4.5492187500000005,103.9024271
12:49:56,-0.2782405,9.072461,4.034673,-0.046118750000000014,-0.03848325,0.046272,-38.27343975,-27.707814,-4.5515625,103.866055
12:49:56,-0.27621707,9.07047346,4.03308028,-0.04526661500000001,-0.038367185,0.046494959999999995,-38.292845995,-27.70228276,-4.55390625,103.8296829
12:49:56,-0.27419364,9.06848592,4.0314875599999995,-0.044414480000000006,-0.03825112,0.046717919999999996,-38.31225224,-27.69675152,-4.55625,103.7933108
12:49:56,-0.27217021,9.06649838,4.02989484,-0.043562345,-0.038135055,0.04694088,-38.331658485,-27.69122028,-4.55859375,103.7569387
12:49:56,-0.27014678000000003,9.06451084,4.02830212,-0.04271021,-0.03801899,0.04716384,-38.35106473,-27.68568904,-4.5609375000000005,103.7205666
12:49:56,-0.26812335,9.0625233,4.0267094,-0.041858074999999995,-0.037902925000000004,0.0473868,-38.370470975,-27.6801578,-4.56328125,103.6841945
12:49:56,-0.26609992,9.06053576,4.02511668,-0.04100593999999999,-0.03778686,0.04760976,-38.38987722,-27.67462656,-4.565625,103.6478224
12:49:56,-0.26407649,9.05854822,4.02352396,-0.04015380499999999,-0.037670795,0.047832719999999995,-38.409283465,-27.66909532,-4.56796875,103.6114503
12:49:56,-0.26205306,9.05656068,4.02193124,-0.03930167000000001,-0.037554729999999995,0.048055679999999996,-38.42868971,-27.66356408,-4.5703125,103.5750782
12:49:56,-0.26002963,9.05457314,4.02033852,-0.03844953500000001,-0.037438664999999996,0.04827864,-38.448095955,-27.65803284,-4.5726562500000005,103.5387061
12:49:56,-0.2580062,9.0525856,4.0187458,-0.0375974,-0.0373226,0.0485016,-38.4675022,-27.6525016,-4.575,103.502334
12:49:56,-0.25598277,9.05059806,4.01715308,-0.036745265,-0.037206535,0.04872456,-38.486908445,-27.64697036,-4.57734375,103.4659619
12:49:56,-0.25395934,9.04861052,4.01556036,-0.035893129999999995,-0.03709047,0.04894752,-38.506314689999996,-27.64143912,-4.5796875,103.4295898
12:49:56,-0.25193591,9.04662298,4.01396764,-0.03504099499999999,-0.036974405,0.049170479999999996,-38.525720935,-27.63590788,-4.58203125,103.3932177
12:49:56,-0.24991248,9.04463544,4.01237492,-0.03418885999999999,-0.03685834,0.04939344,-38.54512718,-27.63037664,-4.5843750000000005,103.3568456
12:49:56,-0.24788905,9.0426479,4.0107821999999995,-0.03333672500000001,-0.036742275,0.0496164,-38.564533425,-27.6248454,-4.58671875,103.32047349999999
12:49:56,-0.24586562,9.04066036,4.00918948,-0.03248459000000001,-0.03662621,0.04983936,-38.58393967,-27.619314160000002,-4.5890625,103.2841014
12:49:56,-0.24384219000000001,9.03867282,4.00759676,-0.031632455000000004,-0.036510145,0.05006232,-38.603345915,-27.613782920000002,-4.59140625,103.2477293
12:49:56,-0.24181876000000002,9.03668528,4.00600404,-0.03078032,-0.036394079999999995,0.050285279999999995,-38.62275216,-27.608251680000002,-4.59375,103.2113572
12:49:56,-0.23979533000000003,9.03469774,4.00441132,-0.029928184999999996,-0.036278015,0.050508239999999996,-38.642158405,-27.602720440000002,-4.5960937500000005,103.1749851
12:49:56,-0.23777189999999998,9.0327102,4.0028186,-0.029076049999999992,-0.03616195,0.0507312,-38.66156465,-27.597189200000003,-4.5984375,103.13861299999999
12:49:56,-0.23574847,9.03072266,4.00122588,-0.02822391499999999,-0.036045885,0.05095416,-38.680970895,-27.59165796,-4.60078125,103.1022409
12:49:56,-0.23372504,9.02873512,3.99963316,-0.027371780000000012,-0.03592982,0.05117712,-38.70037714,-27.58612672,-4.603125,103.0658688
12:49:56,-0.23170161,9.02674758,3.99804044,-0.02651964500000001,-0.035813755,0.05140008,-38.719783385,-27.58059548,-4.60546875,103.0294967
12:49:56,-0.22967818,9.02476004,3.99644772,-0.025667510000000004,-0.035697690000000004,0.051623039999999995,-38.73918963,-27.57506424,-4.6078125000000005,102.9931246
12:49:56,-0.22765475000000002,9.0227725,3.994855,-0.024815375,-0.035581625,0.051845999999999996,-38.758595875,-27.569533,-4.61015625,102.9567525
12:49:56,-0.22563132000000002,9.02078496,3.9932622799999997,-0.023963239999999997,-0.03546556,0.05206896,-38.77800212,-27.56400176,-4.6125,102.9203804
12:49:56,-0.22360788999999998,9.01879742,3.99166956,-0.023111104999999993,-0.035349494999999995,0.05229192,-38.797408365,-27.55847052,-4.61484375,102.8840083
12:49:56,-0.22158445999999998,9.01680988,3.99007684,-0.02225896999999999,-0.035233429999999996,0.05251488,-38.81681461,-27.55293928,-4.6171875,102.8476362
12:49:56,-0.21956103,9.01482234,3.98848412,-0.021406834999999985,-0.035117365,0.05273784,-38.836220855,-27.54740804,-4.6195312500000005,102.8112641
12:49:56,-0.2175376,9.0128348,3.9868913999999998,-0.02055470000000001,-0.0350013,0.052960799999999995,-38.8556271,-27.5418768,-4.621875,102.774892
12:49:56,-0.21551417,9.01084726,3.98529868,-0.019702565000000005,-0.034885235,0.05318376,-38.875033345,-27.53634556,-4.62421875,102.7385199
12:49:56,-0.21349074,9.00885972,3.98370596,-0.01885043,-0.03476917,0.05340672,-38.89443959,-27.53081432,-4.6265625,102.70214779999999
12:49:56,-0.21146731000000002,9.00687218,3.98211324,-0.017998294999999997,-0.034653105000000003,0.05362968,-38.913845835000004,-27.52528308,-4.62890625,102.6657757
12:49:56,-0.20944388000000003,9.00488464,3.98052052,-0.017146159999999994,-0.03453704,0.05385264,-38.93325208,-27.51975184,-4.6312500000000005,102.6294036
12:49:56,-0.20742044999999998,9.0028971,3.9789278,-0.01629402499999999,-0.034420975,0.054075599999999995,-38.952658325,-27.5142206,-4.63359375,102.5930315
12:49:56,-0.20539701999999999,9.00090956,3.97733508,-0.015441889999999986,-0.03430491,0.054298559999999996,-38.97206457,-27.50868936,-4.6359375,102.5566594
12:49:56,-0.20337359,8.99892202,3.97574236,-0.01458975500000001,-0.034188844999999995,0.05452152,-38.991470815,-27.503158120000002,-4.63828125,102.52028729999999
12:49:56,-0.20135016,8.99693448,3.97414964,-0.013737620000000006,-0.03407278,0.05474448,-39.01087706,-27.497626880000002,-4.640625,102.4839152
12:49:56,-0.19932673,8.99494694,3.9725569199999997,-0.012885485000000002,-0.033956715,0.05496744,-39.030283305,-27.492095640000002,-4.6429687500000005,102.4475431
12:49:56,-0.19730330000000001,8.9929594,3.9709642,-0.012033349999999998,-0.03384065,0.0551904,-39.049689550000004,-27.4865644,-4.6453125,102.411171
12:49:56,-0.19527987000000002,8.99097186,3.96937148,-0.011181214999999994,-0.033724585,0.055413359999999995,-39.069095795,-27.48103316,-4.64765625,102.3747989
12:49:56,-0.19325643999999997,8.98898432,3.96777876,-0.01032907999999999,-0.03360852,0.055636319999999996,-39.08850204,-27.47550192,-4.65,102.3384268
12:49:56,-0.19123300999999998,8.98699678,3.9661860399999997,-0.009476944999999987,-0.033492455000000004,0.05585928,-39.107908285,-27.46997068,-4.65234375,102.3020547
12:49:56,-0.18920958,8.98500924,3.96459332,-0.00862481000000001,-0.03337639,0.05608224,-39.12731453,-27.46443944,-4.6546875000000005,102.26568259999999
12:49:56,-0.18718615,8.9830217,3.9630006,-0.007772675000000007,-0.033260325,0.0563052,-39.146720775,-27.4589082,-4.65703125,102.2293105
12:49:56,-0.18516272,8.98103416,3.96140788,-0.006920540000000003,-0.033144259999999995,0.05652816,-39.16612702,-27.45337696,-4.659375,102.1929384
12:49:56,-0.18313929,8.97904662,3.95981516,-0.006068404999999999,-0.033028194999999996,0.056751119999999995,-39.185533265000004,-27.44784572,-4.66171875,102.1565663
12:49:56,-0.18111586000000002,8.97705908,3.95822244,-0.005216269999999995,-0.03291213,0.056974079999999996,-39.20493951,-27.44231448,-4.6640625,102.1201942
12:49:56,-0.17909243000000002,8.97507154,3.95662972,-0.004364134999999991,-0.032796065,0.05719704,-39.224345755,-27.43678324,-4.6664062500000005,102.08382209999999
12:49:57,-0.177069,8.973084,3.955037,-0.003512,-0.03268,0.05742,-39.243752,-27.431252,-4.66875,102.04745
12:49:57,-0.17929582,8.973036145,3.954965215,-0.00454739,-0.029900645,0.058229369999999996,-39.231002000000004,-27.428627000000002,-4.6854375,102.0543132
12:49:57,-0.18152264,8.97298829,3.95489343,-0.00558278,-0.02712129,0.05903874,-39.218252,-27.426002,-4.7021250000000006,102.0611764
12:49:57,-0.18374946,8.972940435,3.954821645,-0.00661817,-0.024341935000000002,0.059848109999999996,-39.205502,-27.423377000000002,-4.7188125,102.06803959999999
12:49:57,-0.18597628,8.97289258,3.9547498599999997,-0.00765356,-0.02156258,0.06065748,-39.192752,-27.420752,-4.7355,102.0749028
12:49:57,-0.1882031,8.972844725,3.954678075,-0.008688949999999999,-0.018783225,0.061466849999999996,-39.180002,-27.418127000000002,-4.7521875,102.081766
12:49:57,-0.19042992,8.97279687,3.95460629,-0.00972434,-0.016003870000000003,0.06227622,-39.167252,-27.415502,-4.768875,102.0886292
12:49:57,-0.19265674,8.972749015,3.954534505,-0.01075973,-0.013224515000000003,0.06308559,-39.154502,-27.412877,-4.7855625,102.0954924
12:49:57,-0.19488356,8.97270116,3.95446272,-0.01179512,-0.010445160000000002,0.06389496,-39.141752000000004,-27.410252,-4.80225,102.1023556
12:49:57,-0.19711038,8.972653305,3.9543909349999997,-0.01283051,-0.007665805000000001,0.06470433,-39.129002,-27.407627,-4.8189375000000005,102.1092188
12:49:57,-0.1993372,8.97260545,3.95431915,-0.013865899999999999,-0.0048864500000000005,0.0655137,-39.116252,-27.405002,-4.835625,102.11608199999999
12:49:57,-0.20156402,8.972557595,3.954247365,-0.01490129,-0.0021070950000000033,0.06632307,-39.103502,-27.402377,-4.8523125,102.1229452
12:49:57,-0.20379084,8.97250974,3.95417558,-0.01593668,0.000672259999999994,0.06713244,-39.090752,-27.399752,-4.869,102.1298084
12:49:57,-0.20601766,8.972461885,3.954103795,-0.01697207,0.003451614999999998,0.06794180999999999,-39.078002,-27.397127,-4.8856875,102.1366716
12:49:57,-0.20824448,8.97241403,3.9540320099999997,-0.01800746,0.006230969999999995,0.06875118,-39.065252,-27.394502,-4.902375,102.1435348
12:49:57,-0.2104713,8.972366175,3.953960225,-0.01904285,0.009010325,0.06956055,-39.052502000000004,-27.391877,-4.9190625,102.150398
12:49:57,-0.21269812,8.97231832,3.95388844,-0.02007824,0.011789679999999997,0.07036992,-39.039752,-27.389252,-4.9357500000000005,102.1572612
12:49:57,-0.21492494,8.972270465,3.953816655,-0.02111363,0.014569034999999994,0.07117928999999999,-39.027002,-27.386627,-4.9524375,102.16412439999999
12:49:57,-0.21715176,8.97222261,3.95374487,-0.022149020000000002,0.017348389999999998,0.07198866,-39.014252,-27.384002,-4.969125,102.1709876
12:49:57,-0.21937858,8.972174755,3.9536730849999997,-0.02318441,0.020127744999999996,0.07279803,-39.001502,-27.381377,-4.9858125,102.1778508
12:49:57,-0.2216054,8.9721269,3.9536013,-0.0242198,0.0229071,0.07360739999999999,-38.988752,-27.378752,-5.0025,102.184714
12:49:57,-0.22383222,8.972079045000001,3.953529515,-0.02525519,0.025686454999999997,0.07441677,-38.976002,-27.376127,-5.0191875,102.1915772
12:49:57,-0.22605904,8.972031190000001,3.95345773,-0.02629058,0.028465809999999994,0.07522614,-38.963252000000004,-27.373502000000002,-5.035875,102.1984404
12:49:57,-0.22828586,8.971983335000001,3.953385945,-0.02732597,0.03124516499999999,0.07603551,-38.950502,-27.370877,-5.0525625000000005,102.2053036
12:49:57,-0.23051268,8.97193548,3.95331416,-0.028361360000000002,0.03402451999999999,0.07684488,-38.937752,-27.368252000000002,-5.06925,102.21216679999999
12:49:57,-0.2327395,8.971887625,3.953242375,-0.02939675,0.036803875,0.07765425,-38.925002,-27.365627,-5.0859375,102.21903
12:49:57,-0.23496632,8.97183977,3.95317059,-0.03043214,0.03958323,0.07846362,-38.912252,-27.363002,-5.102625,102.2258932
12:49:57,-0.23719314,8.971791915,3.9530988049999998,-0.03146753,0.042362584999999994,0.07927298999999999,-38.899502,-27.360377,-5.1193125,102.2327564
12:49:57,-0.23941996,8.97174406,3.95302702,-0.03250292,0.04514193999999999,0.08008235999999999,-38.886752,-27.357752,-5.136,102.2396196
12:49:57,-0.24164678,8.971696205,3.952955235,-0.03353831,0.04792129499999999,0.08089173,-38.874002000000004,-27.355127,-5.1526875,102.2464828
12:49:57,-0.24387360000000002,8.97164835,3.95288345,-0.0345737,0.05070065,0.0817011,-38.861252,-27.352502,-5.1693750000000005,102.253346
12:49:57,-0.24610042,8.971600495,3.952811665,-0.03560909,0.053480005,0.08251047,-38.848502,-27.349877,-5.1860625,102.26020919999999
12:49:57,-0.24832724,8.97155264,3.9527398799999998,-0.03664448,0.056259359999999994,0.08331983999999999,-38.835752,-27.347252,-5.20275,102.2670724
12:49:57,-0.25055406,8.971504785,3.952668095,-0.03767987,0.05903871499999999,0.08412921,-38.823002,-27.344627,-5.2194375,102.2739356
12:49:57,-0.25278088,8.97145693,3.95259631,-0.03871526,0.06181806999999999,0.08493858,-38.810252,-27.342002,-5.236125,102.2807988
12:49:57,-0.2550077,8.971409075,3.952524525,-0.03975065,0.064597425,0.08574794999999999,-38.797502,-27.339377,-5.2528125,102.287662
12:49:57,-0.25723452,8.97136122,3.95245274,-0.04078604,0.06737678,0.08655732,-38.784752000000005,-27.336752,-5.2695,102.2945252
12:49:57,-0.25946134,8.971313365,3.9523809549999998,-0.04182143,0.070156135,0.08736669,-38.772002,-27.334127,-5.2861875000000005,102.3013884
12:49:57,-0.26168816,8.97126551,3.95230917,-0.04285682,0.07293548999999999,0.08817606,-38.759252000000004,-27.331502,-5.302875,102.3082516
12:49:57,-0.26391498,8.971217655,3.952237385,-0.04389221,0.07571484499999999,0.08898543,-38.746502,-27.328877,-5.3195625,102.3151148
12:49:57,-0.2661418,8.9711698,3.9521656,-0.0449276,0.0784942,0.0897948,-38.733752,-27.326252,-5.33625,102.321978
12:49:57,-0.26836862,8.971121945,3.952093815,-0.04596299,0.081273555,0.09060417,-38.721002,-27.323627000000002,-5.3529375,102.3288412
12:49:57,-0.27059544,8.97107409,3.9520220299999997,-0.04699838,0.08405291,0.09141353999999999,-38.708252,-27.321002,-5.369625,102.3357044
12:49:57,-0.27282226,8.971026235,3.951950245,-0.048033769999999996,0.08683226499999999,0.09222290999999999,-38.695502000000005,-27.318377,-5.3863125,102.3425676
12:49:57,-0.27504908,8.97097838,3.95187846,-0.04906916,0.08961161999999999,0.09303228,-38.682752,-27.315752,-5.4030000000000005,102.3494308
12:49:57,-0.2772759,8.970930525,3.951806675,-0.05010455,0.092390975,0.09384165,-38.670002000000004,-27.313127,-5.4196875,102.356294
12:49:57,-0.27950272,8.97088267,3.95173489,-0.05113994,0.09517032999999998,0.09465102,-38.657252,-27.310502,-5.436375,102.3631572
12:49:57,-0.28172954,8.970834815,3.9516631049999997,-0.05217533,0.097949685,0.09546038999999999,-38.644502,-27.307877,-5.4530625,102.3700204
