Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:57:21,0.09746413000000004,7.57797208,5.81494647,0.132731205,-0.14419638499999998,0.15034469,55.965659564999996,0.19387500000000005,-22.181813815,-72.14697169
02:57:21,0.09046064000000004,7.5790862400000005,5.8052151599999995,0.13110023999999998,-0.14289528,0.15182331999999998,56.004003319999995,0.19725000000000004,-22.14075132,-72.10877832
02:57:21,0.08345715000000004,7.5802004,5.79548385,0.129469275,-0.141594175,0.15330195,56.042347074999995,0.20062500000000003,-22.099688825,-72.07058495
02:57:21,0.07645366000000003,7.58131456,5.78575254,0.12783831,-0.14029307000000002,0.15478058,56.080690829999995,0.20400000000000004,-22.058626330000003,-72.03239158000001
02:57:21,0.06945017000000003,7.58242872,5.77602123,0.126207345,-0.138991965,0.15625920999999998,56.119034584999994,0.20737500000000003,-22.017563835,-71.99419821000001
02:57:21,0.06244668000000003,7.58354288,5.76628992,0.12457637999999999,-0.13769086,0.15773784,56.157378339999994,0.21075000000000005,-21.976501340000002,-71.95600484
02:57:21,0.05544319000000003,7.58465704,5.75655861,0.12294541499999999,-0.136389755,0.15921647,56.195722094999994,0.21412500000000004,-21.935438845,-71.91781147
02:57:21,0.04843970000000003,7.5857712,5.7468273,0.12131444999999999,-0.13508865,0.16069509999999998,56.23406584999999,0.21750000000000003,-21.89437635,-71.8796181
02:57:21,0.04143621000000003,7.58688536,5.73709599,0.11968348499999999,-0.133787545,0.16217373,56.272409605,0.22087500000000004,-21.853313855000003,-71.84142473
02:57:21,0.03443272000000008,7.58799952,5.72736468,0.11805252,-0.13248643999999998,0.16365236,56.31075336,0.22425000000000003,-21.81225136,-71.80323136
02:57:21,0.027429230000000082,7.5891136800000005,5.71763337,0.116421555,-0.13118533500000001,0.16513098999999998,56.349097115,0.22762500000000005,-21.771188865000003,-71.76503799
02:57:21,0.02042574000000008,7.59022784,5.70790206,0.11479059,-0.12988423,0.16660961999999999,56.38744087,0.23100000000000004,-21.73012637,-71.72684462000001
02:57:21,0.01342225000000008,7.591342,5.69817075,0.11315962499999999,-0.128583125,0.16808825,56.425784625,0.23437500000000006,-21.689063875000002,-71.68865125
02:57:21,0.006418760000000079,7.59245616,5.68843944,0.11152865999999999,-0.12728202,0.16956687999999998,56.46412838,0.23775000000000002,-21.64800138,-71.65045788
02:57:21,-0.0005847299999999223,7.59357032,5.67870813,0.10989769499999999,-0.125980915,0.17104550999999998,56.502472135,0.24112500000000003,-21.606938885,-71.61226451
02:57:21,-0.007588219999999923,7.59468448,5.66897682,0.10826673,-0.12467981,0.17252414,56.54081589,0.24450000000000005,-21.56587639,-71.57407114
02:57:21,-0.014591709999999924,7.59579864,5.65924551,0.106635765,-0.12337870499999999,0.17400277,56.579159645,0.24787500000000007,-21.524813895,-71.53587777
02:57:21,-0.021595199999999926,7.5969128,5.6495142,0.10500479999999998,-0.1220776,0.17548139999999998,56.6175034,0.25125000000000003,-21.483751400000003,-71.4976844
02:57:21,-0.028598689999999927,7.59802696,5.63978289,0.103373835,-0.120776495,0.17696003,56.655847155,0.25462500000000005,-21.442688905,-71.45949103000001
02:57:21,-0.03560217999999993,7.5991411200000005,5.63005158,0.10174286999999999,-0.11947539,0.17843866,56.694190909999996,0.25800000000000006,-21.401626410000002,-71.42129766000001
02:57:21,-0.04260566999999993,7.60025528,5.62032027,0.100111905,-0.118174285,0.17991728999999998,56.732534664999996,0.261375,-21.360563915,-71.38310429
02:57:21,-0.04960915999999993,7.60136944,5.61058896,0.09848093999999999,-0.11687318,0.18139592,56.770878419999995,0.26475000000000004,-21.31950142,-71.34491092
02:57:21,-0.05661264999999993,7.6024836,5.60085765,0.096849975,-0.115572075,0.18287454999999997,56.809222174999995,0.26812500000000006,-21.278438925000003,-71.30671755
02:57:21,-0.06361613999999993,7.60359776,5.59112634,0.09521900999999999,-0.11427097,0.18435317999999998,56.847565929999995,0.2715,-21.23737643,-71.26852418
02:57:21,-0.07061962999999993,7.60471192,5.5813950299999995,0.09358804499999998,-0.112969865,0.18583181,56.885909684999994,0.27487500000000004,-21.196313935000003,-71.23033081
02:57:21,-0.07762311999999993,7.60582608,5.57166372,0.09195708,-0.11166875999999999,0.18731043999999997,56.924253439999994,0.27825000000000005,-21.15525144,-71.19213744
02:57:21,-0.08462660999999994,7.60694024,5.56193241,0.09032611499999998,-0.110367655,0.18878906999999998,56.962597194999994,0.28162500000000007,-21.114188945000002,-71.15394407000001
02:57:21,-0.09163009999999994,7.6080544,5.5522011,0.08869515,-0.10906655,0.19026769999999998,57.00094095,0.28500000000000003,-21.07312645,-71.1157507
02:57:21,-0.09863358999999994,7.6091685600000005,5.54246979,0.08706418499999999,-0.107765445,0.19174633,57.039284705,0.28837500000000005,-21.032063955,-71.07755733
02:57:21,-0.10563707999999994,7.61028272,5.53273848,0.08543322,-0.10646433999999999,0.19322495999999997,57.07762846,0.29175000000000006,-20.99100146,-71.03936396
02:57:21,-0.11264056999999994,7.61139688,5.52300717,0.08380225499999999,-0.105163235,0.19470358999999998,57.115972215,0.295125,-20.949938965,-71.00117059
02:57:21,-0.11964405999999994,7.61251104,5.51327586,0.08217128999999998,-0.10386213,0.19618222,57.15431597,0.29850000000000004,-20.908876470000003,-70.96297722
02:57:21,-0.12664754999999994,7.6136252,5.50354455,0.080540325,-0.102561025,0.19766084999999997,57.192659725,0.30187500000000006,-20.867813975,-70.92478385
02:57:21,-0.13365103999999994,7.61473936,5.49381324,0.07890935999999998,-0.10125992,0.19913947999999998,57.23100348,0.3052500000000001,-20.826751480000002,-70.88659048
02:57:21,-0.14065452999999994,7.61585352,5.48408193,0.077278395,-0.099958815,0.20061811,57.269347235,0.30862500000000004,-20.785688985,-70.84839711000001
02:57:21,-0.14765801999999995,7.61696768,5.47435062,0.07564742999999999,-0.09865771000000001,0.20209673999999997,57.30769099,0.31200000000000006,-20.74462649,-70.81020374
02:57:21,-0.15466150999999995,7.61808184,5.46461931,0.074016465,-0.09735660499999998,0.20357536999999998,57.346034745,0.31537500000000007,-20.703563995000003,-70.77201037
02:57:21,-0.16166499999999995,7.619196,5.454888,0.07238549999999999,-0.09605549999999999,0.205054,57.3843785,0.31875000000000003,-20.6625015,-70.733817
02:57:21,-0.16866848999999995,7.62031016,5.44515669,0.07075453499999998,-0.09475439499999999,0.20653262999999997,57.422722255,0.32212500000000005,-20.621439005,-70.69562363
02:57:21,-0.17567197999999995,7.62142432,5.43542538,0.06912357,-0.09345329,0.20801125999999998,57.461066009999996,0.32550000000000007,-20.58037651,-70.65743026
02:57:21,-0.18267546999999995,7.62253848,5.4256940700000005,0.06749260499999998,-0.092152185,0.20948988999999998,57.499409764999996,0.32887500000000003,-20.539314015000002,-70.61923689
02:57:21,-0.18967895999999995,7.62365264,5.41596276,0.06586164,-0.09085108,0.21096852,57.537753519999995,0.33225000000000005,-20.49825152,-70.58104352000001
02:57:21,-0.19668244999999995,7.6247668,5.40623145,0.06423067499999999,-0.089549975,0.21244714999999997,57.576097274999995,0.33562500000000006,-20.457189025,-70.54285015
02:57:21,-0.20368593999999995,7.62588096,5.39650014,0.06259971,-0.08824887000000001,0.21392577999999998,57.614441029999995,0.3390000000000001,-20.41612653,-70.50465678
02:57:21,-0.21068942999999996,7.62699512,5.386768829999999,0.06096874499999999,-0.08694776499999998,0.21540441,57.652784784999994,0.34237500000000004,-20.375064035,-70.46646341
02:57:21,-0.21769291999999996,7.62810928,5.37703752,0.05933777999999998,-0.08564665999999999,0.21688303999999997,57.691128539999994,0.34575000000000006,-20.334001540000003,-70.42827004
02:57:21,-0.22469640999999996,7.62922344,5.36730621,0.057706814999999995,-0.08434555499999999,0.21836166999999998,57.729472294999994,0.3491250000000001,-20.292939045,-70.39007667
02:57:21,-0.23169989999999996,7.6303376,5.3575748999999995,0.05607584999999998,-0.08304444999999999,0.2198403,57.76781604999999,0.35250000000000004,-20.251876550000002,-70.3518833
02:57:21,-0.23870338999999996,7.63145176,5.34784359,0.054444885,-0.081743345,0.22131892999999997,57.80615980499999,0.35587500000000005,-20.210814055,-70.31368993
02:57:21,-0.24570687999999996,7.63256592,5.33811228,0.052813919999999986,-0.08044224,0.22279755999999998,57.84450356,0.35925000000000007,-20.16975156,-70.27549656000001
02:57:21,-0.25271036999999996,7.63368008,5.3283809699999996,0.051182955,-0.079141135,0.22427619,57.882847315,0.36262500000000003,-20.128689065000003,-70.23730319
02:57:21,-0.25971385999999996,7.63479424,5.31864966,0.04955198999999999,-0.07784003,0.22575481999999997,57.92119107,0.36600000000000005,-20.08762657,-70.19910982
02:57:21,-0.26671734999999996,7.6359084,5.30891835,0.04792102499999998,-0.07653892500000001,0.22723344999999998,57.959534825,0.36937500000000006,-20.046564075,-70.16091645
02:57:21,-0.27372083999999997,7.63702256,5.29918704,0.046290059999999994,-0.07523781999999998,0.22871207999999998,57.99787858,0.3727500000000001,-20.00550158,-70.12272308
02:57:21,-0.28072432999999997,7.63813672,5.28945573,0.04465909499999998,-0.07393671499999999,0.23019070999999997,58.036222335,0.37612500000000004,-19.964439085000002,-70.08452971
02:57:21,-0.28772781999999997,7.63925088,5.27972442,0.04302813,-0.07263560999999999,0.23166933999999997,58.07456609,0.37950000000000006,-19.92337659,-70.04633634
02:57:21,-0.29473130999999997,7.64036504,5.26999311,0.041397164999999986,-0.07133450499999999,0.23314796999999998,58.112909845,0.3828750000000001,-19.882314095,-70.00814297
02:57:21,-0.30173479999999997,7.6414792,5.2602618,0.0397662,-0.0700334,0.23462659999999996,58.1512536,0.38625000000000004,-19.8412516,-69.9699496
02:57:21,-0.30873828999999997,7.64259336,5.25053049,0.03813523499999999,-0.068732295,0.23610522999999997,58.189597355,0.38962500000000005,-19.800189105,-69.93175623
02:57:21,-0.31574177999999997,7.64370752,5.24079918,0.03650426999999998,-0.06743119,0.23758385999999998,58.227941109999996,0.39300000000000007,-19.759126610000003,-69.89356286
02:57:21,-0.32274527,7.64482168,5.23106787,0.03487330499999999,-0.066130085,0.23906249,58.266284864999996,0.39637500000000003,-19.718064115,-69.85536949
02:57:21,-0.32974876,7.64593584,5.22133656,0.03324233999999998,-0.06482897999999998,0.24054111999999997,58.304628619999995,0.39975000000000005,-19.677001620000002,-69.81717612
02:57:21,-0.33675225,7.64705,5.21160525,0.031611375,-0.06352787499999998,0.24201974999999998,58.342972374999995,0.40312500000000007,-19.635939125,-69.77898275
02:57:21,-0.34375574,7.64816416,5.2018739400000005,0.029980409999999985,-0.06222676999999999,0.24349838,58.381316129999995,0.4065000000000001,-19.59487663,-69.74078938
02:57:21,-0.35075923,7.64927832,5.19214263,0.028349445,-0.06092566499999999,0.24497700999999997,58.419659884999994,0.40987500000000004,-19.553814135000003,-69.70259601000001
02:57:21,-0.35776272,7.65039248,5.18241132,0.02671847999999999,-0.05962455999999999,0.24645563999999998,58.458003639999994,0.41325000000000006,-19.51275164,-69.66440264
02:57:21,-0.36476621,7.65150664,5.17268001,0.025087514999999977,-0.058323454999999996,0.24793426999999998,58.496347394999994,0.4166250000000001,-19.471689145,-69.62620927
02:57:21,-0.3717697,7.6526208,5.162948699999999,0.023456549999999993,-0.05702235,0.24941289999999997,58.53469115,0.42000000000000004,-19.43062665,-69.5880159
02:57:21,-0.37877319,7.6537349599999995,5.15321739,0.02182558499999998,-0.055721245,0.25089153,58.573034905,0.42337500000000006,-19.389564155000002,-69.54982253
02:57:21,-0.38577668,7.65484912,5.14348608,0.020194619999999996,-0.054420140000000006,0.25237016,58.61137866,0.4267500000000001,-19.34850166,-69.51162916
02:57:21,-0.39278017,7.65596328,5.1337547699999995,0.018563654999999984,-0.05311903499999998,0.25384879,58.649722415,0.4301250000000001,-19.307439165,-69.47343579
02:57:21,-0.39978366,7.65707744,5.12402346,0.01693269,-0.051817929999999984,0.25532741999999997,58.68806617,0.43350000000000005,-19.26637667,-69.43524242
02:57:21,-0.40678715,7.6581916,5.11429215,0.015301724999999988,-0.05051682499999999,0.25680605,58.726409925,0.43687500000000007,-19.225314175,-69.39704905
02:57:21,-0.41379064,7.65930576,5.1045608399999995,0.013670759999999976,-0.04921571999999999,0.25828468,58.76475368,0.4402500000000001,-19.184251680000003,-69.35885568
02:57:21,-0.42079413,7.66041992,5.09482953,0.012039794999999992,-0.047914614999999994,0.25976330999999997,58.803097435,0.44362500000000005,-19.143189185,-69.32066231
02:57:21,-0.42779762,7.66153408,5.08509822,0.01040882999999998,-0.04661351,0.26124194,58.84144119,0.44700000000000006,-19.102126690000002,-69.28246894
02:57:21,-0.43480111,7.66264824,5.07536691,0.008777864999999996,-0.045312405,0.26272057,58.879784945,0.4503750000000001,-19.061064195,-69.24427557
02:57:21,-0.4418046,7.6637623999999995,5.0656356,0.007146899999999984,-0.0440113,0.26419919999999997,58.9181287,0.45375000000000004,-19.0200017,-69.2060822
02:57:21,-0.44880809,7.66487656,5.05590429,0.005515935,-0.04271019499999998,0.26567783,58.956472455,0.45712500000000006,-18.978939205000003,-69.16788883
02:57:21,-0.45581158,7.66599072,5.04617298,0.0038849699999999876,-0.04140908999999998,0.26715646,58.994816209999996,0.4605000000000001,-18.93787671,-69.12969546
02:57:21,-0.4628150699999999,7.66710488,5.03644167,0.0022540049999999756,-0.040107984999999985,0.26863508999999997,59.033159964999996,0.4638750000000001,-18.896814215,-69.09150209
02:57:21,-0.4698185599999999,7.66821904,5.02671036,0.0006230399999999914,-0.03880687999999999,0.27011372,59.071503719999995,0.46725000000000005,-18.85575172,-69.05330872
02:57:21,-0.4768220499999999,7.6693332,5.01697905,-0.0010079250000000206,-0.03750577499999999,0.27159235,59.109847474999995,0.47062500000000007,-18.814689225000002,-69.01511535
02:57:21,-0.4838255399999999,7.67044736,5.00724774,-0.002638890000000005,-0.036204669999999994,0.27307097999999996,59.148191229999995,0.4740000000000001,-18.77362673,-68.97692198
02:57:21,-0.4908290299999999,7.67156152,4.99751643,-0.004269855000000017,-0.034903565,0.27454961,59.186534984999994,0.47737500000000005,-18.732564235,-68.93872861
02:57:21,-0.4978325199999999,7.67267568,4.98778512,-0.005900820000000001,-0.03360246,0.27602824,59.224878739999994,0.48075000000000007,-18.69150174,-68.90053524
02:57:21,-0.5048360099999999,7.6737898399999995,4.9780538100000005,-0.007531785000000013,-0.032301355000000004,0.27750686999999996,59.263222494999994,0.4841250000000001,-18.650439245,-68.86234187
02:57:21,-0.5118394999999999,7.674904,4.9683225,-0.009162750000000025,-0.03100024999999998,0.2789855,59.30156624999999,0.4875000000000001,-18.609376750000003,-68.8241485
02:57:21,-0.5188429899999999,7.67601816,4.95859119,-0.01079371500000001,-0.029699144999999982,0.28046413,59.33991000499999,0.4908750000000001,-18.568314255,-68.78595513
02:57:21,-0.5258464799999999,7.67713232,4.94885988,-0.012424680000000021,-0.028398039999999986,0.28194275999999996,59.37825376,0.49425,-18.527251760000002,-68.74776176
02:57:21,-0.5328499699999999,7.67824648,4.939128569999999,-0.014055645000000005,-0.02709693499999999,0.28342139,59.416597515,0.49762500000000004,-18.486189265,-68.70956839
02:57:21,-0.5398534599999999,7.67936064,4.92939726,-0.015686610000000017,-0.025795829999999992,0.28490002,59.45494127,0.501,-18.44512677,-68.67137502
02:57:21,-0.5468569499999999,7.6804748,4.91966595,-0.017317575,-0.024494724999999995,0.28637865,59.493285025,0.504375,-18.404064275000003,-68.63318165
02:57:21,-0.5538604399999999,7.68158896,4.9099346399999995,-0.018948539999999986,-0.023193619999999998,0.28785728,59.53162878,0.50775,-18.36300178,-68.59498828
02:57:21,-0.5608639299999999,7.68270312,4.90020333,-0.020579505000000026,-0.021892515,0.28933591,59.569972535,0.511125,-18.321939285,-68.55679491
02:57:21,-0.5678674199999999,7.6838172799999995,4.89047202,-0.02221047000000001,-0.020591409999999977,0.29081454,59.60831629,0.5145000000000001,-18.28087679,-68.51860153999999
02:57:21,-0.5748709099999999,7.68493144,4.8807407099999995,-0.023841434999999994,-0.01929030499999998,0.29229317,59.646660045,0.517875,-18.239814295000002,-68.48040817
02:57:21,-0.5818743999999999,7.6860456,4.8710094,-0.025472400000000034,-0.017989199999999983,0.29377179999999997,59.6850038,0.52125,-18.1987518,-68.4422148
02:57:21,-0.5888778899999999,7.68715976,4.86127809,-0.027103365000000018,-0.016688094999999986,0.29525043,59.723347555,0.524625,-18.157689305,-68.40402143
02:57:21,-0.5958813799999999,7.68827392,4.85154678,-0.028734330000000002,-0.01538698999999999,0.29672906,59.761691309999996,0.528,-18.11662681,-68.36582806
02:57:21,-0.6028848699999999,7.68938808,4.84181547,-0.030365294999999987,-0.014085884999999992,0.29820768999999997,59.800035064999996,0.531375,-18.075564315,-68.32763469
02:57:21,-0.6098883599999999,7.69050224,4.83208416,-0.031996260000000026,-0.012784779999999996,0.29968632,59.838378819999996,0.5347500000000001,-18.034501820000003,-68.28944132
02:57:21,-0.6168918499999999,7.6916164,4.82235285,-0.03362722500000001,-0.011483674999999999,0.30116495,59.876722574999995,0.5381250000000001,-17.993439325,-68.25124794999999
02:57:21,-0.6238953399999999,7.69273056,4.81262154,-0.035258189999999995,-0.010182570000000002,0.30264357999999997,59.915066329999995,0.5415,-17.952376830000002,-68.21305458
02:57:21,-0.6308988299999999,7.6938447199999995,4.80289023,-0.036889155000000035,-0.008881464999999977,0.30412221,59.953410084999994,0.544875,-17.911314335,-68.17486121
02:57:21,-0.6379023199999999,7.69495888,4.79315892,-0.03852012000000002,-0.0075803599999999804,0.30560084,59.991753839999994,0.54825,-17.87025184,-68.13666784
