Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:55:58,0.60281536,-1.2908136,-2.56858308,0.14628639999999998,-0.09586384,-0.22806396,-44.479148880000004,0.8381778,3.89683332,83.1179674
04:55:58,0.59882452,-1.29924745,-2.566708685,0.14589755,-0.09835675500000002,-0.225869345,-44.465352035,0.8409261,3.9115279899999997,83.132574925
04:55:58,0.59483368,-1.3076813,-2.56483429,0.1455087,-0.10084967,-0.22367473,-44.45155519,0.8436744,3.92622266,83.14718245
04:55:58,0.5908428400000001,-1.31611515,-2.562959895,0.14511985,-0.10334258500000001,-0.221480115,-44.437758345,0.8464227,3.94091733,83.161789975
04:55:58,0.586852,-1.324549,-2.5610855,0.144731,-0.1058355,-0.2192855,-44.423961500000004,0.849171,3.9556120000000004,83.17639750000001
04:55:58,0.58286116,-1.33298285,-2.5592111049999997,0.14434215,-0.10832841499999998,-0.21709088499999998,-44.410164655,0.8519193,3.9703066700000003,83.191005025
04:55:58,0.57887032,-1.3414167,-2.55733671,0.1439533,-0.11082133000000002,-0.21489627,-44.39636781,0.8546676,3.98500134,83.20561255
04:55:58,0.5748794800000001,-1.34985055,-2.5554623149999998,0.14356445,-0.11331424500000001,-0.212701655,-44.382570965,0.8574159,3.99969601,83.220220075
04:55:58,0.5708886400000001,-1.3582843999999998,-2.55358792,0.14317560000000001,-0.11580715999999999,-0.21050704,-44.36877412,0.8601642,4.01439068,83.2348276
04:55:58,0.5668978,-1.36671825,-2.551713525,0.14278675,-0.11830007500000003,-0.208312425,-44.354977275,0.8629125,4.02908535,83.249435125
04:55:58,0.5629069600000001,-1.3751521,-2.54983913,0.1423979,-0.12079299000000002,-0.20611780999999998,-44.34118043,0.8656608,4.04378002,83.26404265
04:55:58,0.5589161200000001,-1.3835859499999998,-2.547964735,0.14200905,-0.123285905,-0.203923195,-44.327383585,0.8684091,4.05847469,83.278650175
04:55:58,0.5549252800000001,-1.3920198,-2.54609034,0.1416202,-0.12577881999999999,-0.20172858,-44.31358674,0.8711574,4.07316936,83.2932577
04:55:58,0.55093444,-1.40045365,-2.544215945,0.14123135,-0.12827173500000003,-0.199533965,-44.299789895,0.8739057,4.08786403,83.307865225
04:55:58,0.5469436000000001,-1.4088874999999998,-2.5423415499999997,0.14084249999999998,-0.13076465,-0.19733935,-44.28599305,0.876654,4.1025587,83.32247275
04:55:58,0.54295276,-1.41732135,-2.540467155,0.14045364999999999,-0.133257565,-0.19514473499999999,-44.272196205,0.8794023,4.11725337,83.337080275
04:55:58,0.53896192,-1.4257552,-2.53859276,0.1400648,-0.13575048000000003,-0.19295012,-44.25839936,0.8821506,4.13194804,83.35168780000001
04:55:58,0.53497108,-1.4341890499999999,-2.536718365,0.13967595,-0.13824339500000002,-0.190755505,-44.244602515000004,0.8848989,4.14664271,83.366295325
04:55:58,0.5309802400000001,-1.4426229,-2.53484397,0.1392871,-0.14073631,-0.18856088999999998,-44.23080567,0.8876472,4.16133738,83.38090285
04:55:58,0.5269894,-1.45105675,-2.532969575,0.13889825,-0.143229225,-0.18636627499999997,-44.217008825,0.8903955000000001,4.17603205,83.395510375
04:55:58,0.52299856,-1.4594905999999999,-2.53109518,0.1385094,-0.14572214000000003,-0.18417166000000001,-44.20321198,0.8931438,4.19072672,83.4101179
04:55:58,0.5190077200000001,-1.46792445,-2.5292207849999997,0.13812055,-0.148215055,-0.181977045,-44.189415135000004,0.8958921,4.20542139,83.424725425
04:55:58,0.5150168800000001,-1.4763583,-2.52734639,0.1377317,-0.15070797,-0.17978243,-44.17561829,0.8986404000000001,4.2201160600000005,83.43933295000001
04:55:58,0.5110260400000001,-1.4847921499999999,-2.5254719949999997,0.13734285,-0.15320088499999998,-0.17758781499999998,-44.161821445,0.9013887,4.2348107299999995,83.453940475
04:55:58,0.5070352,-1.493226,-2.5235976,0.136954,-0.15569380000000002,-0.17539319999999997,-44.1480246,0.904137,4.2495054,83.468548
04:55:58,0.5030443600000001,-1.5016598499999998,-2.521723205,0.13656515,-0.158186715,-0.17319858500000002,-44.134227755,0.9068853000000001,4.26420007,83.483155525
04:55:58,0.49905352000000003,-1.5100936999999999,-2.51984881,0.1361763,-0.16067963,-0.17100397,-44.12043091,0.9096336,4.27889474,83.49776305
04:55:58,0.49506268000000003,-1.51852755,-2.517974415,0.13578745,-0.16317254500000003,-0.168809355,-44.106634065,0.9123819,4.29358941,83.512370575
04:55:58,0.49107184000000004,-1.5269613999999998,-2.51610002,0.13539859999999998,-0.16566546000000001,-0.16661473999999998,-44.09283722,0.9151302000000001,4.30828408,83.52697810000001
04:55:58,0.48708100000000004,-1.5353952499999999,-2.514225625,0.13500974999999998,-0.168158375,-0.16442012499999997,-44.079040375,0.9178785,4.32297875,83.541585625
04:55:58,0.48309016000000005,-1.5438291,-2.5123512299999997,0.1346209,-0.17065128999999998,-0.16222551000000002,-44.065243530000004,0.9206268,4.33767342,83.55619315
04:55:58,0.4790993200000001,-1.5522629499999998,-2.510476835,0.13423205,-0.17314420500000002,-0.160030895,-44.051446685,0.9233751000000001,4.352368090000001,83.570800675
04:55:58,0.47510848000000006,-1.5606967999999999,-2.5086024399999998,0.1338432,-0.17563712,-0.15783628,-44.03764984,0.9261234,4.36706276,83.5854082
04:55:58,0.47111764,-1.56913065,-2.506728045,0.13345435,-0.178130035,-0.15564166499999998,-44.023852995,0.9288717,4.38175743,83.600015725
04:55:58,0.46712680000000006,-1.5775644999999998,-2.50485365,0.1330655,-0.18062295000000003,-0.15344704999999997,-44.010056150000004,0.9316200000000001,4.3964521,83.61462325000001
04:55:58,0.46313596,-1.58599835,-2.502979255,0.13267665,-0.18311586500000002,-0.15125243500000002,-43.996259305,0.9343683,4.41114677,83.629230775
04:55:58,0.4591451200000001,-1.5944322,-2.50110486,0.1322878,-0.18560878,-0.14905782,-43.98246246,0.9371166,4.42584144,83.6438383
04:55:58,0.45515428,-1.6028660499999998,-2.499230465,0.13189895,-0.18810169499999999,-0.146863205,-43.968665615,0.9398649000000001,4.44053611,83.658445825
04:55:58,0.4511634400000001,-1.6112999,-2.49735607,0.1315101,-0.19059461000000003,-0.14466858999999999,-43.954868770000004,0.9426132,4.45523078,83.67305335
04:55:58,0.44717260000000003,-1.61973375,-2.4954816749999997,0.13112125,-0.193087525,-0.14247397499999997,-43.941071925,0.9453615,4.46992545,83.687660875
04:55:58,0.4431817600000001,-1.6281675999999998,-2.49360728,0.1307324,-0.19558044,-0.14027936000000002,-43.92727508,0.9481098000000001,4.48462012,83.70226840000001
04:55:58,0.43919092000000004,-1.63660145,-2.491732885,0.13034355,-0.19807335500000003,-0.138084745,-43.913478235,0.9508581,4.49931479,83.716875925
04:55:58,0.4352000800000001,-1.6450353,-2.48985849,0.12995469999999998,-0.20056627000000002,-0.13589013,-43.89968139,0.9536064,4.5140094600000005,83.73148345
04:55:58,0.43120924000000005,-1.6534691499999998,-2.487984095,0.12956584999999998,-0.203059185,-0.133695515,-43.885884545,0.9563547000000001,4.5287041299999995,83.746090975
04:55:58,0.4272184000000001,-1.661903,-2.4861097,0.129177,-0.2055521,-0.13150089999999998,-43.8720877,0.959103,4.5433988,83.7606985
04:55:58,0.42322756000000006,-1.67033685,-2.484235305,0.12878815,-0.20804501500000003,-0.12930628500000002,-43.858290855,0.9618513,4.55809347,83.775306025
04:55:58,0.41923672,-1.6787706999999998,-2.4823609099999997,0.1283993,-0.21053793,-0.12711167,-43.84449401,0.9645996000000001,4.57278814,83.78991355000001
04:55:58,0.41524588000000007,-1.68720455,-2.480486515,0.12801045,-0.213030845,-0.124917055,-43.830697165000004,0.9673479,4.58748281,83.804521075
04:55:58,0.41125504,-1.6956383999999998,-2.4786121199999998,0.1276216,-0.21552375999999998,-0.12272243999999999,-43.81690032,0.9700962000000001,4.60217748,83.8191286
04:55:58,0.4072642000000001,-1.7040722499999998,-2.476737725,0.12723275,-0.21801667500000002,-0.12052782499999998,-43.803103475,0.9728445000000001,4.61687215,83.833736125
04:55:58,0.40327336,-1.7125061,-2.47486333,0.1268439,-0.22050959,-0.11833321000000002,-43.78930663,0.9755928,4.63156682,83.84834365
04:55:58,0.3992825200000001,-1.7209399499999998,-2.472988935,0.12645504999999999,-0.223002505,-0.11613859500000001,-43.775509785000004,0.9783411000000001,4.6462614900000005,83.862951175
04:55:58,0.39529168000000003,-1.7293737999999999,-2.47111454,0.1260662,-0.22549542000000003,-0.11394398,-43.76171294,0.9810894000000001,4.66095616,83.87755870000001
04:55:58,0.3913008400000001,-1.73780765,-2.4692401449999997,0.12567735,-0.22798833500000001,-0.11174936499999999,-43.747916095,0.9838377,4.67565083,83.892166225
04:55:58,0.38731000000000004,-1.7462414999999998,-2.46736575,0.1252885,-0.23048125,-0.10955474999999998,-43.73411925,0.9865860000000001,4.690345499999999,83.90677375
04:55:58,0.3833191600000001,-1.7546753499999999,-2.4654913549999997,0.12489965,-0.23297416499999998,-0.10736013499999997,-43.720322405000005,0.9893343000000001,4.70504017,83.921381275
04:55:58,0.37932832000000005,-1.7631092,-2.46361696,0.12451079999999999,-0.23546708000000002,-0.10516552000000001,-43.70652556,0.9920826,4.71973484,83.9359888
04:55:58,0.3753374800000001,-1.7715430499999998,-2.4617425649999998,0.12412195,-0.237959995,-0.102970905,-43.692728715,0.9948309000000001,4.73442951,83.950596325
04:55:58,0.37134664000000006,-1.7799768999999999,-2.45986817,0.12373309999999998,-0.24045291,-0.10077628999999999,-43.67893187,0.9975792000000001,4.74912418,83.96520385000001
04:55:58,0.3673558,-1.78841075,-2.457993775,0.12334424999999999,-0.24294582500000003,-0.09858167499999998,-43.665135025,1.0003275,4.76381885,83.979811375
04:55:58,0.36336496000000007,-1.7968445999999998,-2.45611938,0.12295539999999999,-0.24543874000000002,-0.09638705999999997,-43.65133818,1.0030758,4.778513520000001,83.9944189
04:55:58,0.35937412,-1.8052784499999999,-2.454244985,0.12256655,-0.247931655,-0.09419244500000001,-43.637541335,1.0058241,4.79320819,84.009026425
04:55:58,0.3553832800000001,-1.8137123,-2.45237059,0.1221777,-0.25042456999999996,-0.09199783,-43.62374449,1.0085724,4.8079028600000004,84.02363395
04:55:58,0.35139244000000003,-1.8221461499999998,-2.450496195,0.12178885,-0.252917485,-0.08980321499999999,-43.609947645,1.0113207000000002,4.8225975299999995,84.038241475
04:55:58,0.3474016000000001,-1.8305799999999999,-2.4486217999999997,0.1214,-0.25541040000000004,-0.08760859999999998,-43.596150800000004,1.014069,4.8372922,84.05284900000001
04:55:58,0.34341076000000004,-1.83901385,-2.446747405,0.12101115,-0.25790331499999997,-0.08541398499999997,-43.582353955,1.0168173,4.85198687,84.067456525
04:55:58,0.3394199200000001,-1.8474476999999998,-2.44487301,0.12062229999999999,-0.26039623,-0.08321937000000001,-43.56855711,1.0195656,4.86668154,84.08206405
04:55:58,0.33542908000000005,-1.8558815499999999,-2.442998615,0.12023344999999999,-0.26288914500000005,-0.081024755,-43.554760265,1.0223139,4.88137621,84.096671575
04:55:58,0.3314382400000001,-1.8643154,-2.44112422,0.1198446,-0.26538206,-0.07883013999999999,-43.540963420000004,1.0250622,4.89607088,84.1112791
04:55:58,0.32744740000000006,-1.8727492499999998,-2.439249825,0.11945575,-0.267874975,-0.07663552499999998,-43.527166575,1.0278105000000002,4.910765550000001,84.125886625
04:55:58,0.3234565600000001,-1.8811830999999999,-2.43737543,0.11906689999999999,-0.27036789000000006,-0.07444090999999997,-43.51336973,1.0305588,4.92546022,84.14049415000001
04:55:58,0.31946572000000006,-1.88961695,-2.4355010349999997,0.11867805,-0.272860805,-0.07224629500000002,-43.499572885,1.0333071,4.9401548900000005,84.155101675
04:55:58,0.31547488,-1.8980507999999998,-2.43362664,0.1182892,-0.27535372,-0.07005168,-43.485776040000005,1.0360554,4.9548495599999995,84.1697092
04:55:58,0.3114840400000001,-1.90648465,-2.4317522449999998,0.11790034999999999,-0.27784663500000006,-0.067857065,-43.471979195,1.0388037,4.96954423,84.184316725
04:55:58,0.3074932,-1.9149185,-2.42987785,0.11751149999999999,-0.28033955,-0.06566244999999998,-43.45818235,1.041552,4.9842389,84.19892425
04:55:58,0.3035023600000001,-1.9233523499999998,-2.428003455,0.11712265,-0.28283246500000003,-0.06346783499999997,-43.444385505,1.0443003000000002,4.99893357,84.213531775
04:55:58,0.29951152000000003,-1.9317862,-2.42612906,0.1167338,-0.28532537999999996,-0.06127322000000002,-43.43058866,1.0470486,5.01362824,84.22813930000001
04:55:58,0.2955206800000001,-1.94022005,-2.424254665,0.11634494999999999,-0.287818295,-0.059078605000000006,-43.416791815,1.0497969,5.02832291,84.242746825
04:55:58,0.29152984000000004,-1.9486538999999998,-2.4223802699999997,0.11595609999999999,-0.29031121000000004,-0.056883989999999995,-43.40299497,1.0525452,5.04301758,84.25735435
04:55:58,0.2875390000000001,-1.95708775,-2.420505875,0.11556725,-0.29280412499999997,-0.054689374999999985,-43.389198125,1.0552935,5.05771225,84.271961875
04:55:58,0.28354816000000005,-1.9655216,-2.4186314799999997,0.11517839999999999,-0.29529704,-0.052494759999999974,-43.37540128,1.0580418,5.072406920000001,84.2865694
04:55:58,0.2795573200000001,-1.9739554499999998,-2.416757085,0.11478954999999999,-0.29778995500000005,-0.05030014500000002,-43.361604435000004,1.0607901000000002,5.08710159,84.30117692500001
04:55:58,0.27556648000000006,-1.9823893,-2.4148826899999998,0.1144007,-0.30028287,-0.04810553000000001,-43.34780759,1.0635384,5.10179626,84.31578445000001
04:55:58,0.2715756400000001,-1.9908231499999998,-2.413008295,0.11401185,-0.302775785,-0.045910915,-43.334010745,1.0662867,5.116490929999999,84.330391975
04:55:58,0.26758480000000007,-1.9992569999999998,-2.4111339,0.11362299999999999,-0.30526870000000006,-0.043716299999999986,-43.3202139,1.069035,5.1311856,84.3449995
04:55:58,0.26359396,-2.00769085,-2.409259505,0.11323414999999999,-0.307761615,-0.041521684999999975,-43.306417055000004,1.0717833,5.14588027,84.359607025
04:55:58,0.2596031200000001,-2.0161246999999998,-2.40738511,0.1128453,-0.31025453000000003,-0.03932707000000002,-43.29262021,1.0745316,5.16057494,84.37421455
04:55:58,0.25561228,-2.02455855,-2.405510715,0.11245645,-0.31274744499999996,-0.03713245500000001,-43.278823365,1.0772799000000002,5.17526961,84.38882207500001
04:55:58,0.2516214400000001,-2.0329924,-2.40363632,0.11206759999999999,-0.31524036,-0.03493784,-43.26502652,1.0800282,5.18996428,84.40342960000001
04:55:58,0.24763060000000003,-2.0414262499999998,-2.4017619249999997,0.11167875,-0.31773327500000004,-0.03274322499999999,-43.251229675000005,1.0827765,5.204658950000001,84.418037125
04:55:58,0.2436397600000001,-2.0498601,-2.39988753,0.1112899,-0.32022618999999997,-0.030548609999999976,-43.23743283,1.0855248,5.21935362,84.43264465
04:55:58,0.23964892000000004,-2.05829395,-2.398013135,0.11090104999999999,-0.322719105,-0.02835399500000002,-43.223635985,1.0882731,5.2340482900000005,84.447252175
04:55:58,0.2356580800000001,-2.0667278,-2.39613874,0.11051219999999999,-0.32521202000000005,-0.02615938000000001,-43.20983914,1.0910214,5.2487429599999995,84.4618597
04:55:58,0.23166724000000005,-2.07516165,-2.394264345,0.11012335,-0.327704935,-0.023964765,-43.196042295,1.0937697000000002,5.26343763,84.47646722500001
04:55:58,0.2276764000000001,-2.0835955,-2.39238995,0.1097345,-0.33019785,-0.021770149999999988,-43.18224545,1.096518,5.2781323,84.49107475000001
04:55:58,0.22368556000000006,-2.09202935,-2.390515555,0.10934564999999999,-0.33269076500000005,-0.019575534999999977,-43.168448605,1.0992663,5.29282697,84.505682275
04:55:58,0.21969472,-2.1004632,-2.3886411599999997,0.10895679999999999,-0.33518368,-0.017380920000000022,-43.15465176,1.1020146,5.30752164,84.5202898
04:55:58,0.21570388000000007,-2.10889705,-2.386766765,0.10856795,-0.337676595,-0.015186305000000011,-43.140854915,1.1047629,5.32221631,84.534897325
04:55:58,0.21171304000000002,-2.1173309,-2.3848923699999998,0.10817909999999999,-0.34016951000000006,-0.01299169,-43.127058070000004,1.1075112,5.33691098,84.54950485
04:55:58,0.20772220000000008,-2.12576475,-2.383017975,0.10779024999999999,-0.342662425,-0.01079707499999999,-43.113261225,1.1102595000000002,5.35160565,84.56411237500001
04:55:58,0.20373136000000003,-2.1341986,-2.38114358,0.1074014,-0.34515534000000003,-0.008602459999999978,-43.09946438,1.1130078,5.366300320000001,84.57871990000001
04:55:58,0.1997405200000001,-2.14263245,-2.379269185,0.10701255,-0.34764825499999996,-0.006407844999999968,-43.085667535,1.1157561,5.38099499,84.59332742500001
04:55:58,0.19574968000000004,-2.1510663,-2.37739479,0.10662369999999999,-0.35014117,-0.004213230000000012,-43.071870690000004,1.1185044,5.39568966,84.60793495
04:55:58,0.1917588400000001,-2.15950015,-2.3755203949999997,0.10623484999999999,-0.35263408500000004,-0.0020186150000000014,-43.058073845,1.1212527,5.410384329999999,84.622542475
04:55:59,0.187768,-2.167934,-2.373646,0.105846,-0.355127,0.000176,-43.044277,1.124001,5.425079,84.63715
04:55:59,0.18887155,-2.161579835,-2.36076411,0.104120135,-0.352378405,-0.003930915,-43.05116566,1.14539136,5.4061979650000005,84.64370897
04:55:59,0.18997509999999998,-2.1552256699999996,-2.34788222,0.10239427,-0.34962981000000004,-0.00803783,-43.058054320000004,1.1667817200000001,5.38731693,84.65026794
04:55:59,0.19107865,-2.148871505,-2.3350003299999997,0.10066840499999999,-0.346881215,-0.012144745,-43.06494298,1.18817208,5.368435895,84.65682691
04:55:59,0.1921822,-2.14251734,-2.32211844,0.09894254,-0.34413262,-0.01625166,-43.07183164,1.20956244,5.3495548600000005,84.66338588
04:55:59,0.19328574999999998,-2.1361631749999996,-2.30923655,0.097216675,-0.34138402500000004,-0.020358575,-43.0787203,1.2309528,5.330673825,84.66994485000001
04:55:59,0.1943893,-2.12980901,-2.29635466,0.09549081,-0.33863543,-0.024465490000000003,-43.08560896,1.2523431600000001,5.31179279,84.67650382000001
04:55:59,0.19549285,-2.123454845,-2.28347277,0.09376494499999999,-0.33588683500000005,-0.028572405000000002,-43.09249762,1.27373352,5.292911755,84.68306279000001
04:55:59,0.1965964,-2.1171006799999996,-2.27059088,0.09203908,-0.33313824000000003,-0.03267932,-43.099386280000004,1.29512388,5.27403072,84.68962176000001
04:55:59,0.19769994999999999,-2.1107465149999998,-2.25770899,0.090313215,-0.330389645,-0.036786235,-43.10627494,1.31651424,5.255149685,84.69618073000001
04:55:59,0.1988035,-2.10439235,-2.2448270999999997,0.08858735,-0.32764105000000004,-0.040893149999999996,-43.1131636,1.3379046,5.23626865,84.70273970000001
04:55:59,0.19990705,-2.0980381849999996,-2.23194521,0.08686148499999999,-0.324892455,-0.045000065,-43.12005226,1.35929496,5.217387615,84.70929867000001
04:55:59,0.20101059999999998,-2.0916840199999998,-2.21906332,0.08513562,-0.32214386,-0.04910698,-43.12694092,1.38068532,5.19850658,84.71585764000001
04:55:59,0.20211415,-2.085329855,-2.20618143,0.083409755,-0.31939526500000004,-0.053213895,-43.133829580000004,1.40207568,5.179625545,84.72241661000001
04:55:59,0.2032177,-2.07897569,-2.19329954,0.08168389,-0.31664667,-0.05732081,-43.14071824,1.42346604,5.16074451,84.72897558000001
