Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:24:25,-0.06768394999999999,-0.751428925,0.097681925,-0.1807296,0.019971825000000002,0.05366024999999999,-20.9732934,-32.9470345,-16.59746785,123.34270285000001
03:24:25,-0.06380256000000001,-0.7512456399999999,0.09585604,-0.18088408,0.020456560000000002,0.0512792,-20.96736452,-32.950752800000004,-16.60386468,123.32135488
03:24:25,-0.059921170000000024,-0.751062355,0.094030155,-0.18103856,0.020941295000000002,0.04889815,-20.961435639999998,-32.9544711,-16.61026151,123.30000691000001
03:24:25,-0.056039779999999983,-0.75087907,0.09220427,-0.18119304,0.021426030000000002,0.046517100000000006,-20.95550676,-32.9581894,-16.61665834,123.27865894
03:24:25,-0.05215839,-0.750695785,0.090378385,-0.18134751999999998,0.021910765000000002,0.04413605000000001,-20.94957788,-32.9619077,-16.62305517,123.25731097
03:24:25,-0.048277000000000014,-0.7505124999999999,0.0885525,-0.181502,0.022395500000000002,0.04175499999999999,-20.943649,-32.965626,-16.629452,123.235963
03:24:25,-0.04439561000000003,-0.7503292149999999,0.086726615,-0.18165648,0.022880235000000002,0.03937394999999999,-20.937720119999998,-32.9693443,-16.63584883,123.21461503
03:24:25,-0.04051421999999999,-0.75014593,0.08490073000000001,-0.18181096,0.023364970000000002,0.036992899999999995,-20.93179124,-32.9730626,-16.64224566,123.19326706000001
03:24:25,-0.036632830000000005,-0.749962645,0.08307484500000001,-0.18196544,0.023849705000000002,0.03461185,-20.92586236,-32.9767809,-16.64864249,123.17191909
03:24:25,-0.03275144000000002,-0.74977936,0.08124896000000001,-0.18211992,0.024334440000000002,0.032230800000000004,-20.919933479999997,-32.9804992,-16.65503932,123.15057112000001
03:24:25,-0.02887004999999998,-0.7495960749999999,0.07942307500000001,-0.1822744,0.024819175000000002,0.029849750000000008,-20.9140046,-32.9842175,-16.66143615,123.12922315
03:24:25,-0.024988659999999996,-0.7494127899999999,0.07759719000000001,-0.18242888,0.025303910000000002,0.027468700000000013,-20.90807572,-32.9879358,-16.66783298,123.10787518000001
03:24:25,-0.02110727000000001,-0.749229505,0.07577130500000001,-0.18258336,0.025788645000000002,0.025087650000000017,-20.90214684,-32.9916541,-16.67422981,123.08652721
03:24:25,-0.017225880000000027,-0.74904622,0.07394542000000001,-0.18273783999999998,0.026273380000000002,0.02270660000000002,-20.896217959999998,-32.9953724,-16.68062664,123.06517924
03:24:25,-0.013344489999999987,-0.748862935,0.07211953500000001,-0.18289232,0.026758115000000002,0.02032554999999997,-20.89028908,-32.9990907,-16.68702347,123.04383127
03:24:25,-0.009463100000000002,-0.7486796499999999,0.07029365000000001,-0.1830468,0.027242850000000002,0.017944499999999974,-20.8843602,-33.002809,-16.6934203,123.0224833
03:24:25,-0.0055817100000000175,-0.7484963649999999,0.06846776500000001,-0.18320128,0.027727585000000003,0.015563449999999979,-20.878431319999997,-33.0065273,-16.69981713,123.00113533000001
03:24:25,-0.0017003199999999774,-0.74831308,0.06664187999999999,-0.18335576,0.028212320000000003,0.013182399999999983,-20.872502439999998,-33.0102456,-16.70621396,122.97978736
03:24:25,0.002181070000000007,-0.748129795,0.06481599499999999,-0.18351024,0.028697055000000003,0.010801349999999987,-20.86657356,-33.0139639,-16.71261079,122.95843939000001
03:24:25,0.006062459999999992,-0.74794651,0.06299010999999999,-0.18366472,0.029181790000000003,0.008420299999999992,-20.86064468,-33.0176822,-16.71900762,122.93709142
03:24:25,0.009943849999999976,-0.7477632249999999,0.06116422499999999,-0.1838192,0.029666525000000003,0.006039249999999996,-20.854715799999997,-33.0214005,-16.72540445,122.91574345000001
03:24:25,0.013825240000000016,-0.7475799399999999,0.05933833999999999,-0.18397368,0.030151260000000003,0.0036582000000000003,-20.84878692,-33.0251188,-16.73180128,122.89439548
03:24:25,0.01770663,-0.747396655,0.05751245499999999,-0.18412815999999999,0.030635995000000003,0.0012771500000000047,-20.84285804,-33.028837100000004,-16.73819811,122.87304751
03:24:25,0.021588019999999986,-0.74721337,0.05568656999999999,-0.18428264,0.031120730000000003,-0.001103899999999991,-20.83692916,-33.0325554,-16.74459494,122.85169954
03:24:25,0.02546940999999997,-0.747030085,0.05386068499999999,-0.18443711999999998,0.031605465,-0.0034849499999999867,-20.831000279999998,-33.0362737,-16.75099177,122.83035157
03:24:25,0.02935080000000001,-0.7468467999999999,0.05203479999999999,-0.1845916,0.0320902,-0.005865999999999982,-20.8250714,-33.039992,-16.7573886,122.80900360000001
03:24:25,0.033232189999999995,-0.7466635149999999,0.05020891499999999,-0.18474607999999998,0.032574935,-0.008247049999999978,-20.81914252,-33.0437103,-16.76378543,122.78765563
03:24:25,0.03711357999999998,-0.74648023,0.048383029999999994,-0.18490056,0.03305967,-0.01062810000000003,-20.813213639999997,-33.0474286,-16.77018226,122.76630766000001
03:24:25,0.04099497000000002,-0.746296945,0.046557144999999994,-0.18505504,0.033544405,-0.013009150000000025,-20.807284759999998,-33.0511469,-16.77657909,122.74495969
03:24:25,0.044876360000000004,-0.74611366,0.044731259999999995,-0.18520952,0.03402914,-0.01539020000000002,-20.80135588,-33.0548652,-16.78297592,122.72361172000001
03:24:25,0.04875774999999999,-0.7459303749999999,0.042905374999999996,-0.185364,0.034513875,-0.017771250000000016,-20.795427,-33.0585835,-16.78937275,122.70226375
03:24:25,0.05263913999999997,-0.74574709,0.041079489999999996,-0.18551847999999999,0.03499861,-0.020152300000000012,-20.789498119999998,-33.0623018,-16.795769579999998,122.68091578
03:24:25,0.05652053000000001,-0.745563805,0.039253605,-0.18567296,0.035483345,-0.022533350000000008,-20.78356924,-33.0660201,-16.802166409999998,122.65956781
03:24:25,0.06040192,-0.74538052,0.03742772,-0.18582743999999998,0.03596808,-0.024914400000000003,-20.77764036,-33.0697384,-16.808563239999998,122.63821984
03:24:25,0.06428330999999998,-0.745197235,0.035601835,-0.18598192,0.036452815,-0.02729545,-20.77171148,-33.0734567,-16.814960069999998,122.61687187000001
03:24:25,0.06816469999999997,-0.7450139499999999,0.03377595,-0.18613639999999998,0.03693755,-0.029676499999999995,-20.765782599999998,-33.077175000000004,-16.821356899999998,122.5955239
03:24:25,0.07204608999999995,-0.744830665,0.031950065,-0.18629088,0.037422285,-0.03205754999999999,-20.75985372,-33.0808933,-16.827753729999998,122.57417593000001
03:24:25,0.07592748000000005,-0.74464738,0.03012418,-0.18644536,0.03790702,-0.034438599999999986,-20.75392484,-33.0846116,-16.834150559999998,122.55282796
03:24:25,0.07980887000000003,-0.744464095,0.028298295,-0.18659984,0.038391755,-0.03681964999999998,-20.747995959999997,-33.0883299,-16.840547389999998,122.53147999000001
03:24:25,0.08369026000000002,-0.74428081,0.026472410000000002,-0.18675432,0.03887649,-0.03920069999999998,-20.742067079999998,-33.0920482,-16.846944219999997,122.51013202
03:24:25,0.08757165,-0.7440975249999999,0.024646525000000002,-0.18690879999999999,0.039361225,-0.04158175000000003,-20.7361382,-33.0957665,-16.85334105,122.48878405
03:24:25,0.09145303999999999,-0.74391424,0.022820640000000003,-0.18706328,0.03984596,-0.043962800000000024,-20.73020932,-33.0994848,-16.85973788,122.46743608
03:24:25,0.09533442999999997,-0.743730955,0.020994754999999976,-0.18721775999999998,0.040330695,-0.04634385000000002,-20.724280439999998,-33.1032031,-16.86613471,122.44608811
03:24:25,0.09921581999999995,-0.74354767,0.019168870000000005,-0.18737224,0.04081543,-0.048724900000000015,-20.71835156,-33.106921400000004,-16.87253154,122.42474014000001
03:24:25,0.10309721000000005,-0.743364385,0.017342984999999977,-0.18752671999999998,0.041300165,-0.05110595000000001,-20.71242268,-33.1106397,-16.87892837,122.40339217
03:24:25,0.10697860000000003,-0.7431810999999999,0.015517100000000006,-0.1876812,0.0417849,-0.05348700000000001,-20.706493799999997,-33.114358,-16.8853252,122.38204420000001
03:24:25,0.11085999000000002,-0.742997815,0.013691214999999979,-0.18783568,0.042269635,-0.05586805,-20.700564919999998,-33.1180763,-16.89172203,122.36069623
03:24:25,0.11474138,-0.74281453,0.011865330000000007,-0.18799016,0.04275437,-0.0582491,-20.69463604,-33.1217946,-16.89811886,122.33934826000001
03:24:25,0.11862276999999999,-0.742631245,0.01003944499999998,-0.18814464,0.043239105,-0.060630149999999994,-20.68870716,-33.125512900000004,-16.90451569,122.31800029
03:24:25,0.12250415999999997,-0.7424479599999999,0.008213560000000009,-0.18829912,0.04372384,-0.06301119999999999,-20.682778279999997,-33.1292312,-16.91091252,122.29665232
03:24:25,0.12638554999999996,-0.7422646749999999,0.0063876749999999816,-0.1884536,0.044208575,-0.06539224999999999,-20.6768494,-33.1329495,-16.91730935,122.27530435
03:24:25,0.13026694000000005,-0.74208139,0.00456179000000001,-0.18860807999999998,0.04469331,-0.06777329999999998,-20.67092052,-33.136667800000005,-16.92370618,122.25395638
03:24:25,0.13414833000000004,-0.741898105,0.002735904999999983,-0.18876256,0.045178045,-0.07015434999999998,-20.66499164,-33.1403861,-16.93010301,122.23260841000001
03:24:25,0.13802972000000002,-0.74171482,0.0009100200000000114,-0.18891703999999998,0.04566278,-0.07253540000000003,-20.659062759999998,-33.1441044,-16.93649984,122.21126044
03:24:25,0.14191111,-0.7415315349999999,-0.0009158650000000157,-0.18907152,0.046147515,-0.07491645000000002,-20.65313388,-33.1478227,-16.94289667,122.18991247000001
03:24:25,0.1457925,-0.7413482499999999,-0.0027417499999999873,-0.189226,0.04663225,-0.07729750000000002,-20.647205,-33.151541,-16.9492935,122.1685645
03:24:25,0.14967388999999998,-0.741164965,-0.004567635000000014,-0.18938048,0.047116985,-0.07967855000000001,-20.64127612,-33.155259300000004,-16.95569033,122.14721653000001
03:24:25,0.15355527999999996,-0.74098168,-0.006393519999999986,-0.18953496,0.04760172,-0.08205960000000001,-20.635347239999998,-33.1589776,-16.96208716,122.12586856
03:24:25,0.15743667000000006,-0.740798395,-0.008219405000000013,-0.18968944,0.048086455,-0.08444065,-20.62941836,-33.1626959,-16.96848399,122.10452059
03:24:25,0.16131806000000004,-0.7406151099999999,-0.010045289999999985,-0.18984392,0.04857119,-0.0868217,-20.62348948,-33.1664142,-16.97488082,122.08317262
03:24:25,0.16519945000000003,-0.7404318249999999,-0.011871175000000012,-0.18999839999999998,0.049055925,-0.08920275,-20.617560599999997,-33.1701325,-16.98127765,122.06182465
03:24:25,0.16908084,-0.74024854,-0.013697059999999983,-0.19015288,0.04954066,-0.09158379999999999,-20.61163172,-33.173850800000004,-16.98767448,122.04047668000001
03:24:25,0.17296223,-0.740065255,-0.01552294500000001,-0.19030735999999998,0.050025395,-0.09396484999999999,-20.60570284,-33.1775691,-16.99407131,122.01912871
03:24:25,0.17684361999999998,-0.73988197,-0.017348829999999982,-0.19046184,0.05051013,-0.09634589999999998,-20.59977396,-33.1812874,-17.00046814,121.99778074000001
03:24:25,0.18072500999999996,-0.7396986849999999,-0.01917471500000001,-0.19061631999999998,0.050994865,-0.09872694999999998,-20.593845079999998,-33.185005700000005,-17.00686497,121.97643277
03:24:25,0.18460639999999995,-0.7395153999999999,-0.02100059999999998,-0.1907708,0.0514796,-0.10110799999999998,-20.5879162,-33.188724,-17.0132618,121.95508480000001
03:24:25,0.18848779000000004,-0.739332115,-0.022826485000000007,-0.19092527999999998,0.051964335,-0.10348905000000003,-20.58198732,-33.1924423,-17.01965863,121.93373683
03:24:25,0.19236918000000003,-0.73914883,-0.024652370000000035,-0.19107976,0.05244907,-0.10587010000000002,-20.576058439999997,-33.1961606,-17.02605546,121.91238886000001
03:24:25,0.19625057,-0.738965545,-0.026478255000000006,-0.19123424,0.052933805,-0.10825115000000002,-20.570129559999998,-33.1998789,-17.03245229,121.89104089
03:24:25,0.20013196,-0.7387822599999999,-0.028304140000000033,-0.19138871999999998,0.05341854,-0.11063220000000001,-20.56420068,-33.203597200000004,-17.03884912,121.86969292
03:24:25,0.20401334999999998,-0.7385989749999999,-0.030130025000000005,-0.1915432,0.053903275,-0.11301325000000001,-20.5582718,-33.2073155,-17.045245949999998,121.84834495000001
03:24:25,0.20789473999999997,-0.73841569,-0.03195591000000003,-0.19169767999999998,0.05438801,-0.1153943,-20.552342919999997,-33.2110338,-17.051642779999998,121.82699698
03:24:25,0.21177612999999995,-0.738232405,-0.033781795,-0.19185216,0.054872745,-0.11777535,-20.54641404,-33.214752100000005,-17.058039609999998,121.80564901000001
03:24:25,0.21565752000000005,-0.73804912,-0.03560768000000003,-0.19200663999999998,0.05535748,-0.1201564,-20.54048516,-33.2184704,-17.064436439999998,121.78430104
03:24:25,0.21953891000000003,-0.7378658349999999,-0.037433565,-0.19216112,0.055842215,-0.12253744999999999,-20.53455628,-33.222188700000004,-17.070833269999998,121.76295307000001
03:24:25,0.22342030000000002,-0.7376825499999999,-0.03925945000000003,-0.19231559999999998,0.05632695,-0.12491849999999999,-20.528627399999998,-33.225907,-17.077230099999998,121.7416051
03:24:25,0.22730169,-0.737499265,-0.041085335,-0.19247008,0.056811685,-0.12729954999999998,-20.52269852,-33.2296253,-17.083626929999998,121.72025713000001
03:24:25,0.23118307999999999,-0.73731598,-0.04291122000000003,-0.19262456,0.05729642,-0.12968059999999998,-20.51676964,-33.233343600000005,-17.090023759999998,121.69890916
03:24:25,0.23506446999999997,-0.7371326949999999,-0.044737105,-0.19277903999999998,0.057781155,-0.13206165000000003,-20.510840759999997,-33.2370619,-17.096420589999997,121.67756119
03:24:25,0.23894585999999995,-0.7369494099999999,-0.046562990000000026,-0.19293352,0.05826589,-0.13444270000000003,-20.504911879999998,-33.2407802,-17.102817419999997,121.65621322000001
03:24:25,0.24282725000000005,-0.7367661249999999,-0.048388875,-0.19308799999999998,0.058750625,-0.13682375000000002,-20.498983,-33.244498500000006,-17.109214249999997,121.63486525
03:24:25,0.24670864000000003,-0.73658284,-0.050214760000000025,-0.19324248,0.05923536,-0.13920480000000002,-20.49305412,-33.2482168,-17.115611079999997,121.61351728000001
03:24:25,0.25059003,-0.736399555,-0.052040644999999996,-0.19339695999999998,0.059720095,-0.14158585,-20.487125239999997,-33.251935100000004,-17.12200791,121.59216931
03:24:25,0.25447142,-0.7362162699999999,-0.053866530000000024,-0.19355144,0.06020483,-0.1439669,-20.48119636,-33.2556534,-17.12840474,121.57082134000001
03:24:25,0.25835281,-0.7360329849999999,-0.055692414999999995,-0.19370591999999998,0.060689565,-0.14634795,-20.47526748,-33.2593717,-17.13480157,121.54947337
03:24:25,0.2622342,-0.7358496999999999,-0.05751830000000002,-0.1938604,0.0611743,-0.148729,-20.4693386,-33.263090000000005,-17.1411984,121.52812540000001
03:24:25,0.26611558999999996,-0.735666415,-0.059344184999999994,-0.19401488,0.061659035,-0.15111005,-20.463409719999998,-33.2668083,-17.14759523,121.50677743
03:24:25,0.26999698000000005,-0.73548313,-0.06117007000000002,-0.19416935999999999,0.06214377,-0.1534911,-20.45748084,-33.270526600000004,-17.15399206,121.48542946
03:24:25,0.27387837000000004,-0.7352998449999999,-0.06299595499999999,-0.19432384,0.062628505,-0.15587215,-20.45155196,-33.2742449,-17.16038889,121.46408149000001
03:24:25,0.27775976,-0.7351165599999999,-0.06482184000000002,-0.19447831999999998,0.06311324,-0.15825319999999998,-20.445623079999997,-33.2779632,-17.16678572,121.44273352
03:24:25,0.28164115,-0.7349332749999999,-0.06664772499999999,-0.1946328,0.063597975,-0.16063424999999998,-20.439694199999998,-33.281681500000005,-17.17318255,121.42138555000001
03:24:25,0.28552254,-0.73474999,-0.06847361000000002,-0.19478727999999998,0.06408271,-0.16301530000000003,-20.43376532,-33.2853998,-17.17957938,121.40003758
03:24:25,0.28940393,-0.734566705,-0.07029949499999999,-0.19494176,0.064567445,-0.16539635000000003,-20.42783644,-33.2891181,-17.18597621,121.37868961000001
03:24:25,0.29328531999999996,-0.7343834199999999,-0.07212538000000002,-0.19509623999999998,0.06505218,-0.16777740000000002,-20.421907559999998,-33.292836400000006,-17.19237304,121.35734164
03:24:25,0.29716671000000006,-0.7342001349999999,-0.07395126499999999,-0.19525072,0.065536915,-0.17015845000000002,-20.41597868,-33.2965547,-17.19876987,121.33599367000001
03:24:25,0.30104810000000004,-0.7340168499999999,-0.07577715000000002,-0.1954052,0.06602165,-0.1725395,-20.4100498,-33.300273000000004,-17.2051667,121.3146457
03:24:25,0.30492949,-0.733833565,-0.07760303499999999,-0.19555967999999999,0.066506385,-0.17492055,-20.404120919999997,-33.3039913,-17.21156353,121.29329773
03:24:25,0.30881088,-0.73365028,-0.07942892000000001,-0.19571415999999997,0.06699112,-0.1773016,-20.398192039999998,-33.3077096,-17.21796036,121.27194976000001
03:24:25,0.31269227,-0.7334669949999999,-0.08125480500000004,-0.19586863999999998,0.067475855,-0.17968265,-20.39226316,-33.311427900000005,-17.22435719,121.25060179
03:24:25,0.31657366,-0.7332837099999999,-0.08308069000000001,-0.19602312,0.06796059,-0.1820637,-20.38633428,-33.3151462,-17.23075402,121.22925382000001
03:24:25,0.32045504999999996,-0.7331004249999999,-0.08490657500000004,-0.19617759999999998,0.068445325,-0.18444475,-20.380405399999997,-33.318864500000004,-17.23715085,121.20790585
03:24:25,0.32433644000000006,-0.73291714,-0.08673246000000001,-0.19633208,0.06893006,-0.1868258,-20.374476519999998,-33.322582800000006,-17.24354768,121.18655788000001
03:24:25,0.32821783000000004,-0.732733855,-0.08855834500000004,-0.19648655999999998,0.069414795,-0.18920684999999998,-20.36854764,-33.3263011,-17.24994451,121.16520991
03:24:25,0.33209922000000003,-0.7325505699999999,-0.09038423000000001,-0.19664104,0.06989953,-0.19158789999999998,-20.36261876,-33.330019400000005,-17.25634134,121.14386194000001
03:24:25,0.33598061,-0.7323672849999999,-0.09221011500000004,-0.19679551999999997,0.070384265,-0.19396895000000003,-20.356689879999998,-33.3337377,-17.26273817,121.12251397
03:24:26,0.339862,-0.732184,-0.094036,-0.19695,0.070869,-0.19635,-20.350761,-33.337456,-17.269135,121.101166
03:24:26,0.336773275,-0.72874668,-0.09810495999999999,-0.19674225499999998,0.06973973,-0.19584395999999998,-20.361966905,-33.321846065,-17.265576454999998,121.026943395
03:24:26,0.33368455,-0.7253093599999999,-0.10217392,-0.19653451,0.06861046,-0.19533792,-20.37317281,-33.30623613,-17.262017909999997,120.95272079
03:24:26,0.330595825,-0.7218720399999999,-0.10624288,-0.196326765,0.06748119,-0.19483187999999999,-20.384378714999997,-33.290626195,-17.258459365,120.87849818500001
