Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:11:34,0.03669001,-0.000925,-0.104134745,-0.05484961,0.03030331,-0.022402865,27.408296985,-9.06444283,-28.73666364,-57.6963705
02:11:34,0.03647978,-0.0007799999999999999,-0.10345711,-0.05460458,0.03013818,-0.02218447,27.408300829999998,-9.066361740000001,-28.73385892,-57.709089999999996
02:11:34,0.03626955,-0.0006350000000000001,-0.10277947500000001,-0.054359550000000006,0.02997305,-0.021966075,27.408304675,-9.06828065,-28.7310542,-57.7218095
02:11:34,0.03605932,-0.00049,-0.10210184,-0.05411452,0.02980792,-0.021747680000000002,27.40830852,-9.07019956,-28.72824948,-57.734529
02:11:34,0.03584909,-0.0003449999999999998,-0.101424205,-0.053869490000000006,0.02964279,-0.021529285000000002,27.408312365,-9.072118470000001,-28.725444760000002,-57.7472485
02:11:34,0.03563886,-0.0002000000000000001,-0.10074657000000001,-0.05362446,0.02947766,-0.02131089,27.40831621,-9.07403738,-28.72264004,-57.759968
02:11:34,0.03542863,-5.499999999999993e-05,-0.100068935,-0.053379430000000005,0.02931253,-0.021092495000000003,27.408320055,-9.07595629,-28.71983532,-57.772687499999996
02:11:34,0.0352184,8.99999999999998e-05,-0.0993913,-0.053134400000000005,0.0291474,-0.0208741,27.4083239,-9.077875200000001,-28.7170306,-57.785407
02:11:34,0.03500817,0.00023499999999999997,-0.098713665,-0.052889370000000005,0.02898227,-0.020655705,27.408327745,-9.07979411,-28.71422588,-57.798126499999995
02:11:34,0.03479794,0.00038000000000000013,-0.09803603,-0.052644340000000005,0.028817139999999998,-0.02043731,27.40833159,-9.08171302,-28.71142116,-57.810846
02:11:34,0.03458771,0.0005249999999999999,-0.097358395,-0.052399310000000004,0.02865201,-0.020218915,27.408335434999998,-9.083631930000001,-28.70861644,-57.8235655
02:11:34,0.03437748,0.00067,-0.09668076,-0.052154280000000004,0.02848688,-0.02000052,27.40833928,-9.085550840000002,-28.70581172,-57.836285
02:11:34,0.034167249999999996,0.0008150000000000002,-0.096003125,-0.051909250000000004,0.02832175,-0.019782125,27.408343125,-9.08746975,-28.703007,-57.8490045
02:11:34,0.03395702,0.0009599999999999999,-0.09532549,-0.051664220000000004,0.02815662,-0.01956373,27.40834697,-9.089388660000001,-28.70020228,-57.861723999999995
02:11:34,0.03374679,0.001105,-0.094647855,-0.051419190000000004,0.02799149,-0.019345335,27.408350815,-9.091307570000001,-28.69739756,-57.8744435
02:11:34,0.03353656,0.0012500000000000002,-0.09397022000000001,-0.05117416,0.02782636,-0.019126940000000002,27.40835466,-9.09322648,-28.694592840000002,-57.887163
02:11:34,0.03332633,0.0013950000000000004,-0.09329258500000001,-0.05092913,0.027661230000000002,-0.018908545000000002,27.408358505,-9.09514539,-28.691788120000002,-57.8998825
02:11:34,0.0331161,0.0015399999999999997,-0.09261495,-0.0506841,0.0274961,-0.018690150000000003,27.40836235,-9.097064300000001,-28.6889834,-57.912602
02:11:34,0.03290587,0.0016849999999999999,-0.091937315,-0.05043907,0.02733097,-0.018471755,27.408366195,-9.09898321,-28.68617868,-57.925321499999995
02:11:34,0.03269564,0.00183,-0.09125968000000001,-0.05019404,0.02716584,-0.018253360000000003,27.40837004,-9.10090212,-28.68337396,-57.938041
02:11:34,0.03248541,0.001975,-0.090582045,-0.04994901,0.02700071,-0.018034965,27.408373885,-9.102821030000001,-28.68056924,-57.9507605
02:11:34,0.03227518,0.0021200000000000004,-0.08990441,-0.04970398,0.02683558,-0.01781657,27.408377729999998,-9.10473994,-28.67776452,-57.96348
02:11:34,0.03206495,0.0022649999999999997,-0.08922677500000001,-0.04945895,0.02667045,-0.017598175,27.408381575,-9.10665885,-28.6749598,-57.9761995
02:11:34,0.03185472,0.00241,-0.08854914,-0.04921392,0.02650532,-0.01737978,27.40838542,-9.108577760000001,-28.67215508,-57.988918999999996
02:11:34,0.03164449,0.002555,-0.087871505,-0.04896889,0.02634019,-0.017161385,27.408389265,-9.110496670000002,-28.66935036,-58.0016385
02:11:34,0.03143426,0.0027,-0.08719387,-0.04872386,0.02617506,-0.01694299,27.40839311,-9.11241558,-28.66654564,-58.014358
02:11:34,0.03122403,0.0028450000000000003,-0.086516235,-0.04847883,0.02600993,-0.016724595000000002,27.408396955,-9.114334490000001,-28.663740920000002,-58.0270775
02:11:34,0.0310138,0.0029899999999999996,-0.0858386,-0.0482338,0.0258448,-0.016506200000000002,27.4084008,-9.116253400000002,-28.660936200000002,-58.039797
02:11:34,0.030803570000000002,0.0031349999999999998,-0.085160965,-0.04798877,0.02567967,-0.016287805000000002,27.408404645,-9.11817231,-28.65813148,-58.052516499999996
02:11:34,0.03059334,0.00328,-0.08448333,-0.04774374,0.025514540000000002,-0.01606941,27.40840849,-9.12009122,-28.65532676,-58.065236
02:11:34,0.030383109999999998,0.003425,-0.083805695,-0.04749871,0.02534941,-0.015851015000000003,27.408412335,-9.122010130000001,-28.65252204,-58.0779555
02:11:34,0.03017288,0.0035700000000000003,-0.08312806,-0.047253680000000006,0.02518428,-0.01563262,27.40841618,-9.12392904,-28.64971732,-58.090675
02:11:34,0.02996265,0.0037150000000000004,-0.08245042500000001,-0.04700865,0.02501915,-0.015414225000000002,27.408420024999998,-9.12584795,-28.6469126,-58.1033945
02:11:34,0.02975242,0.0038599999999999997,-0.08177279,-0.046763620000000006,0.02485402,-0.015195830000000002,27.40842387,-9.127766860000001,-28.64410788,-58.116113999999996
02:11:34,0.02954219,0.004005,-0.081095155,-0.04651859,0.02468889,-0.014977435000000002,27.408427715,-9.12968577,-28.64130316,-58.1288335
02:11:34,0.02933196,0.00415,-0.08041752,-0.046273560000000005,0.02452376,-0.014759040000000001,27.40843156,-9.13160468,-28.63849844,-58.141553
02:11:34,0.02912173,0.004295,-0.07973988500000001,-0.04602853,0.02435863,-0.014540645000000001,27.408435405,-9.133523590000001,-28.63569372,-58.1542725
02:11:34,0.0289115,0.00444,-0.07906225,-0.045783500000000005,0.0241935,-0.014322250000000002,27.40843925,-9.1354425,-28.632889,-58.166992
02:11:34,0.02870127,0.004585,-0.078384615,-0.04553847,0.02402837,-0.014103855000000002,27.408443095,-9.13736141,-28.630084280000002,-58.179711499999996
02:11:34,0.028491040000000002,0.00473,-0.07770698000000001,-0.045293440000000004,0.02386324,-0.013885460000000002,27.40844694,-9.139280320000001,-28.62727956,-58.192431
02:11:34,0.02828081,0.004875,-0.077029345,-0.045048410000000004,0.02369811,-0.013667065000000003,27.408450785,-9.141199230000002,-28.62447484,-58.2051505
02:11:34,0.028070579999999998,0.00502,-0.07635171,-0.044803380000000004,0.023532980000000002,-0.013448670000000003,27.40845463,-9.14311814,-28.62167012,-58.21787
02:11:34,0.02786035,0.0051649999999999995,-0.07567407500000001,-0.044558350000000004,0.023367850000000003,-0.013230275000000001,27.408458475,-9.145037050000001,-28.6188654,-58.2305895
02:11:34,0.02765012,0.0053100000000000005,-0.07499644,-0.04431332,0.02320272,-0.013011880000000002,27.408462319999998,-9.146955960000001,-28.61606068,-58.243308999999996
02:11:34,0.02743989,0.005455,-0.074318805,-0.04406829,0.02303759,-0.012793485000000002,27.408466165,-9.14887487,-28.61325596,-58.2560285
02:11:34,0.02722966,0.005600000000000001,-0.07364117,-0.04382326,0.02287246,-0.012575090000000002,27.40847001,-9.15079378,-28.61045124,-58.268748
02:11:34,0.02701943,0.005745,-0.072963535,-0.04357823,0.02270733,-0.012356695000000003,27.408473855,-9.152712690000001,-28.60764652,-58.2814675
02:11:34,0.0268092,0.005889999999999999,-0.0722859,-0.0433332,0.0225422,-0.012138300000000003,27.4084777,-9.1546316,-28.6048418,-58.294187
02:11:34,0.02659897,0.006035,-0.071608265,-0.04308817,0.02237707,-0.011919905000000001,27.408481545,-9.15655051,-28.60203708,-58.3069065
02:11:34,0.02638874,0.00618,-0.07093063,-0.04284314,0.02221194,-0.011701510000000002,27.40848539,-9.158469420000001,-28.599232360000002,-58.319626
02:11:34,0.026178510000000002,0.006325000000000001,-0.07025299500000001,-0.04259811,0.02204681,-0.011483115000000002,27.408489235,-9.16038833,-28.59642764,-58.332345499999995
02:11:34,0.02596828,0.00647,-0.06957536,-0.04235308,0.02188168,-0.011264720000000002,27.40849308,-9.16230724,-28.59362292,-58.345065
02:11:34,0.025758049999999998,0.006614999999999999,-0.06889772499999999,-0.04210805,0.02171655,-0.011046325000000003,27.408496925,-9.164226150000001,-28.5908182,-58.3577845
02:11:34,0.02554782,0.00676,-0.06822009000000001,-0.04186302,0.02155142,-0.010827930000000003,27.40850077,-9.166145060000002,-28.58801348,-58.370504
02:11:34,0.02533759,0.006905,-0.067542455,-0.04161799,0.021386290000000002,-0.010609535000000003,27.408504615,-9.16806397,-28.58520876,-58.3832235
02:11:34,0.02512736,0.007050000000000001,-0.06686482,-0.04137296,0.021221160000000003,-0.010391140000000002,27.40850846,-9.169982880000001,-28.58240404,-58.395942999999995
02:11:34,0.02491713,0.007195,-0.06618718500000001,-0.04112793,0.02105603,-0.010172745000000002,27.408512305,-9.171901790000001,-28.57959932,-58.4086625
02:11:34,0.0247069,0.007339999999999999,-0.06550955,-0.0408829,0.0208909,-0.009954350000000002,27.40851615,-9.1738207,-28.5767946,-58.421382
02:11:34,0.024496669999999998,0.007485,-0.064831915,-0.04063787,0.02072577,-0.009735955000000003,27.408519995,-9.17573961,-28.57398988,-58.4341015
02:11:34,0.02428644,0.00763,-0.06415428000000001,-0.04039284,0.02056064,-0.009517560000000001,27.40852384,-9.177658520000001,-28.57118516,-58.446821
02:11:34,0.02407621,0.007775000000000001,-0.063476645,-0.040147810000000006,0.02039551,-0.009299165000000002,27.408527685,-9.17957743,-28.568380440000002,-58.459540499999996
02:11:34,0.023865980000000002,0.00792,-0.06279901,-0.03990278,0.02023038,-0.009080770000000002,27.40853153,-9.18149634,-28.565575720000002,-58.47226
02:11:34,0.02365575,0.008065,-0.062121375,-0.039657750000000005,0.02006525,-0.008862375000000002,27.408535375,-9.183415250000001,-28.562771,-58.4849795
02:11:34,0.02344552,0.00821,-0.061443740000000004,-0.03941272,0.01990012,-0.008643980000000002,27.40853922,-9.18533416,-28.55996628,-58.497699
02:11:34,0.02323529,0.008355,-0.060766105,-0.039167690000000005,0.01973499,-0.008425585000000003,27.408543065,-9.18725307,-28.55716156,-58.5104185
02:11:34,0.02302506,0.0085,-0.060088470000000005,-0.03892266,0.01956986,-0.008207190000000003,27.40854691,-9.189171980000001,-28.55435684,-58.523137999999996
02:11:34,0.02281483,0.008645,-0.059410835,-0.038677630000000005,0.019404730000000002,-0.007988795000000003,27.408550755,-9.191090890000002,-28.55155212,-58.5358575
02:11:34,0.0226046,0.00879,-0.0587332,-0.0384326,0.019239600000000003,-0.007770400000000004,27.4085546,-9.1930098,-28.5487474,-58.548577
02:11:34,0.02239437,0.008935,-0.058055565,-0.038187570000000004,0.019074470000000003,-0.007552005000000004,27.408558445,-9.194928710000001,-28.54594268,-58.5612965
02:11:34,0.02218414,0.00908,-0.05737793,-0.03794254,0.01890934,-0.007333610000000004,27.40856229,-9.196847620000002,-28.54313796,-58.574016
02:11:34,0.02197391,0.009225,-0.056700295000000005,-0.037697510000000004,0.01874421,-0.007115215000000005,27.408566135,-9.19876653,-28.54033324,-58.586735499999996
02:11:34,0.02176368,0.00937,-0.05602266,-0.037452479999999996,0.01857908,-0.006896820000000001,27.40856998,-9.20068544,-28.537528520000002,-58.599455
02:11:34,0.02155345,0.009515000000000001,-0.055345025000000006,-0.03720745,0.01841395,-0.006678425000000002,27.408573825,-9.202604350000001,-28.534723800000002,-58.6121745
02:11:34,0.02134322,0.00966,-0.05466739,-0.036962419999999996,0.01824882,-0.006460030000000002,27.40857767,-9.20452326,-28.53191908,-58.624894
02:11:34,0.02113299,0.009805,-0.053989755,-0.03671739,0.01808369,-0.006241635000000002,27.408581515,-9.20644217,-28.52911436,-58.6376135
02:11:34,0.02092276,0.00995,-0.053312120000000005,-0.03647236,0.01791856,-0.006023240000000003,27.40858536,-9.208361080000001,-28.52630964,-58.650332999999996
02:11:34,0.02071253,0.010095,-0.052634485,-0.03622733,0.01775343,-0.005804845000000003,27.408589205,-9.21027999,-28.52350492,-58.6630525
02:11:34,0.0205023,0.01024,-0.051956850000000006,-0.0359823,0.0175883,-0.005586450000000003,27.40859305,-9.2121989,-28.5207002,-58.675772
02:11:34,0.02029207,0.010385,-0.051279215,-0.03573727,0.01742317,-0.0053680550000000035,27.408596895,-9.214117810000001,-28.51789548,-58.6884915
02:11:34,0.02008184,0.01053,-0.05060158,-0.03549224,0.017258040000000002,-0.005149660000000004,27.40860074,-9.21603672,-28.51509076,-58.701211
02:11:34,0.01987161,0.010675,-0.049923945,-0.03524721,0.017092910000000003,-0.004931265000000004,27.408604585,-9.21795563,-28.51228604,-58.7139305
02:11:34,0.01966138,0.01082,-0.04924631,-0.03500218,0.016927780000000003,-0.004712870000000004,27.40860843,-9.219874540000001,-28.50948132,-58.72665
02:11:34,0.01945115,0.010965,-0.048568675000000006,-0.03475715,0.01676265,-0.004494475000000005,27.408612275,-9.221793450000002,-28.506676600000002,-58.7393695
02:11:34,0.01924092,0.01111,-0.04789104000000001,-0.03451212,0.01659752,-0.0042760800000000015,27.40861612,-9.22371236,-28.503871880000002,-58.752089
02:11:34,0.01903069,0.011255,-0.047213405,-0.03426709,0.01643239,-0.004057685000000002,27.408619965,-9.225631270000001,-28.50106716,-58.7648085
02:11:34,0.01882046,0.0114,-0.046535770000000004,-0.03402206,0.016267260000000002,-0.003839290000000002,27.40862381,-9.227550180000001,-28.49826244,-58.777528
02:11:34,0.01861023,0.011545,-0.04585813500000001,-0.03377703,0.016102130000000003,-0.0036208950000000024,27.408627655,-9.22946909,-28.49545772,-58.7902475
02:11:34,0.0184,0.01169,-0.0451805,-0.033532,0.015937,-0.0034025000000000027,27.4086315,-9.231388,-28.492653,-58.802966999999995
02:11:34,0.01818977,0.011835,-0.044502865,-0.03328697,0.01577187,-0.003184105000000003,27.408635345,-9.233306910000001,-28.48984828,-58.8156865
02:11:34,0.01797954,0.01198,-0.04382523000000001,-0.03304194,0.015606740000000001,-0.0029657100000000033,27.40863919,-9.23522582,-28.48704356,-58.828406
02:11:34,0.01776931,0.012125,-0.043147595,-0.03279691,0.015441610000000001,-0.0027473150000000036,27.408643035,-9.23714473,-28.48423884,-58.8411255
02:11:34,0.01755908,0.01227,-0.04246996,-0.03255188,0.015276480000000002,-0.002528920000000004,27.40864688,-9.239063640000001,-28.48143412,-58.853845
02:11:34,0.01734885,0.012415,-0.041792325000000005,-0.03230685,0.015111350000000003,-0.0023105250000000042,27.408650725,-9.24098255,-28.4786294,-58.866564499999996
02:11:34,0.01713862,0.01256,-0.04111469000000001,-0.032061820000000005,0.01494622,-0.0020921300000000045,27.40865457,-9.24290146,-28.475824680000002,-58.879284
02:11:34,0.01692839,0.012705,-0.040437055,-0.03181679,0.01478109,-0.0018737350000000048,27.408658415,-9.244820370000001,-28.473019960000002,-58.8920035
02:11:34,0.01671816,0.01285,-0.039759420000000004,-0.031571760000000004,0.01461596,-0.0016553400000000051,27.40866226,-9.246739280000002,-28.47021524,-58.904723
02:11:34,0.01650793,0.012995,-0.03908178500000001,-0.03132673,0.014450830000000001,-0.001436945000000002,27.408666105000002,-9.24865819,-28.46741052,-58.9174425
02:11:34,0.0162977,0.013139999999999999,-0.03840415,-0.0310817,0.014285700000000002,-0.0012185500000000023,27.40866995,-9.250577100000001,-28.4646058,-58.930161999999996
02:11:34,0.01608747,0.013285000000000002,-0.037726515,-0.03083667,0.014120570000000002,-0.0010001550000000026,27.408673795000002,-9.252496010000002,-28.46180108,-58.9428815
02:11:34,0.01587724,0.013430000000000001,-0.037048880000000006,-0.03059164,0.01395544,-0.0007817600000000029,27.40867764,-9.25441492,-28.45899636,-58.955601
02:11:34,0.01566701,0.013575,-0.036371244999999996,-0.03034661,0.01379031,-0.0005633650000000032,27.408681485,-9.25633383,-28.45619164,-58.9683205
02:11:34,0.01545678,0.01372,-0.03569361,-0.03010158,0.01362518,-0.00034497000000000347,27.40868533,-9.258252740000001,-28.45338692,-58.98104
02:11:34,0.015246550000000001,0.013864999999999999,-0.035015975000000005,-0.02985655,0.013460050000000001,-0.00012657500000000377,27.408689175,-9.26017165,-28.4505822,-58.993759499999996
02:11:34,0.015036319999999999,0.014010000000000002,-0.03433834000000001,-0.02961152,0.013294920000000002,9.181999999999593e-05,27.40869302,-9.26209056,-28.44777748,-59.006479
02:11:34,0.01482609,0.014155000000000001,-0.033660705,-0.02936649,0.013129790000000002,0.00031021499999999563,27.408696865,-9.264009470000001,-28.444972760000002,-59.0191985
02:11:34,0.014615860000000001,0.0143,-0.03298307,-0.02912146,0.012964660000000003,0.0005286099999999953,27.40870071,-9.26592838,-28.442168040000002,-59.031918
02:11:34,0.014405629999999999,0.014445,-0.03230543500000001,-0.028876429999999998,0.01279953,0.000747004999999995,27.408704555,-9.26784729,-28.439363320000002,-59.0446375
02:11:34,0.0141954,0.014589999999999999,-0.0316278,-0.0286314,0.0126344,0.0009653999999999947,27.408708400000002,-9.269766200000001,-28.4365586,-59.057356999999996
02:11:34,0.013985170000000002,0.014735000000000002,-0.030950165,-0.02838637,0.012469270000000001,0.0011837949999999944,27.408712245,-9.27168511,-28.43375388,-59.0700765
02:11:34,0.01377494,0.01488,-0.030272530000000006,-0.02814134,0.012304140000000002,0.0014021899999999976,27.408716090000002,-9.27360402,-28.43094916,-59.082796
02:11:34,0.01356471,0.015025,-0.029594894999999996,-0.02789631,0.012139010000000002,0.0016205849999999973,27.408719935,-9.275522930000001,-28.42814444,-59.0955155
02:11:34,0.013354479999999998,0.01517,-0.02891726,-0.02765128,0.011973880000000003,0.001838979999999997,27.40872378,-9.277441840000002,-28.42533972,-59.108235
02:11:34,0.01314425,0.015314999999999999,-0.028239625000000004,-0.02740625,0.01180875,0.0020573749999999967,27.408727625,-9.27936075,-28.422535,-59.120954499999996
02:11:34,0.012934020000000001,0.015460000000000002,-0.02756199000000001,-0.02716122,0.01164362,0.0022757699999999964,27.40873147,-9.281279660000001,-28.41973028,-59.133674
02:11:34,0.012723789999999999,0.015605,-0.026884355,-0.02691619,0.011478490000000001,0.002494164999999996,27.408735315,-9.283198570000001,-28.41692556,-59.1463935
02:11:34,0.01251356,0.01575,-0.026206720000000003,-0.02667116,0.011313360000000001,0.002712559999999996,27.40873916,-9.28511748,-28.414120840000002,-59.159113
