Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:55:39,-1.284995545,8.054815464999999,5.739472515,-0.15534807,0.009028290000000001,-0.10538993,75.86484675,2.36503125,-34.74975193,-57.68175885
02:55:39,-1.28218248,8.054982959999998,5.73925716,-0.15377208,0.006914760000000002,-0.10617792000000001,75.73125300000001,2.33325,-34.67025192,-57.7367144
02:55:39,-1.279369415,8.055150455,5.739041805,-0.15219609,0.0048012300000000036,-0.10696591,75.59765925,2.3014687499999997,-34.59075191,-57.79166995
02:55:39,-1.27655635,8.05531795,5.73882645,-0.1506201,0.0026877000000000047,-0.1077539,75.4640655,2.2696875,-34.5112519,-57.846625499999995
02:55:39,-1.273743285,8.055485444999999,5.738611095,-0.14904411,0.0005741700000000023,-0.10854189,75.33047175,2.23790625,-34.43175189,-57.90158105
02:55:39,-1.2709302199999999,8.05565294,5.7383957400000005,-0.14746812,-0.0015393599999999966,-0.10932988,75.196878,2.206125,-34.35225188,-57.9565366
02:55:39,-1.2681171549999999,8.055820435,5.738180385000001,-0.14589213,-0.0036528899999999954,-0.11011787,75.06328425000001,2.17434375,-34.27275187,-58.011492149999995
02:55:39,-1.2653040899999999,8.055987929999999,5.737965030000001,-0.14431614,-0.005766419999999998,-0.11090586,74.9296905,2.1425625,-34.193251860000004,-58.0664477
02:55:39,-1.2624910249999999,8.056155425,5.737749675000001,-0.14274015,-0.007879949999999993,-0.11169385,74.79609675,2.11078125,-34.11375185,-58.12140325
02:55:39,-1.2596779599999999,8.05632292,5.73753432,-0.14116416,-0.009993479999999996,-0.11248184,74.662503,2.0789999999999997,-34.03425184,-58.176358799999996
02:55:39,-1.2568648949999999,8.056490414999999,5.737318965,-0.13958817,-0.012107009999999998,-0.11326983,74.52890925,2.04721875,-33.95475183,-58.23131435
02:55:39,-1.2540518299999999,8.056657909999998,5.73710361,-0.13801218,-0.014220539999999993,-0.11405782,74.39531550000001,2.0154375,-33.87525182,-58.2862699
02:55:39,-1.2512387649999999,8.056825405,5.736888255,-0.13643619,-0.016334069999999996,-0.11484581,74.26172175,1.9836562500000001,-33.79575181,-58.341225449999996
02:55:39,-1.2484256999999999,8.0569929,5.7366729,-0.13486019999999999,-0.01844759999999999,-0.11563380000000001,74.128128,1.951875,-33.7162518,-58.396181
02:55:39,-1.2456126349999999,8.057160394999999,5.736457545,-0.13328421000000001,-0.020561129999999993,-0.11642179,73.99453425,1.92009375,-33.63675179,-58.45113655
02:55:39,-1.2427995699999999,8.05732789,5.7362421900000005,-0.13170822,-0.022674659999999996,-0.11720978,73.8609405,1.8883125,-33.55725178,-58.5060921
02:55:39,-1.2399865049999999,8.057495385,5.7360268350000005,-0.13013223000000002,-0.02478818999999999,-0.11799777,73.72734675000001,1.85653125,-33.47775177,-58.56104765
02:55:39,-1.2371734399999998,8.057662879999999,5.735811480000001,-0.12855624,-0.026901719999999994,-0.11878576,73.593753,1.8247499999999999,-33.39825176,-58.616003199999994
02:55:39,-1.2343603749999998,8.057830375,5.735596125000001,-0.12698025000000002,-0.029015249999999996,-0.11957375,73.46015925,1.79296875,-33.31875175,-58.67095875
02:55:39,-1.2315473099999998,8.05799787,5.735380770000001,-0.12540426,-0.03112877999999999,-0.12036174,73.3265655,1.7611875000000001,-33.23925174,-58.7259143
02:55:39,-1.228734245,8.058165364999999,5.735165415,-0.12382826999999999,-0.03324231,-0.12114973,73.19297175,1.72940625,-33.15975173,-58.780869849999995
02:55:39,-1.2259211799999998,8.05833286,5.73495006,-0.12225227999999999,-0.03535584,-0.12193772,73.05937800000001,1.697625,-33.08025172,-58.8358254
02:55:39,-1.223108115,8.058500355,5.734734705,-0.12067628999999999,-0.03746936999999999,-0.12272571,72.92578425,1.66584375,-33.00075171,-58.89078095
02:55:39,-1.2202950499999998,8.058667849999999,5.73451935,-0.11910029999999999,-0.03958289999999999,-0.1235137,72.7921905,1.6340625,-32.9212517,-58.945736499999995
02:55:39,-1.217481985,8.058835344999999,5.734303995,-0.11752430999999999,-0.04169642999999999,-0.12430168999999999,72.65859675,1.6022812499999999,-32.84175169,-59.00069205
02:55:39,-1.21466892,8.05900284,5.73408864,-0.11594832,-0.043809959999999995,-0.12508968,72.525003,1.5705,-32.76225168,-59.0556476
02:55:39,-1.211855855,8.059170335,5.7338732850000005,-0.11437233,-0.04592349,-0.12587767,72.39140925000001,1.53871875,-32.68275167,-59.110603149999996
02:55:39,-1.20904279,8.059337829999999,5.733657930000001,-0.11279634,-0.04803702,-0.12666566,72.2578155,1.5069375,-32.60325166,-59.1655587
02:55:39,-1.206229725,8.059505325,5.733442575000001,-0.11122035,-0.05015054999999999,-0.12745365,72.12422175,1.47515625,-32.52375165,-59.22051425
02:55:39,-1.20341666,8.05967282,5.733227220000001,-0.10964436,-0.05226407999999999,-0.12824164,71.990628,1.443375,-32.44425164,-59.275469799999996
02:55:39,-1.200603595,8.059840314999999,5.733011865,-0.10806837,-0.05437760999999999,-0.12902963,71.85703425,1.41159375,-32.36475163,-59.33042535
02:55:39,-1.19779053,8.06000781,5.73279651,-0.10649238,-0.056491139999999995,-0.12981762,71.72344050000001,1.3798125,-32.28525162,-59.3853809
02:55:39,-1.194977465,8.060175305,5.732581155,-0.10491639,-0.05860467,-0.13060560999999998,71.58984675,1.34803125,-32.20575161,-59.44033645
02:55:39,-1.1921644,8.060342799999999,5.7323658,-0.1033404,-0.060718199999999986,-0.1313936,71.456253,1.3162500000000001,-32.1262516,-59.495292
02:55:39,-1.189351335,8.060510295,5.732150445,-0.10176441,-0.06283172999999999,-0.13218159,71.32265925,1.28446875,-32.04675159,-59.550247549999995
02:55:39,-1.18653827,8.06067779,5.73193509,-0.10018842,-0.06494525999999999,-0.13296958,71.1890655,1.2526875,-31.96725158,-59.6052031
02:55:39,-1.183725205,8.060845285,5.731719735,-0.09861243,-0.06705879,-0.13375757,71.05547175000001,1.22090625,-31.88775157,-59.66015865
02:55:39,-1.18091214,8.061012779999999,5.7315043800000005,-0.09703644,-0.06917232,-0.13454556,70.921878,1.189125,-31.808251560000002,-59.715114199999995
02:55:39,-1.178099075,8.061180275,5.731289025000001,-0.09546045,-0.07128585,-0.13533355,70.78828425,1.1573437500000001,-31.72875155,-59.77006975
02:55:39,-1.17528601,8.06134777,5.731073670000001,-0.09388446,-0.07339937999999999,-0.13612153999999999,70.6546905,1.1255625,-31.64925154,-59.8250253
02:55:39,-1.172472945,8.061515264999999,5.730858315000001,-0.09230847,-0.07551290999999999,-0.13690953,70.52109675,1.0937812500000001,-31.56975153,-59.879980849999995
02:55:39,-1.16965988,8.06168276,5.73064296,-0.09073248,-0.07762643999999999,-0.13769752,70.38750300000001,1.062,-31.49025152,-59.9349364
02:55:39,-1.166846815,8.061850255,5.730427605,-0.08915649,-0.07973997,-0.13848550999999998,70.25390925,1.03021875,-31.41075151,-59.98989195
02:55:39,-1.16403375,8.062017749999999,5.73021225,-0.0875805,-0.0818535,-0.1392735,70.1203155,0.9984375000000001,-31.3312515,-60.044847499999996
02:55:39,-1.161220685,8.062185245,5.729996895,-0.08600451,-0.08396702999999998,-0.14006149,69.98672175,0.96665625,-31.25175149,-60.09980305
02:55:39,-1.15840762,8.06235274,5.72978154,-0.08442852,-0.08608055999999999,-0.14084948,69.853128,0.9348750000000001,-31.17225148,-60.154758599999994
02:55:39,-1.155594555,8.062520235,5.729566185,-0.08285253000000001,-0.08819408999999999,-0.14163747,69.71953425,0.90309375,-31.09275147,-60.209714149999996
02:55:39,-1.15278149,8.062687729999999,5.7293508300000004,-0.08127654,-0.09030761999999999,-0.14242546,69.5859405,0.8713125000000002,-31.01325146,-60.2646697
02:55:39,-1.149968425,8.062855225,5.7291354750000005,-0.07970055,-0.09242115,-0.14321345,69.45234675,0.8395312500000001,-30.93375145,-60.319625249999994
02:55:39,-1.14715536,8.06302272,5.728920120000001,-0.07812456,-0.09453468,-0.14400143999999998,69.318753,0.80775,-30.85425144,-60.3745808
02:55:39,-1.144342295,8.063190214999999,5.728704765000001,-0.07654857,-0.09664820999999998,-0.14478943,69.18515925,0.7759687500000001,-30.774751430000002,-60.42953635
02:55:39,-1.14152923,8.06335771,5.72848941,-0.07497258,-0.09876173999999999,-0.14557741999999999,69.0515655,0.7441875,-30.695251419999998,-60.484491899999995
02:55:39,-1.138716165,8.063525205,5.728274055,-0.07339659,-0.10087526999999999,-0.14636541,68.91797175,0.7124062500000001,-30.61575141,-60.53944745
02:55:39,-1.1359031,8.063692699999999,5.7280587,-0.0718206,-0.10298879999999998,-0.1471534,68.784378,0.680625,-30.5362514,-60.594403
02:55:39,-1.133090035,8.063860195,5.727843345,-0.07024461,-0.10510232999999998,-0.14794139,68.65078425,0.6488437500000002,-30.45675139,-60.649358549999995
02:55:39,-1.13027697,8.06402769,5.72762799,-0.06866862,-0.10721585999999998,-0.14872938,68.5171905,0.6170625000000001,-30.37725138,-60.7043141
02:55:39,-1.127463905,8.064195184999999,5.727412635,-0.06709263,-0.10932938999999998,-0.14951736999999998,68.38359675,0.58528125,-30.29775137,-60.75926965
02:55:39,-1.12465084,8.06436268,5.72719728,-0.06551664,-0.11144291999999999,-0.15030536,68.250003,0.5535000000000001,-30.21825136,-60.814225199999996
02:55:39,-1.121837775,8.064530175,5.7269819250000005,-0.06394065,-0.11355644999999999,-0.15109335,68.11640925,0.5217187500000002,-30.13875135,-60.86918075
02:55:39,-1.11902471,8.06469767,5.7267665700000006,-0.06236466,-0.11566997999999999,-0.15188133999999998,67.9828155,0.4899374999999999,-30.05925134,-60.9241363
02:55:39,-1.116211645,8.064865164999999,5.726551215000001,-0.06078867,-0.11778351,-0.15266933,67.84922175,0.45815625000000004,-29.97975133,-60.979091849999996
02:55:39,-1.11339858,8.06503266,5.726335860000001,-0.059212680000000004,-0.11989704,-0.15345732,67.715628,0.42637500000000017,-29.90025132,-61.0340474
02:55:39,-1.110585515,8.065200155,5.726120505,-0.057636690000000004,-0.12201057,-0.15424531,67.58203425,0.3945937500000003,-29.82075131,-61.089002949999994
02:55:39,-1.10777245,8.065367649999999,5.72590515,-0.056060700000000005,-0.12412409999999997,-0.15503329999999999,67.4484405,0.3628125,-29.741251300000002,-61.1439585
02:55:39,-1.104959385,8.065535145,5.725689795,-0.054484710000000006,-0.12623762999999996,-0.15582129,67.31484675,0.3310312500000001,-29.661751289999998,-61.19891405
02:55:39,-1.10214632,8.06570264,5.72547444,-0.052908720000000006,-0.12835115999999996,-0.15660928,67.181253,0.29925000000000024,-29.58225128,-61.253869599999994
02:55:39,-1.099333255,8.065870134999999,5.725259085,-0.05133273000000001,-0.13046468999999997,-0.15739726999999998,67.04765925,0.2674687499999999,-29.50275127,-61.30882515
02:55:39,-1.09652019,8.06603763,5.72504373,-0.04975674000000001,-0.13257821999999997,-0.15818526,66.9140655,0.23568750000000005,-29.42325126,-61.3637807
02:55:39,-1.093707125,8.066205125,5.724828375,-0.048180749999999994,-0.13469174999999997,-0.15897324999999998,66.78047175,0.20390625000000018,-29.34375125,-61.418736249999995
02:55:39,-1.0908940599999999,8.06637262,5.7246130200000005,-0.046604759999999995,-0.13680527999999997,-0.15976124,66.646878,0.1721250000000003,-29.26425124,-61.4736918
02:55:39,-1.0880809949999999,8.066540114999999,5.724397665000001,-0.045028769999999996,-0.13891880999999998,-0.16054923,66.51328425,0.14034375,-29.18475123,-61.52864735
02:55:39,-1.0852679299999999,8.06670761,5.724182310000001,-0.043452779999999996,-0.14103233999999998,-0.16133722,66.3796905,0.10856250000000012,-29.10525122,-61.583602899999995
02:55:39,-1.0824548649999999,8.066875105,5.723966955,-0.04187679,-0.14314586999999998,-0.16212521,66.24609675,0.07678125000000025,-29.02575121,-61.63855845
02:55:39,-1.0796417999999999,8.067042599999999,5.7237516,-0.0403008,-0.14525939999999996,-0.16291319999999998,66.112503,0.04500000000000037,-28.9462512,-61.69351399999999
02:55:39,-1.0768287349999999,8.067210095,5.723536245,-0.03872481,-0.14737292999999996,-0.16370119,65.97890925,0.013218750000000057,-28.86675119,-61.748469549999996
02:55:39,-1.07401567,8.06737759,5.72332089,-0.03714882,-0.14948645999999996,-0.16448917999999998,65.8453155,-0.018562499999999815,-28.78725118,-61.8034251
02:55:39,-1.0712026049999999,8.067545084999999,5.723105535,-0.03557283,-0.15159998999999996,-0.16527716999999997,65.71172175,-0.05034374999999969,-28.70775117,-61.85838065
02:55:39,-1.06838954,8.06771258,5.72289018,-0.03399684,-0.15371351999999996,-0.16606516,65.578128,-0.082125,-28.628251159999998,-61.913336199999996
02:55:39,-1.0655764749999999,8.067880075,5.722674825,-0.03242085,-0.15582704999999997,-0.16685315,65.44453425,-0.11390624999999988,-28.54875115,-61.96829175
02:55:39,-1.06276341,8.06804757,5.72245947,-0.03084486,-0.15794057999999997,-0.16764114,65.3109405,-0.14568749999999975,-28.46925114,-62.023247299999994
02:55:39,-1.0599503449999998,8.068215065,5.7222441150000005,-0.029268870000000002,-0.16005410999999997,-0.16842912999999998,65.17734675,-0.17746874999999962,-28.38975113,-62.07820285
02:55:39,-1.05713728,8.06838256,5.722028760000001,-0.027692880000000003,-0.16216763999999997,-0.16921712,65.043753,-0.20924999999999994,-28.31025112,-62.1331584
02:55:39,-1.0543242149999998,8.068550055,5.721813405000001,-0.026116890000000004,-0.16428116999999998,-0.17000511,64.91015924999999,-0.2410312499999998,-28.23075111,-62.188113949999995
02:55:39,-1.05151115,8.068717549999999,5.72159805,-0.024540900000000004,-0.16639469999999998,-0.17079309999999998,64.7765655,-0.2728124999999997,-28.1512511,-62.2430695
02:55:39,-1.0486980849999998,8.068885045,5.721382695,-0.022964910000000005,-0.16850822999999995,-0.17158109,64.64297175,-0.30459375,-28.07175109,-62.29802505
02:55:39,-1.04588502,8.06905254,5.72116734,-0.021388920000000006,-0.17062175999999996,-0.17236907999999998,64.509378,-0.33637499999999987,-27.99225108,-62.352980599999995
02:55:39,-1.043071955,8.069220034999999,5.720951985,-0.019812930000000006,-0.17273528999999996,-0.17315706999999997,64.37578425,-0.36815624999999974,-27.91275107,-62.40793615
02:55:39,-1.04025889,8.06938753,5.72073663,-0.018236940000000007,-0.17484881999999996,-0.17394505999999998,64.24219049999999,-0.3999374999999996,-27.83325106,-62.4628917
02:55:39,-1.037445825,8.069555025,5.720521275,-0.016660950000000008,-0.17696234999999996,-0.17473305,64.10859675,-0.43171874999999993,-27.753751049999998,-62.517847249999996
02:55:39,-1.03463276,8.06972252,5.72030592,-0.015084960000000008,-0.17907587999999997,-0.17552104,63.975003,-0.4634999999999998,-27.67425104,-62.5728028
02:55:39,-1.031819695,8.069890015,5.7200905650000005,-0.013508970000000009,-0.18118940999999997,-0.17630902999999998,63.84140925,-0.4952812499999997,-27.594751029999998,-62.62775834999999
02:55:39,-1.02900663,8.07005751,5.7198752100000005,-0.01193298000000001,-0.18330293999999997,-0.17709702,63.7078155,-0.5270625,-27.51525102,-62.682713899999996
02:55:39,-1.026193565,8.070225005,5.719659855000001,-0.01035699000000001,-0.18541646999999997,-0.17788500999999998,63.57422175,-0.5588437499999999,-27.43575101,-62.73766945
02:55:39,-1.0233805,8.0703925,5.7194445,-0.008781000000000011,-0.18752999999999997,-0.17867299999999997,63.440628000000004,-0.5906249999999997,-27.356251,-62.792625
02:55:39,-1.020567435,8.070559995,5.719229145,-0.007205010000000012,-0.18964352999999998,-0.17946099,63.30703425,-0.6224062499999996,-27.27675099,-62.847580549999996
02:55:39,-1.01775437,8.07072749,5.71901379,-0.005629020000000012,-0.19175705999999995,-0.18024898,63.1734405,-0.6541874999999999,-27.19725098,-62.9025361
02:55:39,-1.014941305,8.070894984999999,5.718798435,-0.004053030000000013,-0.19387058999999995,-0.18103696999999996,63.03984675,-0.6859687499999998,-27.11775097,-62.957491649999994
02:55:39,-1.01212824,8.07106248,5.71858308,-0.0024770400000000137,-0.19598411999999996,-0.18182495999999998,62.906253,-0.7177499999999997,-27.03825096,-63.0124472
02:55:39,-1.009315175,8.071229975,5.718367725,-0.0009010500000000143,-0.19809764999999996,-0.18261295,62.772659250000004,-0.74953125,-26.95875095,-63.06740275
02:55:39,-1.00650211,8.071397469999999,5.71815237,0.000674939999999985,-0.20021117999999996,-0.18340093999999998,62.6390655,-0.7813124999999999,-26.87925094,-63.122358299999995
02:55:39,-1.003689045,8.071564965,5.717937015,0.002250930000000012,-0.20232470999999996,-0.18418892999999997,62.50547175,-0.8130937499999997,-26.799750930000002,-63.17731385
02:55:39,-1.00087598,8.07173246,5.7177216600000005,0.0038269200000000114,-0.20443823999999997,-0.18497692,62.371877999999995,-0.8448749999999996,-26.720250919999998,-63.2322694
02:55:39,-0.998062915,8.071899955,5.717506305000001,0.005402910000000011,-0.20655176999999997,-0.18576490999999998,62.23828425,-0.8766562499999999,-26.64075091,-63.287224949999995
02:55:39,-0.99524985,8.07206745,5.717290950000001,0.00697890000000001,-0.20866529999999997,-0.18655289999999997,62.104690500000004,-0.9084374999999998,-26.561250899999997,-63.3421805
02:55:39,-0.992436785,8.072234945,5.717075595,0.00855489000000001,-0.21077882999999997,-0.18734088999999998,61.97109675,-0.9402187499999997,-26.48175089,-63.39713605
02:55:39,-0.98962372,8.07240244,5.71686024,0.010130880000000009,-0.21289235999999997,-0.18812888,61.837503,-0.972,-26.40225088,-63.452091599999996
02:55:39,-0.986810655,8.072569934999999,5.716644885,0.011706870000000008,-0.21500588999999995,-0.18891687,61.703909249999995,-1.0037812499999998,-26.32275087,-63.50704715
02:55:39,-0.98399759,8.07273743,5.71642953,0.013282860000000007,-0.21711941999999995,-0.18970485999999998,61.5703155,-1.0355624999999997,-26.24325086,-63.562002699999994
02:55:39,-0.981184525,8.072904925,5.716214175,0.014858850000000007,-0.21923294999999995,-0.19049285,61.43672175,-1.0673437499999996,-26.16375085,-63.616958249999996
02:55:39,-0.97837146,8.073072419999999,5.71599882,0.016434840000000006,-0.22134647999999996,-0.19128083999999998,61.303128,-1.099125,-26.08425084,-63.6719138
02:55:39,-0.975558395,8.073239915,5.715783465,0.018010830000000005,-0.22346000999999996,-0.19206882999999997,61.16953425,-1.1309062499999998,-26.00475083,-63.726869349999994
02:55:39,-0.97274533,8.07340741,5.71556811,0.019586820000000005,-0.22557353999999996,-0.19285681999999998,61.035940499999995,-1.1626874999999997,-25.92525082,-63.7818249
02:55:39,-0.969932265,8.073574905,5.7153527550000005,0.021162810000000004,-0.22768706999999996,-0.19364481,60.90234675,-1.1944687499999995,-25.84575081,-63.83678045
02:55:39,-0.9671192,8.0737424,5.715137400000001,0.022738800000000003,-0.22980059999999994,-0.19443279999999996,60.768753000000004,-1.2262499999999998,-25.7662508,-63.891735999999995
02:55:39,-0.964306135,8.073909895,5.714922045000001,0.024314790000000003,-0.23191412999999997,-0.19522078999999998,60.63515925,-1.2580312499999997,-25.686750789999998,-63.94669155
