Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:23:22,-0.451393825,8.35024481,5.601238545,-0.011318715,-0.035951630000000005,-0.04716677,27.56409475,-33.673407940000004,-0.04490624999999998,-121.63099992500001
11:23:22,-0.45158525,8.3504123,5.5998028500000006,-0.011162950000000001,-0.03636090000000001,-0.0476921,27.5634385,-33.674064200000004,-0.04406249999999998,-121.62610025000001
11:23:22,-0.451776675,8.35057979,5.598367155,-0.011007185000000003,-0.03677017000000001,-0.04821742999999999,27.56278225,-33.67472046,-0.04321874999999997,-121.621200575
11:23:22,-0.4519681,8.35074728,5.59693146,-0.01085142,-0.03717944,-0.048742759999999996,27.562126,-33.67537672,-0.042374999999999996,-121.6163009
11:23:22,-0.452159525,8.350914770000001,5.595495765,-0.010695655000000002,-0.037588710000000004,-0.04926809,27.56146975,-33.67603298,-0.04153124999999999,-121.61140122500001
11:23:22,-0.45235095000000003,8.35108226,5.59406007,-0.01053989,-0.03799798000000001,-0.04979341999999999,27.560813500000002,-33.67668924,-0.04068749999999999,-121.60650155
11:23:22,-0.452542375,8.351249750000001,5.592624375,-0.010384125000000001,-0.03840725000000001,-0.050318749999999995,27.56015725,-33.6773455,-0.03984374999999998,-121.601601875
11:23:22,-0.4527338,8.35141724,5.59118868,-0.010228360000000002,-0.03881652,-0.05084408,27.559501,-33.67800176,-0.03899999999999998,-121.59670220000001
11:23:22,-0.452925225,8.35158473,5.5897529850000005,-0.010072595,-0.03922579,-0.05136940999999999,27.558844750000002,-33.67865802,-0.038156249999999975,-121.591802525
11:23:22,-0.45311665,8.35175222,5.58831729,-0.009916830000000001,-0.03963506000000001,-0.051894739999999995,27.5581885,-33.67931428,-0.03731249999999997,-121.58690285
11:23:22,-0.45330807500000003,8.35191971,5.586881595,-0.009761065,-0.04004433000000001,-0.05242007,27.55753225,-33.67997054000001,-0.036468749999999994,-121.58200317500001
11:23:22,-0.4534995,8.3520872,5.5854459,-0.0096053,-0.04045360000000001,-0.05294539999999999,27.556876,-33.680626800000006,-0.03562499999999999,-121.5771035
11:23:22,-0.453690925,8.35225469,5.584010205,-0.009449535000000002,-0.04086287,-0.053470729999999994,27.55621975,-33.681283060000005,-0.034781249999999986,-121.572203825
11:23:22,-0.45388235,8.35242218,5.582574510000001,-0.00929377,-0.041272140000000006,-0.05399606,27.5555635,-33.681939320000005,-0.03393749999999998,-121.56730415000001
11:23:22,-0.454073775,8.35258967,5.581138815,-0.009138005000000001,-0.04168141000000001,-0.05452138999999999,27.55490725,-33.682595580000005,-0.03309374999999998,-121.56240447500001
11:23:22,-0.45426520000000004,8.35275716,5.5797031200000005,-0.008982240000000002,-0.04209068000000001,-0.05504671999999999,27.554251,-33.683251840000004,-0.03224999999999997,-121.5575048
11:23:22,-0.454456625,8.35292465,5.578267425,-0.008826475,-0.04249995,-0.05557205,27.553594750000002,-33.683908100000004,-0.03140624999999997,-121.552605125
11:23:22,-0.45464805,8.353092140000001,5.57683173,-0.008670710000000002,-0.042909220000000005,-0.05609737999999999,27.5529385,-33.68456436,-0.030562499999999992,-121.54770545000001
11:23:22,-0.454839475,8.35325963,5.575396035000001,-0.008514945,-0.04331849000000001,-0.05662270999999999,27.55228225,-33.68522062,-0.029718749999999988,-121.542805775
11:23:22,-0.4550309,8.353427120000001,5.57396034,-0.00835918,-0.04372776000000001,-0.05714804,27.551626,-33.68587688,-0.028874999999999984,-121.5379061
11:23:22,-0.45522232500000004,8.35359461,5.5725246450000006,-0.008203415000000002,-0.04413703,-0.05767336999999999,27.55096975,-33.68653314,-0.02803124999999998,-121.53300642500001
11:23:22,-0.45541375,8.3537621,5.57108895,-0.00804765,-0.044546300000000004,-0.05819869999999999,27.5503135,-33.6871894,-0.027187499999999976,-121.52810675
11:23:22,-0.45560517500000003,8.35392959,5.569653255,-0.007891885000000001,-0.04495557000000001,-0.058724029999999997,27.54965725,-33.68784566,-0.02634374999999997,-121.523207075
11:23:22,-0.4557966,8.35409708,5.56821756,-0.007736119999999999,-0.04536484000000001,-0.05924935999999999,27.549001,-33.68850192,-0.025499999999999967,-121.51830740000001
11:23:22,-0.455988025,8.35426457,5.566781865,-0.007580355,-0.045774110000000014,-0.05977468999999999,27.548344750000002,-33.68915818000001,-0.02465624999999999,-121.51340772500001
11:23:22,-0.45617945,8.35443206,5.565346170000001,-0.007424590000000002,-0.04618338,-0.060300019999999996,27.5476885,-33.689814440000006,-0.023812499999999986,-121.50850805
11:23:22,-0.456370875,8.35459955,5.563910475,-0.007268825,-0.046592650000000006,-0.06082535,27.54703225,-33.690470700000006,-0.022968749999999982,-121.503608375
11:23:22,-0.45656230000000003,8.35476704,5.5624747800000005,-0.007113060000000001,-0.04700192000000001,-0.06135067999999999,27.546376,-33.691126960000005,-0.022124999999999978,-121.49870870000001
11:23:22,-0.456753725,8.35493453,5.561039085,-0.006957295000000002,-0.04741119000000001,-0.061876009999999995,27.54571975,-33.691783220000005,-0.021281249999999974,-121.493809025
11:23:22,-0.45694515,8.35510202,5.55960339,-0.00680153,-0.04782046,-0.06240134,27.5450635,-33.692439480000004,-0.02043749999999997,-121.48890935
11:23:22,-0.457136575,8.35526951,5.558167695,-0.006645765000000001,-0.048229730000000005,-0.06292666999999999,27.54440725,-33.693095740000004,-0.019593749999999993,-121.48400967500001
11:23:23,-0.457328,8.355437,5.556732,-0.00649,-0.048639,-0.063452,27.543751,-33.693752,-0.01875,-121.47911
11:23:23,-0.45762710500000003,8.35536522,5.556887535,-0.00730548,-0.04803426,-0.06243798999999999,27.546844745,-33.69403324,-0.02821875,-121.46402285
11:23:23,-0.45792621,8.35529344,5.557043070000001,-0.00812096,-0.04742952,-0.061423979999999996,27.54993849,-33.69431448,-0.0376875,-121.4489357
11:23:23,-0.458225315,8.35522166,5.557198605,-0.00893644,-0.04682478,-0.06040996999999999,27.553032235,-33.69459572,-0.04715625,-121.43384855000001
11:23:23,-0.45852442,8.35514988,5.55735414,-0.00975192,-0.046220040000000004,-0.05939596,27.55612598,-33.69487696,-0.056624999999999995,-121.41876140000001
11:23:23,-0.458823525,8.3550781,5.557509675,-0.010567400000000001,-0.045615300000000004,-0.058381949999999995,27.559219725000002,-33.6951582,-0.06609374999999999,-121.40367425000001
11:23:23,-0.45912263000000003,8.355006320000001,5.557665210000001,-0.01138288,-0.045010560000000005,-0.05736793999999999,27.56231347,-33.69543944,-0.0755625,-121.38858710000001
11:23:23,-0.459421735,8.35493454,5.557820745,-0.012198359999999998,-0.04440582,-0.056353929999999997,27.565407215,-33.69572068,-0.08503125,-121.37349995000001
11:23:23,-0.45972084,8.35486276,5.55797628,-0.013013839999999999,-0.04380108,-0.055339919999999994,27.56850096,-33.69600192,-0.0945,-121.35841280000001
11:23:23,-0.460019945,8.35479098,5.558131815,-0.013829319999999999,-0.04319634,-0.05432591,27.571594705,-33.69628316,-0.10396875,-121.34332565000001
11:23:23,-0.46031905,8.3547192,5.5582873500000005,-0.0146448,-0.0425916,-0.053311899999999995,27.57468845,-33.6965644,-0.1134375,-121.32823850000001
11:23:23,-0.46061815500000003,8.354647420000001,5.558442885,-0.01546028,-0.04198686,-0.05229789,27.577782195,-33.69684564000001,-0.12290625,-121.31315135000001
11:23:23,-0.46091726,8.35457564,5.55859842,-0.01627576,-0.04138212,-0.05128388,27.580875940000002,-33.697126880000006,-0.132375,-121.2980642
11:23:23,-0.461216365,8.35450386,5.558753955,-0.01709124,-0.04077738,-0.050269869999999994,27.583969685,-33.697408120000006,-0.14184375,-121.28297705
11:23:23,-0.46151547,8.35443208,5.5589094900000005,-0.017906719999999998,-0.04017264,-0.04925586,27.58706343,-33.697689360000005,-0.1513125,-121.2678899
11:23:23,-0.461814575,8.3543603,5.559065025,-0.018722199999999998,-0.0395679,-0.048241849999999996,27.590157175,-33.697970600000005,-0.16078125,-121.25280275
11:23:23,-0.46211368,8.35428852,5.55922056,-0.019537679999999998,-0.038963160000000004,-0.04722783999999999,27.59325092,-33.698251840000005,-0.17024999999999998,-121.2377156
11:23:23,-0.462412785,8.35421674,5.559376095,-0.02035316,-0.038358420000000004,-0.04621383,27.596344665,-33.698533080000004,-0.17971874999999998,-121.22262845
11:23:23,-0.46271189,8.354144960000001,5.55953163,-0.02116864,-0.03775368,-0.04519982,27.59943841,-33.698814320000004,-0.18918749999999998,-121.2075413
11:23:23,-0.463010995,8.35407318,5.559687165000001,-0.02198412,-0.037148940000000005,-0.04418580999999999,27.602532155,-33.69909556,-0.19865624999999998,-121.19245415
11:23:23,-0.4633101,8.3540014,5.5598427,-0.0227996,-0.0365442,-0.043171799999999996,27.6056259,-33.6993768,-0.20812499999999998,-121.177367
11:23:23,-0.463609205,8.35392962,5.559998235,-0.023615079999999997,-0.03593946,-0.04215779,27.608719645,-33.69965804,-0.21759374999999997,-121.16227985
11:23:23,-0.46390831,8.35385784,5.56015377,-0.024430559999999997,-0.03533472,-0.04114378,27.611813390000002,-33.69993928,-0.22706249999999997,-121.1471927
11:23:23,-0.464207415,8.353786060000001,5.5603093050000005,-0.025246039999999997,-0.03472998,-0.040129769999999995,27.614907135,-33.70022052,-0.23653124999999997,-121.13210555
11:23:23,-0.46450652000000003,8.35371428,5.56046484,-0.026061519999999998,-0.03412524,-0.03911576,27.61800088,-33.70050176,-0.246,-121.1170184
11:23:23,-0.464805625,8.3536425,5.560620375,-0.026876999999999998,-0.0335205,-0.03810175,27.621094625,-33.700783,-0.25546875,-121.10193125
11:23:23,-0.46510473,8.35357072,5.56077591,-0.02769248,-0.03291576,-0.037087739999999994,27.62418837,-33.70106424,-0.2649375,-121.08684410000001
11:23:23,-0.465403835,8.35349894,5.5609314450000005,-0.02850796,-0.03231102,-0.03607373,27.627282115,-33.70134548,-0.27440624999999996,-121.07175695000001
11:23:23,-0.46570294,8.35342716,5.56108698,-0.029323439999999996,-0.03170628,-0.03505972,27.63037586,-33.70162672,-0.283875,-121.05666980000001
11:23:23,-0.46600204500000003,8.35335538,5.561242515,-0.030138919999999996,-0.03110154,-0.03404571,27.633469605000002,-33.70190796,-0.29334374999999996,-121.04158265000001
11:23:23,-0.46630115,8.353283600000001,5.56139805,-0.030954399999999997,-0.0304968,-0.0330317,27.63656335,-33.70218920000001,-0.3028125,-121.02649550000001
11:23:23,-0.466600255,8.35321182,5.561553585,-0.03176988,-0.02989206,-0.03201769,27.639657095,-33.702470440000006,-0.31228124999999995,-121.01140835000001
11:23:23,-0.46689936,8.35314004,5.56170912,-0.03258536,-0.029287320000000002,-0.03100368,27.64275084,-33.702751680000006,-0.32175,-120.99632120000001
11:23:23,-0.467198465,8.35306826,5.561864655,-0.03340084,-0.028682580000000003,-0.029989669999999996,27.645844585,-33.703032920000005,-0.33121875,-120.98123405000001
11:23:23,-0.46749757000000003,8.35299648,5.56202019,-0.03421632,-0.028077840000000003,-0.02897566,27.64893833,-33.703314160000005,-0.3406875,-120.9661469
11:23:23,-0.467796675,8.3529247,5.562175725,-0.0350318,-0.027473100000000004,-0.027961649999999998,27.652032075,-33.703595400000005,-0.35015625,-120.95105975
11:23:23,-0.46809578,8.35285292,5.5623312600000006,-0.03584728,-0.02686836,-0.026947640000000002,27.655125820000002,-33.703876640000004,-0.359625,-120.9359726
11:23:23,-0.468394885,8.352781140000001,5.562486795,-0.036662759999999996,-0.02626362,-0.02593363,27.658219565,-33.704157880000004,-0.36909375,-120.92088545
11:23:23,-0.46869399,8.35270936,5.56264233,-0.037478239999999996,-0.025658880000000002,-0.024919619999999996,27.66131331,-33.70443912,-0.37856249999999997,-120.9057983
11:23:23,-0.468993095,8.35263758,5.562797865,-0.03829372,-0.025054140000000003,-0.02390561,27.664407055,-33.70472036,-0.38803125,-120.89071115
11:23:23,-0.4692922,8.3525658,5.5629534000000005,-0.039109200000000004,-0.024449400000000003,-0.022891599999999998,27.6675008,-33.7050016,-0.39749999999999996,-120.875624
11:23:23,-0.469591305,8.35249402,5.563108935,-0.03992468,-0.023844660000000004,-0.021877590000000002,27.670594545,-33.70528284,-0.40696875,-120.86053685
11:23:23,-0.46989041,8.352422240000001,5.56326447,-0.04074016,-0.02323992,-0.02086358,27.67368829,-33.70556408,-0.41643749999999996,-120.8454497
11:23:23,-0.470189515,8.35235046,5.563420005,-0.04155564,-0.02263518,-0.019849569999999997,27.676782035000002,-33.70584532,-0.42590625,-120.83036255
11:23:23,-0.47048862,8.35227868,5.56357554,-0.04237112,-0.022030440000000002,-0.01883556,27.67987578,-33.70612656,-0.43537499999999996,-120.8152754
11:23:23,-0.470787725,8.3522069,5.563731075,-0.0431866,-0.021425700000000002,-0.01782155,27.682969525,-33.7064078,-0.44484375,-120.80018825
11:23:23,-0.47108683,8.35213512,5.56388661,-0.04400208,-0.020820960000000003,-0.016807540000000003,27.686063270000002,-33.70668904,-0.45431249999999995,-120.7851011
11:23:23,-0.471385935,8.35206334,5.564042145,-0.04481756,-0.020216220000000003,-0.01579353,27.689157015,-33.70697028,-0.46378125,-120.77001395
11:23:23,-0.47168504,8.35199156,5.56419768,-0.04563304,-0.01961148,-0.014779520000000004,27.69225076,-33.70725152,-0.47325,-120.7549268
11:23:23,-0.471984145,8.351919780000001,5.564353215,-0.04644852,-0.01900674,-0.013765510000000002,27.695344505,-33.70753276,-0.48271875,-120.73983965000001
11:23:23,-0.47228325,8.351848,5.56450875,-0.047264,-0.018402,-0.012751499999999999,27.698438250000002,-33.707814000000006,-0.4921875,-120.72475250000001
11:23:23,-0.472582355,8.35177622,5.564664285,-0.04807948,-0.017797260000000002,-0.011737490000000003,27.701531995,-33.708095240000006,-0.50165625,-120.70966535000001
11:23:23,-0.47288146,8.35170444,5.56481982,-0.04889496,-0.017192520000000003,-0.01072348,27.70462574,-33.708376480000005,-0.511125,-120.69457820000001
11:23:23,-0.473180565,8.35163266,5.5649753550000005,-0.04971044,-0.016587780000000003,-0.009709470000000005,27.707719485000002,-33.708657720000005,-0.5205937500000001,-120.67949105000001
11:23:23,-0.47347967,8.351560880000001,5.56513089,-0.05052592,-0.015983040000000004,-0.008695460000000002,27.71081323,-33.708938960000005,-0.5300625,-120.66440390000001
11:23:23,-0.473778775,8.3514891,5.565286425,-0.0513414,-0.015378300000000004,-0.007681449999999999,27.713906975,-33.709220200000004,-0.53953125,-120.64931675000001
11:23:23,-0.47407788,8.351417320000001,5.56544196,-0.052156879999999996,-0.014773560000000005,-0.006667440000000004,27.71700072,-33.709501440000004,-0.549,-120.6342296
11:23:23,-0.47437698500000003,8.35134554,5.5655974950000004,-0.052972359999999996,-0.014168820000000006,-0.005653430000000001,27.720094465,-33.70978268,-0.5584687500000001,-120.61914245
11:23:23,-0.47467609,8.35127376,5.56575303,-0.053787839999999996,-0.01356408,-0.004639420000000005,27.72318821,-33.71006392,-0.5679375,-120.6040553
11:23:23,-0.474975195,8.35120198,5.565908565,-0.05460332,-0.01295934,-0.0036254100000000025,27.726281955,-33.71034516,-0.57740625,-120.58896815
11:23:23,-0.4752743,8.3511302,5.5660641,-0.0554188,-0.0123546,-0.0026114,27.729375700000002,-33.7106264,-0.586875,-120.573881
11:23:23,-0.475573405,8.351058420000001,5.566219635,-0.05623428,-0.01174986,-0.001597390000000004,27.732469445,-33.71090764,-0.5963437500000001,-120.55879385
11:23:23,-0.47587251,8.35098664,5.56637517,-0.05704976,-0.011145120000000001,-0.0005833800000000083,27.73556319,-33.71118888,-0.6058125,-120.5437067
11:23:23,-0.476171615,8.35091486,5.566530705,-0.05786524,-0.010540380000000002,0.0004306300000000013,27.738656935,-33.71147012,-0.61528125,-120.52861955
11:23:23,-0.47647072,8.35084308,5.56668624,-0.05868072,-0.009935640000000003,0.001444639999999997,27.74175068,-33.71175136,-0.62475,-120.5135324
11:23:23,-0.476769825,8.3507713,5.566841775,-0.0594962,-0.009330900000000003,0.002458649999999993,27.744844425,-33.7120326,-0.63421875,-120.49844525
11:23:23,-0.47706893,8.350699520000001,5.56699731,-0.06031168,-0.008726160000000004,0.0034726600000000024,27.74793817,-33.71231384,-0.6436875000000001,-120.4833581
11:23:23,-0.477368035,8.35062774,5.567152845,-0.06112716,-0.008121420000000004,0.004486669999999998,27.751031915000002,-33.71259508,-0.65315625,-120.46827095
11:23:23,-0.47766714,8.350555960000001,5.56730838,-0.06194264,-0.007516680000000005,0.005500679999999994,27.75412566,-33.71287632,-0.662625,-120.4531838
11:23:23,-0.477966245,8.35048418,5.567463915,-0.06275812,-0.006911940000000005,0.00651468999999999,27.757219405,-33.71315756,-0.67209375,-120.43809665
11:23:23,-0.47826535,8.3504124,5.5676194500000005,-0.0635736,-0.006307200000000006,0.007528699999999999,27.76031315,-33.713438800000006,-0.6815625000000001,-120.4230095
11:23:23,-0.478564455,8.35034062,5.567774985,-0.06438908,-0.0057024599999999995,0.008542709999999995,27.763406895,-33.713720040000005,-0.69103125,-120.40792235
11:23:23,-0.47886356,8.35026884,5.56793052,-0.06520456,-0.00509772,0.00955671999999999,27.76650064,-33.714001280000005,-0.7005,-120.39283520000001
11:23:23,-0.479162665,8.350197060000001,5.568086055,-0.06602003999999999,-0.004492980000000001,0.01057073,27.769594385,-33.714282520000005,-0.70996875,-120.37774805000001
11:23:23,-0.47946177,8.35012528,5.56824159,-0.06683552,-0.003888240000000001,0.011584739999999996,27.772688130000002,-33.714563760000004,-0.7194375000000001,-120.36266090000001
11:23:23,-0.479760875,8.350053500000001,5.568397125,-0.06765099999999999,-0.0032835000000000017,0.012598749999999992,27.775781875,-33.714845000000004,-0.72890625,-120.34757375000001
11:23:23,-0.48005998,8.34998172,5.56855266,-0.06846648,-0.0026787600000000023,0.013612760000000002,27.77887562,-33.715126240000004,-0.738375,-120.33248660000001
11:23:23,-0.480359085,8.34990994,5.568708195,-0.06928195999999999,-0.002074020000000003,0.014626769999999997,27.781969365000002,-33.71540748,-0.74784375,-120.31739945000001
11:23:23,-0.48065819,8.349838160000001,5.56886373,-0.07009744,-0.0014692800000000034,0.015640779999999993,27.78506311,-33.71568872,-0.7573125,-120.3023123
11:23:23,-0.480957295,8.34976638,5.569019265,-0.07091291999999999,-0.0008645400000000039,0.01665478999999999,27.788156855,-33.71596996,-0.76678125,-120.28722515
11:23:23,-0.4812564,8.349694600000001,5.5691748,-0.0717284,-0.00025980000000000447,0.0176688,27.7912506,-33.7162512,-0.77625,-120.272138
