Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:33,-0.27215093999999995,6.22036993,4.52174952,0.23392423000000004,0.09805631000000001,0.29541181000000005,-2.479875,-4.254,-39.706877999999996,8.995191770000002
03:37:33,-0.27954924999999986,6.221638125,4.525089,0.23655087500000008,0.099186375,0.29481012500000003,-2.4890624999999997,-4.25625,-39.7453155,9.143364125000002
03:37:33,-0.28694756,6.22290632,4.5284284800000005,0.23917752000000006,0.10031644,0.29420844,-2.49825,-4.2585,-39.783753,9.291536480000001
03:37:33,-0.2943458699999999,6.2241745150000005,4.53176796,0.24180416500000004,0.10144650499999999,0.293606755,-2.5074375,-4.26075,-39.8221905,9.439708835000001
03:37:33,-0.30174418000000003,6.22544271,4.53510744,0.24443081000000008,0.10257657,0.29300507000000003,-2.516625,-4.263,-39.860628,9.587881190000001
03:37:33,-0.30914248999999994,6.226710905,4.53844692,0.24705745500000006,0.10370663499999999,0.292403385,-2.5258125,-4.26525,-39.8990655,9.736053545
03:37:33,-0.31654080000000007,6.2279791,4.5417864,0.24968410000000005,0.1048367,0.29180170000000005,-2.5349999999999997,-4.2675,-39.937503,9.8842259
03:37:33,-0.32393911,6.229247295,4.5451258800000005,0.25231074500000006,0.10596676499999999,0.29120001500000003,-2.5441875,-4.26975,-39.97594049999999,10.032398255
03:37:33,-0.3313374199999999,6.23051549,4.54846536,0.25493739000000004,0.10709683,0.29059833,-2.553375,-4.272,-40.014377999999994,10.18057061
03:37:33,-0.33873573,6.231783685,4.55180484,0.257564035,0.10822689499999999,0.289996645,-2.5625625,-4.27425,-40.052815499999994,10.328742965
03:37:33,-0.3461340399999999,6.2330518800000005,4.55514432,0.2601906800000001,0.10935696,0.28939496000000003,-2.5717499999999998,-4.2765,-40.091252999999995,10.47691532
03:37:33,-0.35353235000000005,6.234320075,4.5584838,0.2628173250000001,0.11048702499999999,0.288793275,-2.5809374999999997,-4.27875,-40.129690499999995,10.625087675
03:37:33,-0.36093065999999996,6.23558827,4.5618232800000005,0.2654439700000001,0.11161709,0.28819159000000005,-2.590125,-4.281,-40.168127999999996,10.77326003
03:37:33,-0.36832896999999987,6.236856465,4.56516276,0.26807061500000007,0.11274715499999999,0.28758990500000003,-2.5993125,-4.28325,-40.206565499999996,10.921432385
03:37:33,-0.37572728,6.23812466,4.56850224,0.27069726000000005,0.11387722,0.28698822,-2.6085,-4.2855,-40.245003,11.069604739999999
03:37:33,-0.3831255899999999,6.239392855,4.57184172,0.27332390500000003,0.11500728499999999,0.286386535,-2.6176874999999997,-4.28775,-40.2834405,11.217777094999999
03:37:33,-0.39052390000000003,6.24066105,4.5751812,0.27595055,0.11613735,0.28578485000000003,-2.626875,-4.29,-40.321878,11.365949449999999
03:37:33,-0.39792220999999994,6.241929245,4.5785206800000005,0.2785771950000001,0.11726741499999999,0.285183165,-2.6360625,-4.29225,-40.3603155,11.514121804999998
03:37:33,-0.4053205200000001,6.24319744,4.58186016,0.2812038400000001,0.11839748,0.28458148000000005,-2.64525,-4.2945,-40.398753,11.662294159999998
03:37:33,-0.41271883,6.244465635,4.58519964,0.2838304850000001,0.11952754500000001,0.28397979500000003,-2.6544375,-4.29675,-40.4371905,11.810466515000002
03:37:33,-0.4201171399999999,6.24573383,4.58853912,0.28645713000000006,0.12065761,0.28337811,-2.6636249999999997,-4.2989999999999995,-40.475628,11.958638870000001
03:37:33,-0.42751545,6.2470020250000005,4.5918786,0.28908377500000004,0.12178767500000001,0.282776425,-2.6728125,-4.30125,-40.514065499999994,12.106811225000001
03:37:33,-0.4349137599999999,6.24827022,4.59521808,0.29171042000000014,0.12291774,0.28217474000000003,-2.682,-4.3035,-40.552502999999994,12.254983580000001
03:37:33,-0.44231207000000006,6.249538415,4.598557560000001,0.2943370650000001,0.12404780500000001,0.281573055,-2.6911875,-4.30575,-40.590940499999995,12.403155935000001
03:37:33,-0.44971037999999997,6.25080661,4.60189704,0.2969637100000001,0.12517787,0.28097137000000005,-2.7003749999999997,-4.308,-40.629377999999996,12.55132829
03:37:33,-0.4571086899999999,6.252074805,4.60523652,0.2995903550000001,0.126307935,0.28036968500000004,-2.7095625,-4.31025,-40.667815499999996,12.699500645
03:37:34,-0.464507,6.253343,4.608576,0.302217,0.127438,0.279768,-2.71875,-4.3125,-40.706253,12.847673
03:37:34,-0.46375326,6.257784675,4.646367645000001,0.295409105,0.127044005,0.27989017,-2.7054375,-4.3179375,-40.737284245,12.802413549
03:37:34,-0.46299952,6.26222635,4.68415929,0.28860121,0.12665001,0.28001234,-2.692125,-4.323375,-40.76831549,12.757154098
03:37:34,-0.46224578,6.266668025,4.721950935000001,0.28179331500000004,0.126256015,0.28013451,-2.6788125,-4.3288125,-40.799346735,12.711894647000001
03:37:34,-0.46149204,6.2711097,4.75974258,0.27498542000000004,0.12586202,0.28025668000000004,-2.6655,-4.33425,-40.830377979999994,12.666635196
03:37:34,-0.4607383,6.275551375,4.797534225000001,0.268177525,0.12546802499999998,0.28037885,-2.6521875,-4.3396875,-40.861409224999996,12.621375745
03:37:34,-0.45998456,6.27999305,4.83532587,0.26136963,0.12507403,0.28050102,-2.638875,-4.345125,-40.89244047,12.576116294
03:37:34,-0.45923082,6.284434725,4.873117515000001,0.254561735,0.124680035,0.28062319,-2.6255625,-4.3505625,-40.923471715,12.530856843
03:37:34,-0.45847708,6.2888764,4.91090916,0.24775384,0.12428604,0.28074536,-2.61225,-4.356,-40.95450296,12.485597392
03:37:34,-0.45772334,6.293318075,4.9487008050000005,0.24094594500000002,0.12389204499999999,0.28086753000000003,-2.5989375,-4.3614375,-40.985534205,12.440337941000001
03:37:34,-0.4569696,6.29775975,4.98649245,0.23413805000000001,0.12349805,0.2809897,-2.585625,-4.366875,-41.016565449999995,12.39507849
03:37:34,-0.45621586000000003,6.302201425,5.0242840950000005,0.22733015500000003,0.12310405499999999,0.28111187000000004,-2.5723125,-4.3723125,-41.047596694999996,12.349819039
03:37:34,-0.45546212,6.3066431000000005,5.06207574,0.22052226000000003,0.12271006,0.28123404,-2.559,-4.37775,-41.07862794,12.304559588
03:37:34,-0.45470838,6.311084775,5.0998673850000005,0.21371436500000002,0.122316065,0.28135621,-2.5456875,-4.3831875,-41.109659185,12.259300137
03:37:34,-0.45395464,6.31552645,5.13765903,0.20690647,0.12192207,0.28147838000000003,-2.532375,-4.388625,-41.14069043,12.214040686
03:37:34,-0.4532009,6.319968125,5.1754506750000004,0.200098575,0.121528075,0.28160055,-2.5190625,-4.3940625,-41.171721675,12.168781235
03:37:34,-0.45244716,6.3244098,5.21324232,0.19329068000000002,0.12113407999999999,0.28172272000000004,-2.50575,-4.3995,-41.202752919999995,12.123521784000001
03:37:34,-0.45169342,6.3288514750000004,5.251033965,0.18648278500000004,0.120740085,0.28184489,-2.4924375,-4.4049375,-41.233784164999996,12.078262333
03:37:34,-0.45093968,6.33329315,5.28882561,0.17967489000000003,0.12034609,0.28196706,-2.479125,-4.410375,-41.26481541,12.033002882
03:37:34,-0.45018594,6.337734825,5.326617255,0.17286699500000002,0.119952095,0.28208923,-2.4658125,-4.4158125,-41.295846655,11.987743431
03:37:34,-0.4494322,6.3421765,5.3644089,0.16605910000000002,0.1195581,0.2822114,-2.4525,-4.42125,-41.3268779,11.94248398
03:37:34,-0.44867846,6.346618175,5.402200545,0.15925120500000003,0.11916410499999999,0.28233357000000003,-2.4391875,-4.4266875,-41.357909145,11.897224529
03:37:34,-0.44792472,6.35105985,5.43999219,0.15244331000000003,0.11877011,0.28245574,-2.425875,-4.432125,-41.388940389999995,11.851965078000001
03:37:34,-0.44717098,6.355501525,5.477783835,0.14563541500000002,0.118376115,0.28257791,-2.4125625,-4.4375625,-41.419971634999996,11.806705627
03:37:34,-0.44641724,6.3599432,5.51557548,0.13882752000000004,0.11798212,0.28270008,-2.39925,-4.443,-41.45100288,11.761446176
03:37:34,-0.4456635,6.364384875,5.553367125,0.13201962500000003,0.117588125,0.28282225,-2.3859375,-4.4484375,-41.482034125,11.716186725
03:37:34,-0.44490976,6.36882655,5.59115877,0.12521173000000002,0.11719413,0.28294442000000003,-2.372625,-4.453875,-41.51306537,11.670927274
03:37:34,-0.44415602,6.373268225,5.628950415,0.11840383500000001,0.116800135,0.28306659,-2.3593125,-4.4593125,-41.544096615,11.625667823
03:37:34,-0.44340228,6.3777099,5.666742060000001,0.11159594000000003,0.11640613999999999,0.28318876,-2.346,-4.46475,-41.575127859999995,11.580408372
03:37:34,-0.44264854,6.382151575,5.704533705,0.10478804500000002,0.116012145,0.28331093,-2.3326875,-4.4701875,-41.606159104999996,11.535148921000001
03:37:34,-0.44189480000000003,6.38659325,5.74232535,0.09798015000000002,0.11561815,0.2834331,-2.319375,-4.475625,-41.63719035,11.48988947
03:37:34,-0.44114106000000003,6.391034925,5.780116995,0.09117225500000004,0.115224155,0.28355527,-2.3060625,-4.4810625,-41.668221595,11.444630019
03:37:34,-0.44038732,6.3954766,5.817908640000001,0.08436436000000003,0.11483016,0.28367744,-2.29275,-4.4865,-41.69925284,11.399370568
03:37:34,-0.43963358,6.399918275,5.855700285,0.07755646500000002,0.11443616499999999,0.28379961000000004,-2.2794375000000002,-4.4919375,-41.730284085,11.354111117
03:37:34,-0.43887984,6.40435995,5.89349193,0.07074857000000004,0.11404217,0.28392178,-2.266125,-4.497375,-41.761315329999995,11.308851666
03:37:34,-0.4381261,6.408801625,5.931283575,0.06394067500000003,0.11364817499999999,0.28404395,-2.2528125,-4.5028125,-41.792346574999996,11.263592215
03:37:34,-0.43737236,6.4132433,5.969075220000001,0.05713278000000002,0.11325418,0.28416612,-2.2395,-4.50825,-41.82337782,11.218332764
03:37:34,-0.43661862,6.417684975,6.006866865,0.05032488500000004,0.112860185,0.28428829,-2.2261875,-4.5136875,-41.854409065,11.173073313
03:37:34,-0.43586488,6.42212665,6.04465851,0.04351699000000003,0.11246619,0.28441046000000003,-2.212875,-4.519125,-41.88544031,11.127813862
03:37:34,-0.43511114,6.426568325,6.082450155,0.036709095000000025,0.112072195,0.28453263,-2.1995625,-4.5245625,-41.916471555,11.082554411
03:37:34,-0.4343574,6.43101,6.1202418000000005,0.029901200000000017,0.1116782,0.2846548,-2.1862500000000002,-4.53,-41.947502799999995,11.03729496
03:37:34,-0.43360366,6.435451675,6.158033445,0.02309330500000001,0.111284205,0.28477697,-2.1729374999999997,-4.5354375000000005,-41.978534044999996,10.992035509
03:37:34,-0.43284992,6.43989335,6.1958250900000005,0.016285410000000056,0.11089020999999999,0.28489914,-2.159625,-4.540875,-42.00956529,10.946776058000001
03:37:34,-0.43209618,6.444335025,6.233616735,0.009477515000000047,0.110496215,0.28502131,-2.1463125,-4.5463125,-42.040596535,10.901516607
03:37:34,-0.43134244,6.4487767,6.2714083800000004,0.002669620000000039,0.11010222,0.28514348,-2.133,-4.55175,-42.07162778,10.856257156
03:37:34,-0.4305887,6.453218375,6.309200025,-0.004138274999999969,0.10970822499999999,0.28526565,-2.1196875,-4.5571875,-42.102659025,10.810997705
03:37:34,-0.42983496,6.45766005,6.34699167,-0.010946169999999977,0.10931423,0.28538782,-2.106375,-4.562625,-42.133690269999995,10.765738254
03:37:34,-0.42908122,6.462101725,6.384783315,-0.017754064999999986,0.108920235,0.28550999,-2.0930625000000003,-4.5680625,-42.164721515,10.720478803
03:37:34,-0.42832748,6.4665434,6.42257496,-0.02456195999999994,0.10852624,0.28563216,-2.0797499999999998,-4.5735,-42.19575276,10.675219352
03:37:34,-0.42757374000000004,6.470985075,6.460366605,-0.03136985499999995,0.108132245,0.28575433,-2.0664375,-4.5789375,-42.226784005,10.629959901
03:37:34,-0.42682,6.4754267500000005,6.49815825,-0.038177749999999955,0.10773825,0.2858765,-2.053125,-4.584375,-42.25781525,10.58470045
03:37:34,-0.42606626000000003,6.479868425,6.535949895,-0.04498564499999996,0.107344255,0.28599867,-2.0398125,-4.5898125,-42.288846495,10.539440999
03:37:34,-0.42531252,6.4843101,6.57374154,-0.05179353999999997,0.10695025999999999,0.28612084,-2.0265,-4.59525,-42.319877739999995,10.494181548
03:37:34,-0.42455878,6.488751775,6.611533185000001,-0.05860143499999998,0.106556265,0.28624301,-2.0131875,-4.6006875,-42.350908985,10.448922097
03:37:34,-0.42380504,6.49319345,6.64932483,-0.06540932999999999,0.10616227,0.28636518,-1.999875,-4.6061250000000005,-42.38194023,10.403662646
03:37:34,-0.4230513,6.497635125,6.687116475,-0.07221722499999994,0.105768275,0.28648735000000003,-1.9865625,-4.6115625,-42.412971475,10.358403195000001
03:37:34,-0.42229756,6.5020768,6.72490812,-0.07902511999999995,0.10537428,0.28660952,-1.9732500000000002,-4.617,-42.44400272,10.313143744
03:37:34,-0.42154382,6.506518475,6.762699765000001,-0.08583301499999996,0.104980285,0.28673169,-1.9599375,-4.6224375,-42.475033965,10.267884293
03:37:34,-0.42079008,6.51096015,6.80049141,-0.09264090999999997,0.10458629,0.28685386,-1.946625,-4.627875,-42.506065209999996,10.222624842
03:37:34,-0.42003634,6.515401825,6.838283055,-0.09944880499999997,0.10419229499999999,0.28697603,-1.9333125,-4.6333125,-42.537096455,10.177365391
03:37:34,-0.4192826,6.5198435,6.8760747,-0.10625669999999998,0.1037983,0.2870982,-1.92,-4.63875,-42.5681277,10.132105939999999
03:37:34,-0.41852886,6.524285175,6.913866345000001,-0.11306459499999993,0.103404305,0.28722037,-1.9066874999999999,-4.6441875,-42.599158945,10.086846489
03:37:34,-0.41777512,6.52872685,6.95165799,-0.11987248999999994,0.10301031,0.28734254,-1.893375,-4.649625,-42.63019019,10.041587038
03:37:34,-0.41702138,6.533168525,6.989449635,-0.12668038499999995,0.102616315,0.28746471,-1.8800625,-4.6550625,-42.661221435,9.996327587
03:37:34,-0.41626764,6.5376102,7.02724128,-0.13348827999999996,0.10222232,0.28758688,-1.8667500000000001,-4.6605,-42.692252679999996,9.951068136
03:37:34,-0.4155139,6.542051875,7.065032925000001,-0.14029617499999997,0.101828325,0.28770905,-1.8534375,-4.6659375,-42.723283925,9.905808685
03:37:34,-0.41476016,6.54649355,7.10282457,-0.14710406999999998,0.10143433,0.28783122,-1.840125,-4.671375,-42.75431517,9.860549234
03:37:34,-0.41400642,6.550935225,7.140616215,-0.15391196499999998,0.101040335,0.28795339,-1.8268125,-4.6768125000000005,-42.785346415,9.815289783
03:37:34,-0.41325268000000004,6.5553769,7.17840786,-0.16071985999999994,0.10064634,0.28807556,-1.8135,-4.68225,-42.81637766,9.770030332000001
03:37:34,-0.41249894,6.5598185749999995,7.2161995050000005,-0.16752775499999994,0.10025234499999999,0.28819773,-1.8001875,-4.6876875,-42.847408905,9.724770881
03:37:34,-0.41174520000000003,6.56426025,7.25399115,-0.17433564999999995,0.09985835,0.2883199,-1.786875,-4.693125,-42.878440149999996,9.67951143
03:37:34,-0.41099146000000003,6.568701925,7.291782795,-0.18114354499999996,0.099464355,0.28844207,-1.7735625000000002,-4.6985625,-42.909471395,9.634251979
03:37:34,-0.41023772000000003,6.5731436,7.32957444,-0.18795143999999997,0.09907036,0.28856424,-1.76025,-4.704,-42.94050264,9.588992528
03:37:34,-0.40948398,6.577585275,7.3673660850000005,-0.19475933499999998,0.098676365,0.28868641,-1.7469375,-4.7094375,-42.971533885,9.543733076999999
03:37:34,-0.40873024,6.58202695,7.40515773,-0.20156722999999993,0.09828237,0.28880858,-1.733625,-4.714875,-43.00256513,9.498473626
03:37:34,-0.4079765,6.586468625,7.4429493749999995,-0.20837512499999994,0.097888375,0.28893075,-1.7203125,-4.7203125,-43.033596375,9.453214175
03:37:34,-0.40722276,6.5909103,7.48074102,-0.21518301999999995,0.09749437999999999,0.28905292,-1.707,-4.72575,-43.064627619999996,9.407954724
03:37:34,-0.40646902,6.595351975,7.518532665,-0.22199091499999996,0.097100385,0.28917509,-1.6936875,-4.7311875,-43.095658865,9.362695273
03:37:34,-0.40571528,6.59979365,7.55632431,-0.22879880999999996,0.09670639,0.28929726,-1.680375,-4.736625,-43.12669011,9.317435822
03:37:34,-0.40496154,6.604235325,7.5941159549999995,-0.23560670499999997,0.096312395,0.28941943,-1.6670625000000001,-4.7420625,-43.157721355,9.272176371
03:37:34,-0.4042078,6.608677,7.6319076,-0.24241459999999998,0.0959184,0.2895416,-1.65375,-4.7475000000000005,-43.1887526,9.22691692
03:37:34,-0.40345406,6.613118675,7.669699245,-0.249222495,0.095524405,0.28966377,-1.6404375,-4.7529375,-43.219783845,9.181657469
03:37:34,-0.40270032,6.61756035,7.707490890000001,-0.25603039,0.09513041,0.28978594,-1.627125,-4.758375,-43.250815089999996,9.136398018
03:37:34,-0.40194658,6.622002025,7.745282535,-0.262838285,0.09473641499999999,0.28990811,-1.6138125,-4.7638125,-43.281846335,9.091138567
03:37:34,-0.40119284,6.6264437,7.78307418,-0.2696461799999999,0.09434242,0.29003028,-1.6005,-4.76925,-43.31287758,9.045879116
03:37:34,-0.4004391,6.630885375,7.820865825,-0.2764540749999999,0.093948425,0.29015245,-1.5871875,-4.7746875,-43.343908825,9.000619665
03:37:34,-0.39968536,6.63532705,7.858657470000001,-0.2832619699999999,0.09355443,0.29027462,-1.5738750000000001,-4.780125,-43.37494007,8.955360213999999
03:37:34,-0.39893162000000004,6.639768725,7.896449115,-0.2900698649999999,0.093160435,0.29039679,-1.5605625,-4.7855625,-43.405971315,8.910100762999999
03:37:34,-0.39817788,6.6442104,7.93424076,-0.29687775999999994,0.09276644,0.29051896,-1.54725,-4.791,-43.437002559999996,8.864841312
03:37:34,-0.39742414000000004,6.648652075,7.972032405,-0.30368565499999994,0.092372445,0.29064113,-1.5339375,-4.7964375,-43.468033805,8.819581861
03:37:34,-0.3966704,6.65309375,8.00982405,-0.31049354999999995,0.09197844999999999,0.2907633,-1.5206250000000001,-4.801875,-43.49906505,8.77432241
03:37:34,-0.39591666000000003,6.657535425,8.047615695000001,-0.31730144499999996,0.09158445500000001,0.29088547,-1.5073125,-4.8073125,-43.530096295,8.729062959
03:37:34,-0.39516292000000003,6.6619771,8.08540734,-0.32410933999999997,0.09119046,0.29100764,-1.494,-4.81275,-43.56112754,8.683803508
03:37:34,-0.39440918,6.666418775,8.123198985,-0.330917235,0.09079646499999999,0.29112981,-1.4806875,-4.8181875000000005,-43.592158785,8.638544057
03:37:34,-0.39365544,6.67086045,8.16099063,-0.33772513,0.09040247,0.29125198,-1.467375,-4.823625,-43.62319003,8.593284606000001
03:37:34,-0.3929017,6.675302125,8.198782275,-0.344533025,0.090008475,0.29137415,-1.4540625,-4.8290625,-43.654221275,8.548025155
03:37:34,-0.39214796,6.6797438,8.23657392,-0.3513409199999999,0.08961448,0.29149632,-1.44075,-4.8345,-43.68525252,8.502765704
03:37:34,-0.39139422,6.684185475,8.274365565,-0.3581488149999999,0.089220485,0.29161849,-1.4274375000000001,-4.8399375000000004,-43.716283765,8.457506253
03:37:34,-0.39064048,6.68862715,8.31215721,-0.3649567099999999,0.08882649000000001,0.29174066,-1.414125,-4.845375,-43.74731501,8.412246801999999
03:37:34,-0.38988674,6.693068825,8.349948855000001,-0.3717646049999999,0.088432495,0.29186283,-1.4008125,-4.8508125,-43.778346255,8.366987350999999
03:37:34,-0.389133,6.6975105,8.3877405,-0.3785724999999999,0.08803849999999999,0.291985,-1.3875,-4.85625,-43.8093775,8.321727899999999
