Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:11:59,-0.56684146,8.90786298,4.34101088,0.11051169999999999,0.22121545999999997,0.05995726,-59.29950126,-40.59825026,6.48600026,118.2217333
11:11:59,-0.564806065,8.889571345,4.34728307,0.10998942499999999,0.223741315,0.06309701500000002,-59.488313765,-40.638000265,6.518062765,118.205953075
11:11:59,-0.56277067,8.87127971,4.35355526,0.10946714999999999,0.22626717,0.06623677000000001,-59.67712627,-40.67775027,6.55012527,118.19017285
11:11:59,-0.560735275,8.852988075,4.35982745,0.10894487499999998,0.22879302499999998,0.06937652500000001,-59.865938775000004,-40.717500275,6.5821877749999995,118.174392625
11:11:59,-0.55869988,8.83469644,4.36609964,0.10842259999999998,0.23131887999999998,0.07251628,-60.05475128,-40.75725028,6.61425028,118.1586124
11:11:59,-0.556664485,8.816404805,4.37237183,0.10790032499999999,0.23384473499999997,0.075656035,-60.243563785,-40.797000285,6.646312785,118.142832175
11:11:59,-0.5546290899999999,8.79811317,4.37864402,0.10737804999999999,0.23637059,0.07879579000000002,-60.43237629,-40.83675029,6.67837529,118.12705195
11:11:59,-0.552593695,8.779821535,4.38491621,0.10685577499999999,0.23889644499999999,0.08193554500000001,-60.621188795,-40.876500295,6.710437795,118.111271725
11:11:59,-0.5505583,8.7615299,4.3911884,0.10633349999999998,0.24142229999999998,0.0850753,-60.810001299999996,-40.9162503,6.7425003,118.0954915
11:11:59,-0.548522905,8.743238265,4.39746059,0.10581122499999998,0.24394815499999997,0.088215055,-60.998813805,-40.956000305,6.774562805,118.079711275
11:11:59,-0.54648751,8.72494663,4.40373278,0.10528894999999999,0.24647401,0.09135481000000002,-61.18762631,-40.99575031,6.80662531,118.06393105
11:11:59,-0.544452115,8.706654995000001,4.41000497,0.10476667499999999,0.248999865,0.09449456500000002,-61.376438815,-41.035500315,6.838687815,118.048150825
11:11:59,-0.54241672,8.68836336,4.41627716,0.10424439999999999,0.25152571999999995,0.09763432000000001,-61.56525132,-41.07525032,6.87075032,118.0323706
11:11:59,-0.540381325,8.670071725,4.42254935,0.10372212499999998,0.254051575,0.100774075,-61.754063825,-41.115000325,6.902812825,118.01659037499999
11:11:59,-0.53834593,8.65178009,4.42882154,0.10319984999999998,0.25657743,0.10391383,-61.94287633,-41.15475033,6.934875330000001,118.00081014999999
11:11:59,-0.5363105349999999,8.633488455,4.43509373,0.102677575,0.259103285,0.10705358500000002,-62.131688835,-41.194500335,6.9669378349999995,117.98502992499999
11:11:59,-0.53427514,8.61519682,4.44136592,0.10215529999999999,0.26162914,0.11019334000000001,-62.32050134,-41.23425034,6.99900034,117.96924969999999
11:11:59,-0.532239745,8.596905185,4.44763811,0.10163302499999999,0.26415499499999995,0.11333309500000001,-62.509313845,-41.274000345,7.031062845,117.95346947499999
11:11:59,-0.53020435,8.57861355,4.4539103,0.10111074999999999,0.26668084999999997,0.11647285,-62.698126349999995,-41.31375035,7.06312535,117.93768924999999
11:11:59,-0.5281689549999999,8.560321915,4.46018249,0.10058847499999998,0.269206705,0.11961260500000002,-62.886938855,-41.353500355,7.095187855,117.92190902499999
11:11:59,-0.52613356,8.54203028,4.46645468,0.1000662,0.27173256,0.12275236000000002,-63.07575136,-41.39325036,7.12725036,117.90612879999999
11:11:59,-0.524098165,8.523738645,4.47272687,0.09954392499999998,0.274258415,0.12589211500000003,-63.264563865,-41.433000365,7.159312865,117.89034857499999
11:11:59,-0.52206277,8.505447010000001,4.47899906,0.09902164999999999,0.27678426999999994,0.12903187,-63.45337637,-41.47275037,7.191375369999999,117.87456834999999
11:11:59,-0.520027375,8.487155375,4.48527125,0.09849937499999999,0.27931012499999996,0.13217162500000001,-63.642188875,-41.512500375,7.223437875,117.85878812499999
11:11:59,-0.51799198,8.46886374,4.49154344,0.09797709999999998,0.28183598,0.13531138000000004,-63.831001380000004,-41.552250380000004,7.25550038,117.8430079
11:11:59,-0.515956585,8.450572105,4.49781563,0.097454825,0.284361835,0.138451135,-64.019813885,-41.592000385,7.287562885,117.827227675
11:11:59,-0.51392119,8.43228047,4.50408782,0.09693254999999998,0.28688769,0.14159089000000002,-64.20862639,-41.63175039,7.319625390000001,117.81144745
11:11:59,-0.511885795,8.413988835,4.51036001,0.09641027499999999,0.28941354499999994,0.144730645,-64.397438895,-41.671500395,7.3516878949999995,117.795667225
11:11:59,-0.5098503999999999,8.3956972,4.5166322,0.09588799999999999,0.29193939999999996,0.1478704,-64.5862514,-41.7112504,7.3837504,117.779887
11:11:59,-0.507815005,8.377405565,4.52290439,0.09536572499999998,0.294465255,0.15101015499999998,-64.775063905,-41.751000405,7.415812905,117.764106775
11:11:59,-0.50577961,8.35911393,4.52917658,0.09484345,0.29699111,0.15414991,-64.96387641,-41.79075041,7.44787541,117.74832655
11:11:59,-0.503744215,8.340822295,4.53544877,0.09432117499999998,0.29951696499999997,0.15728966500000002,-65.152688915,-41.830500415,7.479937915000001,117.732546325
11:11:59,-0.5017088199999999,8.32253066,4.54172096,0.09379889999999999,0.30204281999999993,0.16042942,-65.34150142,-41.87025042,7.51200042,117.7167661
11:11:59,-0.499673425,8.304239025,4.54799315,0.09327662499999999,0.30456867499999996,0.163569175,-65.530313925,-41.910000425,7.544062925,117.700985875
11:11:59,-0.49763802999999995,8.28594739,4.55426534,0.09275434999999999,0.30709453,0.16670892999999998,-65.71912643,-41.94975043,7.57612543,117.68520565
11:11:59,-0.495602635,8.267655755,4.5605375299999995,0.092232075,0.309620385,0.169848685,-65.907938935,-41.989500435000004,7.608187935,117.669425425
11:11:59,-0.49356723999999996,8.24936412,4.56680972,0.09170979999999998,0.31214623999999996,0.17298844000000002,-66.09675143999999,-42.02925044,7.64025044,117.6536452
11:11:59,-0.491531845,8.231072485,4.57308191,0.09118752499999999,0.31467209499999993,0.176128195,-66.285563945,-42.069000445,7.672312945,117.637864975
11:11:59,-0.48949644999999997,8.21278085,4.5793541,0.09066524999999999,0.31719794999999995,0.17926795,-66.47437645,-42.10875045,7.704375450000001,117.62208475
11:11:59,-0.487461055,8.194489215,4.5856262899999995,0.09014297499999999,0.31972380499999997,0.18240770499999998,-66.663188955,-42.148500455000004,7.7364379549999995,117.606304525
11:11:59,-0.48542566,8.17619758,4.59189848,0.08962069999999998,0.32224966,0.18554746,-66.85200146,-42.18825046,7.76850046,117.5905243
11:11:59,-0.483390265,8.157905945,4.59817067,0.08909842499999998,0.32477551499999996,0.18868721500000002,-67.040813965,-42.228000465,7.800562965,117.574744075
11:11:59,-0.48135487,8.13961431,4.60444286,0.08857614999999999,0.32730137,0.19182696999999999,-67.22962647,-42.26775047,7.83262547,117.55896385
11:11:59,-0.479319475,8.121322675,4.61071505,0.08805387499999999,0.32982722499999995,0.194966725,-67.418438975,-42.307500475,7.864687975000001,117.543183625
11:11:59,-0.47728408,8.10303104,4.61698724,0.08753159999999999,0.33235307999999997,0.19810647999999997,-67.60725148,-42.34725048,7.89675048,117.5274034
11:11:59,-0.47524868499999995,8.084739405,4.62325943,0.08700932499999998,0.334878935,0.201246235,-67.796063985,-42.387000485,7.928812985,117.511623175
11:11:59,-0.47321329,8.06644777,4.62953162,0.08648704999999998,0.33740478999999995,0.20438599000000002,-67.98487649,-42.42675049,7.96087549,117.49584295
11:11:59,-0.47117789499999996,8.048156135,4.63580381,0.085964775,0.3399306449999999,0.20752574499999998,-68.17368899499999,-42.466500495,7.992937995,117.480062725
11:11:59,-0.4691425,8.0298645,4.642075999999999,0.08544249999999999,0.34245649999999994,0.2106655,-68.36250150000001,-42.5062505,8.0250005,117.4642825
11:11:59,-0.46710710499999997,8.011572865,4.64834819,0.08492022499999999,0.34498235499999996,0.21380525500000003,-68.551314005,-42.546000505,8.057063005,117.448502275
11:11:59,-0.46507170999999997,7.99328123,4.65462038,0.08439794999999999,0.34750821,0.21694501,-68.74012651,-42.58575051,8.08912551,117.43272205
11:11:59,-0.463036315,7.974989595,4.66089257,0.08387567499999998,0.350034065,0.22008476500000002,-68.928939015,-42.625500515,8.121188015,117.416941825
11:11:59,-0.46100092,7.95669796,4.66716476,0.0833534,0.3525599199999999,0.22322451999999998,-69.11775152,-42.66525052,8.15325052,117.4011616
11:11:59,-0.458965525,7.938406325,4.67343695,0.08283112499999998,0.35508577499999994,0.226364275,-69.306564025,-42.705000525,8.185313025,117.385381375
11:11:59,-0.45693013,7.92011469,4.67970914,0.08230884999999999,0.35761162999999996,0.22950403000000003,-69.49537653,-42.74475053,8.21737553,117.36960115
11:11:59,-0.454894735,7.9018230549999995,4.68598133,0.08178657499999999,0.360137485,0.232643785,-69.684189035,-42.784500535,8.249438035,117.353820925
11:11:59,-0.45285933999999994,7.88353142,4.6922535199999995,0.08126429999999998,0.36266334,0.23578354,-69.87300154,-42.82425054,8.28150054,117.3380407
11:11:59,-0.450823945,7.865239785,4.69852571,0.080742025,0.3651891949999999,0.23892329499999998,-70.061814045,-42.864000545,8.313563045,117.322260475
11:11:59,-0.44878854999999995,7.846948149999999,4.7047979,0.08021974999999998,0.36771504999999993,0.24206305,-70.25062654999999,-42.90375055,8.345625550000001,117.30648024999999
11:11:59,-0.446753155,7.8286565150000005,4.71107009,0.07969747499999999,0.37024090499999995,0.24520280500000002,-70.43943905500001,-42.943500555,8.377688055,117.29070002499999
11:11:59,-0.44471775999999996,7.81036488,4.7173422799999996,0.07917519999999999,0.37276676,0.24834256,-70.62825156,-42.98325056,8.409750559999999,117.27491979999999
11:11:59,-0.442682365,7.792073245,4.72361447,0.07865292499999998,0.375292615,0.251482315,-70.817064065,-43.023000565000004,8.441813065,117.25913957499999
11:11:59,-0.44064696999999997,7.77378161,4.72988666,0.07813065,0.3778184699999999,0.25462207,-71.00587657,-43.06275057,8.47387557,117.24335934999999
11:11:59,-0.438611575,7.755489975,4.73615885,0.07760837499999998,0.3803443249999999,0.257761825,-71.194689075,-43.102500575,8.505938075,117.22757912499999
11:11:59,-0.43657618,7.73719834,4.74243104,0.07708609999999999,0.38287017999999995,0.26090158,-71.38350158,-43.14225058,8.53800058,117.21179889999999
11:11:59,-0.434540785,7.718906705,4.74870323,0.07656382499999999,0.38539603499999997,0.264041335,-71.572314085,-43.182000585,8.570063085000001,117.19601867499999
11:11:59,-0.43250539,7.70061507,4.75497542,0.07604154999999999,0.38792189,0.26718109,-71.76112659,-43.22175059,8.60212559,117.18023844999999
11:11:59,-0.430469995,7.682323435,4.76124761,0.075519275,0.390447745,0.27032084500000003,-71.94993909499999,-43.261500595,8.634188095,117.16445822499999
11:11:59,-0.4284346,7.6640318,4.7675198,0.07499699999999998,0.3929735999999999,0.2734606,-72.1387516,-43.3012506,8.6662506,117.14867799999999
11:11:59,-0.42639920499999995,7.645740164999999,4.773791989999999,0.07447472499999999,0.39549945499999994,0.276600355,-72.327564105,-43.341000605,8.698313105,117.13289777499999
11:11:59,-0.42436381,7.62744853,4.78006418,0.07395244999999999,0.39802530999999997,0.27974011,-72.51637661,-43.38075061,8.73037561,117.11711754999999
11:11:59,-0.42232841499999996,7.609156895,4.78633637,0.07343017499999999,0.400551165,0.282879865,-72.705189115,-43.420500615,8.762438115,117.10133732499999
11:11:59,-0.42029301999999996,7.590865259999999,4.79260856,0.07290789999999998,0.40307702,0.28601962000000003,-72.89400162,-43.460250620000004,8.79450062,117.08555709999999
11:11:59,-0.41825762499999997,7.572573625,4.7988807499999995,0.07238562499999998,0.4056028749999999,0.289159375,-73.082814125,-43.500000625,8.826563125,117.069776875
11:11:59,-0.41622222999999997,7.55428199,4.80515294,0.07186334999999999,0.40812872999999994,0.29229913,-73.27162663,-43.53975063,8.85862563,117.05399665
11:11:59,-0.414186835,7.535990355,4.81142513,0.07134107499999999,0.41065458499999996,0.295438885,-73.460439135,-43.579500635,8.890688135000001,117.038216425
11:11:59,-0.41215144,7.51769872,4.81769732,0.07081879999999999,0.41318044,0.29857864,-73.64925164,-43.619250640000004,8.92275064,117.0224362
11:11:59,-0.410116045,7.499407085,4.8239695099999995,0.07029652499999998,0.415706295,0.30171839500000003,-73.838064145,-43.659000645,8.954813145,117.006655975
11:11:59,-0.40808065,7.48111545,4.8302417,0.06977424999999998,0.4182321499999999,0.30485815,-74.02687664999999,-43.69875065,8.98687565,116.99087575
11:11:59,-0.406045255,7.462823815,4.83651389,0.069251975,0.42075800499999993,0.307997905,-74.215689155,-43.738500655,9.018938155,116.975095525
11:11:59,-0.40400986,7.4445321799999995,4.84278608,0.06872969999999999,0.42328385999999996,0.31113766,-74.40450166,-43.77825066,9.05100066,116.9593153
11:11:59,-0.401974465,7.426240545,4.84905827,0.06820742499999999,0.425809715,0.314277415,-74.593314165,-43.818000665,9.083063165,116.943535075
11:11:59,-0.39993906999999995,7.40794891,4.855330459999999,0.06768514999999999,0.42833557,0.31741717,-74.78212667,-43.85775067,9.115125670000001,116.92775485
11:11:59,-0.39790367499999996,7.389657274999999,4.86160265,0.06716287499999998,0.4308614249999999,0.320556925,-74.970939175,-43.897500675,9.147188175,116.911974625
11:11:59,-0.39586827999999996,7.37136564,4.86787484,0.0666406,0.43338727999999993,0.32369668,-75.15975168,-43.93725068,9.179250679999999,116.8961944
11:11:59,-0.39383288499999997,7.353074005,4.87414703,0.06611832499999999,0.43591313499999995,0.326836435,-75.348564185,-43.977000685,9.211313185000002,116.880414175
11:11:59,-0.39179748999999997,7.334782369999999,4.88041922,0.06559604999999999,0.43843899,0.32997619,-75.53737669,-44.01675069,9.24337569,116.86463395
11:11:59,-0.389762095,7.316490735,4.88669141,0.06507377499999999,0.440964845,0.333115945,-75.726189195,-44.056500695,9.275438195,116.848853725
11:11:59,-0.3877267,7.2981991,4.8929636,0.06455149999999998,0.4434906999999999,0.3362557,-75.9150017,-44.0962507,9.3075007,116.8330735
11:11:59,-0.385691305,7.279907465,4.89923579,0.06402922499999998,0.4460165549999999,0.339395455,-76.10381420499999,-44.136000705,9.339563205000001,116.817293275
11:11:59,-0.38365591,7.26161583,4.905507979999999,0.06350694999999999,0.44854240999999995,0.34253521000000003,-76.29262671000001,-44.17575071,9.37162571,116.80151305
11:11:59,-0.381620515,7.243324195,4.91178017,0.06298467499999999,0.45106826499999997,0.345674965,-76.481439215,-44.215500715000005,9.403688215,116.785732825
11:11:59,-0.37958512,7.22503256,4.91805236,0.06246239999999999,0.45359412,0.34881472,-76.67025172,-44.25525072,9.435750720000001,116.7699526
11:11:59,-0.377549725,7.206740925,4.92432455,0.061940124999999985,0.4561199749999999,0.351954475,-76.859064225,-44.295000725,9.467813225,116.754172375
11:11:59,-0.37551432999999995,7.188449289999999,4.9305967399999995,0.06141784999999998,0.4586458299999999,0.35509423,-77.04787673,-44.33475073,9.49987573,116.73839215
11:11:59,-0.37347893499999996,7.170157655,4.93686893,0.06089557499999999,0.46117168499999994,0.35823398500000003,-77.236689235,-44.374500735,9.531938235,116.722611925
11:11:59,-0.37144353999999996,7.15186602,4.94314112,0.06037329999999999,0.46369753999999996,0.36137374,-77.42550174,-44.41425074,9.564000740000001,116.7068317
11:11:59,-0.36940814499999997,7.133574384999999,4.94941331,0.05985102499999999,0.466223395,0.364513495,-77.614314245,-44.454000745,9.596063245,116.691051475
11:11:59,-0.36737274999999997,7.1152827499999995,4.9556854999999995,0.059328749999999986,0.4687492499999999,0.36765325,-77.80312675,-44.493750750000004,9.62812575,116.67527125
11:11:59,-0.365337355,7.096991115,4.96195769,0.05880647499999998,0.4712751049999999,0.370793005,-77.991939255,-44.533500755,9.660188255000001,116.659491025
11:11:59,-0.36330196,7.078699479999999,4.96822988,0.05828419999999998,0.47380095999999994,0.37393276000000003,-78.18075175999999,-44.57325076,9.69225076,116.6437108
11:11:59,-0.361266565,7.060407845,4.97450207,0.05776192499999999,0.47632681499999996,0.377072515,-78.369564265,-44.613000765,9.724313265,116.627930575
11:11:59,-0.35923117,7.04211621,4.98077426,0.05723964999999999,0.47885267,0.38021227,-78.55837677,-44.65275077,9.75637577,116.61215035
11:11:59,-0.357195775,7.023824575,4.987046449999999,0.05671737499999999,0.4813785249999999,0.383352025,-78.747189275,-44.692500775,9.788438275,116.59637012499999
11:11:59,-0.35516038,7.00553294,4.99331864,0.056195099999999984,0.4839043799999999,0.38649178,-78.93600178,-44.73225078,9.82050078,116.58058989999999
11:11:59,-0.353124985,6.9872413049999995,4.99959083,0.05567282499999998,0.48643023499999993,0.38963153500000003,-79.124814285,-44.772000785,9.852563285,116.56480967499999
11:11:59,-0.35108958999999995,6.96894967,5.00586302,0.05515054999999999,0.48895608999999995,0.39277129,-79.31362679,-44.81175079,9.884625790000001,116.54902944999999
11:11:59,-0.34905419499999996,6.950658035,5.012135209999999,0.05462827499999999,0.491481945,0.395911045,-79.502439295,-44.851500795,9.916688295,116.53324922499999
11:11:59,-0.34701879999999996,6.932366399999999,5.0184074,0.05410599999999999,0.4940078,0.39905080000000004,-79.6912518,-44.8912508,9.948750800000001,116.51746899999999
11:11:59,-0.34498340499999997,6.914074765,5.02467959,0.053583724999999985,0.4965336549999999,0.402190555,-79.88006430499999,-44.931000805000004,9.980813305000002,116.50168877499999
11:11:59,-0.34294800999999997,6.89578313,5.03095178,0.05306144999999998,0.49905950999999993,0.40533030999999997,-80.06887681,-44.97075081,10.01287581,116.48590854999999
11:11:59,-0.340912615,6.877491494999999,5.037223969999999,0.052539174999999994,0.501585365,0.40847006500000005,-80.257689315,-45.010500815,10.044938315,116.47012832499999
11:11:59,-0.33887722,6.8591998599999995,5.04349616,0.05201689999999999,0.50411122,0.41160982,-80.44650182,-45.05025082,10.07700082,116.45434809999999
11:11:59,-0.336841825,6.840908225,5.04976835,0.05149462499999999,0.506637075,0.414749575,-80.635314325,-45.090000825000004,10.109063325000001,116.43856787499999
11:11:59,-0.33480643,6.822616589999999,5.05604054,0.050972349999999986,0.5091629299999999,0.41788933000000006,-80.82412683,-45.12975083,10.14112583,116.42278764999999
11:11:59,-0.332771035,6.804324955,5.0623127299999995,0.05045007499999998,0.5116887849999999,0.421029085,-81.012939335,-45.169500835,10.173188335,116.40700742499999
