Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
10:56:36,-0.81154908,8.54678241,5.383383505,0.16081676,0.11276674,0.05247239500000003,-60.099753195,-4.551386465,8.595120935,105.691150925
10:56:36,-0.79895096,8.547021919999999,5.38359906,0.16321912,0.11480688,0.05461374000000002,-60.20786334,-4.58303758,8.62893422,105.6070961
10:56:36,-0.7863528400000002,8.547261429999999,5.383814615,0.16562148,0.11684702000000002,0.05675508500000004,-60.315973485,-4.614688695,8.662747505,105.523041275
10:56:36,-0.7737547200000001,8.547500939999999,5.38403017,0.16802383999999998,0.11888716000000002,0.05889643000000003,-60.42408363,-4.646339810000001,8.69656079,105.43898645
10:56:36,-0.7611566000000001,8.54774045,5.384245725,0.17042620000000003,0.12092730000000002,0.061037775000000044,-60.532193774999996,-4.677990925,8.730374075,105.354931625
10:56:36,-0.74855848,8.54797996,5.38446128,0.17282856000000002,0.12296744000000001,0.06317912000000003,-60.64030392,-4.70964204,8.764187360000001,105.2708768
10:56:36,-0.73596036,8.54821947,5.3846768350000005,0.17523092,0.12500758,0.06532046500000002,-60.748414065,-4.741293155,8.798000645,105.186821975
10:56:36,-0.7233622400000002,8.54845898,5.38489239,0.17763328,0.12704772,0.06746181000000004,-60.85652421,-4.77294427,8.83181393,105.10276715
10:56:36,-0.7107641200000001,8.54869849,5.385107945000001,0.18003564,0.12908786,0.06960315500000003,-60.964634355,-4.804595385000001,8.865627215,105.018712325
10:56:36,-0.6981660000000001,8.548938,5.3853235,0.182438,0.13112800000000002,0.07174450000000004,-61.0727445,-4.8362465,8.8994405,104.9346575
10:56:36,-0.68556788,8.54917751,5.385539055,0.18484035999999998,0.13316814000000002,0.07388584500000003,-61.180854645,-4.867897615,8.933253785,104.850602675
10:56:36,-0.6729697600000002,8.54941702,5.38575461,0.18724272000000003,0.13520828000000001,0.07602719000000002,-61.28896479,-4.89954873,8.96706707,104.76654785
10:56:36,-0.6603716400000001,8.54965653,5.385970165,0.18964508000000002,0.13724842,0.07816853500000004,-61.397074935,-4.931199845,9.000880355,104.682493025
10:56:36,-0.6477735200000001,8.54989604,5.38618572,0.19204744,0.13928856,0.08030988000000003,-61.50518508,-4.96285096,9.03469364,104.5984382
10:56:36,-0.6351754000000001,8.55013555,5.386401275,0.1944498,0.1413287,0.08245122500000004,-61.613295225,-4.994502075,9.068506925000001,104.514383375
10:56:36,-0.62257728,8.55037506,5.38661683,0.19685216,0.14336884000000003,0.08459257000000003,-61.72140537,-5.0261531900000005,9.10232021,104.43032855
10:56:36,-0.6099791600000002,8.55061457,5.386832385,0.19925452,0.14540898000000002,0.08673391500000002,-61.829515515,-5.0578043049999994,9.136133495,104.346273725
10:56:36,-0.5973810400000001,8.55085408,5.38704794,0.20165687999999998,0.14744912000000002,0.08887526000000004,-61.937625659999995,-5.08945542,9.16994678,104.2622189
10:56:36,-0.5847829200000001,8.551093589999999,5.387263495,0.20405923999999998,0.14948926,0.09101660500000003,-62.045735805,-5.121106535,9.203760065,104.178164075
10:56:36,-0.5721848,8.551333099999999,5.3874790500000005,0.20646159999999997,0.1515294,0.09315795000000004,-62.15384595,-5.15275765,9.23757335,104.09410925
10:56:36,-0.55958668,8.55157261,5.387694605,0.20886396000000002,0.15356954,0.09529929500000003,-62.261956095,-5.184408765000001,9.271386635,104.01005442499999
10:56:36,-0.5469885600000002,8.55181212,5.387910160000001,0.21126632,0.15560968000000003,0.09744064000000005,-62.37006624,-5.2160598799999995,9.30519992,103.9259996
10:56:36,-0.5343904400000001,8.55205163,5.388125715,0.21366868,0.15764982000000002,0.09958198500000004,-62.478176385,-5.247710995,9.339013205,103.841944775
10:56:36,-0.5217923200000001,8.55229114,5.38834127,0.21607104,0.15968996000000002,0.10172333000000003,-62.586286529999995,-5.27936211,9.37282649,103.75788994999999
10:56:36,-0.5091942,8.55253065,5.388556825,0.21847339999999998,0.16173010000000002,0.10386467500000005,-62.694396675,-5.311013225,9.406639775,103.673835125
10:56:36,-0.49659608,8.55277016,5.38877238,0.22087575999999998,0.16377024,0.10600602000000003,-62.80250682,-5.342664340000001,9.44045306,103.5897803
10:56:36,-0.48399796000000017,8.55300967,5.388987935,0.22327811999999997,0.16581038,0.10814736500000002,-62.910616965,-5.374315455,9.474266345,103.50572547499999
10:56:36,-0.4713998400000001,8.55324918,5.38920349,0.22568048000000002,0.16785052,0.11028871000000004,-63.01872711,-5.40596657,9.508079630000001,103.42167065
10:56:36,-0.4588017200000001,8.55348869,5.389419045,0.22808284,0.16989066000000003,0.11243005500000006,-63.126837255,-5.437617685,9.541892915,103.337615825
10:56:36,-0.44620360000000003,8.5537282,5.3896346,0.2304852,0.17193080000000002,0.11457140000000002,-63.234947399999996,-5.4692688,9.575706199999999,103.25356099999999
10:56:36,-0.4336054800000002,8.55396771,5.389850155,0.23288756,0.17397094000000002,0.11671274500000003,-63.343057545,-5.500919915,9.609519485,103.169506175
10:56:36,-0.42100736000000016,8.55420722,5.39006571,0.23528991999999999,0.17601108000000001,0.11885409000000005,-63.45116769,-5.53257103,9.64333277,103.08545135
10:56:36,-0.4084092400000001,8.55444673,5.3902812650000005,0.23769227999999998,0.17805122,0.12099543500000001,-63.559277835,-5.5642221450000005,9.677146055000001,103.001396525
10:56:36,-0.39581112000000007,8.55468624,5.39049682,0.24009463999999997,0.18009136000000003,0.12313678000000003,-63.66738798,-5.59587326,9.71095934,102.9173417
10:56:36,-0.383213,8.554925749999999,5.390712375,0.24249700000000002,0.1821315,0.12527812500000005,-63.775498125,-5.627524375,9.744772625,102.833286875
10:56:36,-0.3706148800000002,8.555165259999999,5.39092793,0.24489936,0.18417164000000003,0.12741947000000006,-63.883608269999996,-5.65917549,9.77858591,102.74923205
10:56:36,-0.35801676000000016,8.555404769999999,5.391143485,0.24730172,0.18621178,0.12956081500000002,-63.991718415,-5.690826605,9.812399195000001,102.665177225
10:56:36,-0.3454186400000001,8.55564428,5.39135904,0.24970408,0.18825192000000002,0.13170216000000004,-64.09982855999999,-5.7224777200000005,9.84621248,102.5811224
10:56:36,-0.33282052000000006,8.55588379,5.391574595,0.25210644,0.19029206000000004,0.13384350500000006,-64.207938705,-5.7541288349999995,9.880025765,102.497067575
10:56:36,-0.3202224,8.5561233,5.39179015,0.2545088,0.1923322,0.13598485000000002,-64.31604885,-5.78577995,9.91383905,102.41301275
10:56:36,-0.3076242800000002,8.55636281,5.392005705,0.25691115999999997,0.19437234000000003,0.13812619500000003,-64.424158995,-5.817431065000001,9.947652335,102.328957925
10:56:36,-0.29502616000000015,8.55660232,5.39222126,0.25931352,0.19641248,0.14026754000000005,-64.53226914,-5.84908218,9.98146562,102.2449031
10:56:36,-0.2824280400000001,8.55684183,5.392436815,0.26171588,0.19845262000000002,0.14240888500000007,-64.640379285,-5.880733295000001,10.015278904999999,102.16084827499999
10:56:36,-0.26982992000000006,8.55708134,5.39265237,0.26411824,0.20049276,0.14455023000000003,-64.74848943,-5.91238441,10.04909219,102.07679345
10:56:36,-0.2572318,8.55732085,5.392867925,0.2665206,0.20253290000000002,0.14669157500000005,-64.856599575,-5.944035525,10.082905475,101.992738625
10:56:36,-0.2446336800000002,8.55756036,5.3930834800000005,0.26892296,0.20457304000000004,0.14883292000000006,-64.96470972,-5.975686639999999,10.116718760000001,101.9086838
10:56:36,-0.23203556000000014,8.55779987,5.393299035,0.27132532,0.20661318,0.15097426500000002,-65.072819865,-6.007337755,10.150532045,101.824628975
10:56:36,-0.2194374400000001,8.55803938,5.39351459,0.27372768,0.20865332000000003,0.15311561000000004,-65.18093001,-6.038988870000001,10.18434533,101.74057415
10:56:36,-0.20683932000000005,8.55827889,5.393730145,0.27613004,0.21069346,0.15525695500000006,-65.289040155,-6.070639985,10.218158615,101.656519325
10:56:36,-0.19424120000000022,8.5585184,5.3939457,0.2785324,0.21273360000000002,0.15739830000000002,-65.39715029999999,-6.1022911,10.251971900000001,101.5724645
10:56:36,-0.18164308000000018,8.55875791,5.394161255,0.28093476,0.21477374000000005,0.15953964500000004,-65.505260445,-6.133942214999999,10.285785185,101.488409675
10:56:36,-0.16904496000000013,8.558997419999999,5.39437681,0.28333712,0.21681388000000001,0.16168099000000005,-65.61337059,-6.16559333,10.319598469999999,101.40435485
10:56:36,-0.1564468400000001,8.559236929999999,5.394592365,0.28573948,0.21885402000000004,0.16382233500000007,-65.721480735,-6.197244445000001,10.353411755,101.320300025
10:56:36,-0.14384872000000004,8.55947644,5.39480792,0.28814184,0.22089416,0.16596368000000003,-65.82959088,-6.22889556,10.38722504,101.2362452
10:56:36,-0.13125060000000022,8.55971595,5.395023475,0.2905442,0.22293430000000003,0.16810502500000005,-65.937701025,-6.2605466750000005,10.421038325000001,101.152190375
10:56:36,-0.11865248000000017,8.55995546,5.39523903,0.29294656,0.22497444,0.17024637000000006,-66.04581117,-6.2921977899999995,10.45485161,101.06813555
10:56:36,-0.10605436000000013,8.56019497,5.395454585,0.29534892,0.22701458000000002,0.17238771500000002,-66.15392131499999,-6.323848905,10.488664895,100.984080725
10:56:36,-0.09345624000000008,8.56043448,5.39567014,0.29775128,0.22905472000000004,0.17452906000000004,-66.26203146,-6.355500020000001,10.52247818,100.9000259
10:56:36,-0.08085812000000003,8.56067399,5.3958856950000005,0.30015364,0.23109486,0.17667040500000006,-66.370141605,-6.387151135,10.556291465000001,100.815971075
10:56:36,-0.06826000000000021,8.5609135,5.39610125,0.302556,0.23313500000000004,0.17881175000000002,-66.47825175,-6.418802250000001,10.59010475,100.73191625
10:56:36,-0.05566188000000016,8.56115301,5.396316805,0.30495836,0.23517514,0.18095309500000004,-66.586361895,-6.4504533649999996,10.623918034999999,100.647861425
10:56:36,-0.04306376000000012,8.56139252,5.39653236,0.30736072,0.23721528000000003,0.18309444000000005,-66.69447204,-6.48210448,10.65773132,100.56380659999999
10:56:36,-0.03046564000000007,8.56163203,5.396747915,0.30976308,0.23925542,0.18523578500000007,-66.802582185,-6.513755594999999,10.691544605,100.479751775
10:56:36,-0.017867520000000026,8.56187154,5.39696347,0.31216544,0.24129556000000002,0.18737713000000003,-66.91069233,-6.54540671,10.72535789,100.39569695
10:56:36,-0.005269400000000202,8.56211105,5.397179025,0.3145678,0.24333570000000004,0.18951847500000005,-67.018802475,-6.577057825000001,10.759171175,100.31164212499999
10:56:36,0.007328719999999844,8.56235056,5.39739458,0.31697016,0.24537584,0.19165982000000006,-67.12691262,-6.60870894,10.79298446,100.2275873
10:56:36,0.01992683999999989,8.56259007,5.397610135,0.31937252,0.24741598000000004,0.19380116500000003,-67.235022765,-6.640360055,10.826797745,100.143532475
10:56:36,0.032524959999999936,8.56282958,5.39782569,0.32177488,0.24945612,0.19594251000000004,-67.34313291,-6.672011169999999,10.860611030000001,100.05947764999999
10:56:36,0.04512307999999998,8.563069089999999,5.398041245,0.32417724,0.25149626,0.19808385500000006,-67.45124305499999,-6.703662285,10.894424315,99.975422825
10:56:36,0.057721199999999806,8.5633086,5.3982568,0.32657959999999997,0.2535364,0.20022520000000002,-67.5593532,-6.735313400000001,10.9282376,99.891368
10:56:36,0.07031932000000007,8.56354811,5.398472355,0.32898196,0.25557654,0.20236654500000004,-67.667463345,-6.766964515,10.962050885,99.80731317499999
10:56:36,0.0829174399999999,8.56378762,5.3986879100000005,0.33138432,0.25761668000000004,0.20450789000000005,-67.77557349,-6.7986156300000005,10.99586417,99.72325835
10:56:36,0.09551555999999972,8.56402713,5.398903465,0.33378668,0.25965682,0.20664923500000007,-67.883683635,-6.830266744999999,11.029677455,99.639203525
10:56:36,0.10811367999999999,8.56426664,5.39911902,0.33618904,0.26169696000000003,0.20879058000000003,-67.99179378,-6.86191786,11.063490739999999,99.55514869999999
10:56:36,0.12071179999999981,8.56450615,5.399334575,0.3385914,0.2637371,0.21093192500000005,-68.099903925,-6.893568975000001,11.097304025,99.471093875
10:56:36,0.13330991999999964,8.56474566,5.39955013,0.34099376,0.26577724,0.21307327000000006,-68.20801406999999,-6.92522009,11.13111731,99.38703905
10:56:36,0.1459080399999999,8.56498517,5.399765685,0.34339611999999997,0.26781738000000005,0.21521461500000003,-68.316124215,-6.956871205000001,11.164930595000001,99.30298422499999
10:56:36,0.15850615999999973,8.56522468,5.39998124,0.34579848,0.26985752,0.21735596000000004,-68.42423436,-6.9885223199999995,11.19874388,99.2189294
10:56:36,0.17110428,8.56546419,5.400196795,0.34820084,0.27189766000000004,0.21949730500000006,-68.532344505,-7.020173435,11.232557165,99.134874575
10:56:36,0.18370239999999982,8.5657037,5.40041235,0.3506032,0.2739378,0.22163865000000008,-68.64045465,-7.051824550000001,11.26637045,99.05081974999999
10:56:36,0.19630051999999965,8.56594321,5.400627905,0.35300556,0.27597794000000003,0.22377999500000004,-68.748564795,-7.083475665,11.300183735000001,98.96676492499999
10:56:36,0.2088986399999999,8.56618272,5.40084346,0.35540792,0.27801808,0.22592134000000005,-68.85667494,-7.115126780000001,11.33399702,98.8827101
10:56:36,0.22149675999999974,8.56642223,5.401059015,0.35781028,0.28005822,0.22806268500000007,-68.964785085,-7.146777895,11.367810304999999,98.798655275
10:56:36,0.23409488,8.56666174,5.40127457,0.36021264,0.28209836000000005,0.23020403000000003,-69.07289523,-7.17842901,11.40162359,98.71460044999999
10:56:36,0.24669299999999983,8.56690125,5.4014901250000005,0.362615,0.2841385,0.23234537500000005,-69.181005375,-7.210080124999999,11.435436875,98.630545625
10:56:36,0.25929111999999965,8.56714076,5.40170568,0.36501736,0.28617864000000004,0.23448672000000007,-69.28911552,-7.24173124,11.46925016,98.5464908
10:56:36,0.2718892399999999,8.56738027,5.401921235,0.36741972,0.28821878,0.23662806500000003,-69.397225665,-7.273382355000001,11.503063445,98.46243597499999
10:56:36,0.28448735999999974,8.56761978,5.40213679,0.36982208,0.29025892000000003,0.23876941000000004,-69.50533580999999,-7.30503347,11.53687673,98.37838115
10:56:36,0.29708548,8.56785929,5.402352345,0.37222444,0.29229906,0.24091075500000006,-69.613445955,-7.336684585,11.570690015,98.294326325
10:56:36,0.30968359999999984,8.5680988,5.4025679,0.3746268,0.2943392,0.24305210000000008,-69.7215561,-7.368335699999999,11.604503300000001,98.21027149999999
10:56:36,0.32228171999999966,8.56833831,5.402783455,0.37702916,0.29637934000000005,0.24519344500000004,-69.829666245,-7.399986815,11.638316585,98.126216675
10:56:36,0.33487983999999993,8.56857782,5.40299901,0.37943152,0.29841948,0.24733479000000005,-69.93777639,-7.431637930000001,11.67212987,98.04216185
10:56:36,0.34747795999999975,8.56881733,5.403214565,0.38183388,0.30045962000000004,0.24947613500000007,-70.045886535,-7.463289045,11.705943155,97.95810702499999
10:56:36,0.36007608,8.56905684,5.40343012,0.38423624,0.30249976,0.25161748000000006,-70.15399668,-7.4949401600000005,11.73975644,97.8740522
10:56:36,0.37267419999999984,8.56929635,5.403645675,0.3866386,0.30453990000000003,0.253758825,-70.262106825,-7.5265912749999995,11.773569725,97.789997375
10:56:36,0.38527231999999967,8.56953586,5.40386123,0.38904096,0.30658004000000005,0.2559001700000001,-70.37021697,-7.55824239,11.807383009999999,97.70594254999999
10:56:36,0.39787043999999994,8.56977537,5.404076785,0.39144332,0.30862018,0.25804151500000005,-70.478327115,-7.589893505000001,11.841196295,97.621887725
10:56:36,0.41046855999999976,8.57001488,5.40429234,0.39384568,0.31066032000000005,0.26018286,-70.58643726,-7.62154462,11.87500958,97.5378329
10:56:36,0.42306668000000003,8.57025439,5.404507895,0.39624804,0.31270046,0.2623242050000001,-70.694547405,-7.653195735000001,11.908822865000001,97.453778075
10:56:36,0.43566479999999985,8.5704939,5.40472345,0.3986504,0.31474060000000004,0.26446555000000005,-70.80265754999999,-7.68484685,11.94263615,97.36972324999999
10:56:36,0.4482629199999997,8.57073341,5.404939005,0.40105276,0.31678074,0.266606895,-70.910767695,-7.716497965,11.976449435,97.285668425
10:56:36,0.46086103999999994,8.570972919999999,5.40515456,0.40345512,0.31882088000000003,0.2687482400000001,-71.01887784,-7.748149079999999,12.01026272,97.2016136
10:56:36,0.47345915999999977,8.57121243,5.405370115,0.40585748,0.32086102000000005,0.27088958500000004,-71.126987985,-7.779800195,12.044076005,97.11755877499999
10:56:36,0.48605728000000004,8.57145194,5.40558567,0.40825984,0.32290116,0.27303093,-71.23509813,-7.811451310000001,12.07788929,97.03350395
10:56:36,0.49865539999999986,8.57169145,5.405801225,0.4106622,0.32494130000000004,0.2751722750000001,-71.343208275,-7.843102425,12.111702574999999,96.949449125
10:56:36,0.5112535199999997,8.57193096,5.40601678,0.41306456,0.32698144,0.27731362000000004,-71.45131842,-7.87475354,12.14551586,96.86539429999999
10:56:36,0.52385164,8.57217047,5.406232335,0.41546692,0.32902158000000004,0.2794549650000001,-71.55942856499999,-7.906404654999999,12.179329145,96.781339475
10:56:36,0.5364497599999998,8.57240998,5.40644789,0.41786928,0.33106172,0.28159631000000007,-71.66753871,-7.93805577,12.213142430000001,96.69728465
10:56:36,0.54904788,8.57264949,5.406663445,0.42027164,0.33310186,0.28373765500000003,-71.775648855,-7.969706885000001,12.246955715,96.61322982499999
10:56:37,0.561646,8.572889,5.406879,0.422674,0.335142,0.285879,-71.883759,-8.001358,12.280769,96.529175
10:56:37,0.550880115,8.567068955,5.414579185,0.42413885,0.33485968,0.28586301999999997,-72.03088798,-8.05464772,12.379912679999999,96.643989175
10:56:37,0.54011423,8.56124891,5.42227937,0.4256037,0.33457736,0.28584704,-72.17801696,-8.10793744,12.47905636,96.75880335
10:56:37,0.5293483449999999,8.555428865,5.429979555,0.42706855,0.33429504,0.28583105999999997,-72.32514594,-8.16122716,12.578200039999999,96.873617525
10:56:37,0.51858246,8.54960882,5.43767974,0.4285334,0.33401272,0.28581508,-72.47227492,-8.21451688,12.67734372,96.98843169999999
10:56:37,0.507816575,8.543788775,5.445379925,0.42999824999999997,0.3337304,0.2857991,-72.6194039,-8.2678066,12.776487399999999,97.103245875
10:56:37,0.49705069,8.53796873,5.45308011,0.4314631,0.33344808,0.28578312,-72.76653288,-8.32109632,12.87563108,97.21806004999999
