Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:18,0.06708242499999999,6.8934306549999995,6.301829995,-0.013312999999999964,0.13142381,0.110495845,-0.5754375,-43.799812610000004,11.559656305,178.92160915
03:36:18,0.06663975,6.8981340499999995,6.31767945,-0.011116999999999988,0.13217210000000001,0.11050194999999999,-0.579375,-43.7981251,11.54343755,178.9203265
03:36:18,0.066197075,6.902837444999999,6.3335289050000005,-0.008920999999999957,0.13292039,0.110508055,-0.5833124999999999,-43.79643759,11.527218795,178.91904385
03:36:18,0.06575439999999999,6.907540839999999,6.349378360000001,-0.006724999999999981,0.13366868,0.11051416,-0.58725,-43.79475008,11.511000039999999,178.9177612
03:36:18,0.06531172499999999,6.912244234999999,6.365227815000001,-0.004529000000000005,0.13441697,0.11052026499999999,-0.5911875,-43.793062570000004,11.494781285,178.91647855
03:36:18,0.06486904999999998,6.916947629999999,6.3810772700000005,-0.002332999999999974,0.13516526,0.11052637,-0.5951249999999999,-43.79137506,11.47856253,178.9151959
03:36:18,0.064426375,6.921651025,6.396926725,-0.00013699999999999823,0.13591355,0.11053247499999999,-0.5990625,-43.78968755,11.462343774999999,178.91391325
03:36:18,0.06398369999999999,6.92635442,6.41277618,0.002059000000000033,0.13666184,0.11053858,-0.603,-43.78800004,11.44612502,178.9126306
03:36:18,0.06354102499999999,6.931057815,6.428625635,0.004255000000000009,0.13741013000000002,0.11054468499999999,-0.6069374999999999,-43.786312530000004,11.429906265,178.91134795
03:36:18,0.06309835,6.93576121,6.444475090000001,0.00645100000000004,0.13815842,0.11055079,-0.6108750000000001,-43.78462502,11.413687509999999,178.91006529999999
03:36:18,0.062655675,6.940464605,6.460324545000001,0.008647000000000016,0.13890671000000002,0.11055689499999999,-0.6148125,-43.78293751,11.397468755,178.90878265
03:36:19,0.062213,6.945168,6.476174,0.010843,0.139655,0.110563,-0.61875,-43.78125,11.38125,178.9075
03:36:19,0.0619139,6.9501360949999995,6.485833530000001,0.00819803,0.139593915,0.112374165,-0.58809375,-43.7728125,11.379937505,177.1539531
03:36:19,0.0616148,6.95510419,6.49549306,0.005553059999999999,0.13953283,0.11418533,-0.5574375,-43.764375,11.37862501,175.4004062
03:36:19,0.0613157,6.960072285,6.505152590000001,0.0029080899999999986,0.139471745,0.11599649499999999,-0.52678125,-43.7559375,11.377312515,173.6468593
03:36:19,0.0610166,6.96504038,6.51481212,0.00026311999999999863,0.13941066,0.11780766,-0.49612500000000004,-43.7475,11.37600002,171.89331239999999
03:36:19,0.0607175,6.970008475,6.524471650000001,-0.0023818500000000013,0.139349575,0.119618825,-0.46546875,-43.7390625,11.374687524999999,170.1397655
03:36:19,0.0604184,6.97497657,6.53413118,-0.005026820000000003,0.13928849000000001,0.12142999,-0.4348125,-43.730625,11.37337503,168.3862186
03:36:19,0.0601193,6.979944665,6.543790710000001,-0.007671790000000003,0.139227405,0.12324115499999999,-0.40415625,-43.7221875,11.372062535,166.6326717
03:36:19,0.0598202,6.984912759999999,6.55345024,-0.010316760000000003,0.13916632,0.12505232,-0.3735,-43.71375,11.370750039999999,164.8791248
03:36:19,0.0595211,6.989880855,6.5631097700000005,-0.012961730000000003,0.139105235,0.126863485,-0.34284375,-43.7053125,11.369437545,163.1255779
03:36:19,0.059222,6.99484895,6.5727693,-0.015606700000000003,0.13904415,0.12867465,-0.3121875,-43.696875,11.36812505,161.372031
03:36:19,0.0589229,6.9998170449999995,6.5824288300000005,-0.018251670000000005,0.138983065,0.130485815,-0.28153125,-43.6884375,11.366812555,159.6184841
03:36:19,0.0586238,7.00478514,6.59208836,-0.020896640000000008,0.13892198,0.13229698,-0.25087499999999996,-43.68,11.36550006,157.86493719999999
03:36:19,0.0583247,7.009753235,6.60174789,-0.023541610000000004,0.138860895,0.134108145,-0.22021874999999996,-43.6715625,11.364187565,156.11139029999998
03:36:19,0.0580256,7.0147213299999995,6.61140742,-0.026186580000000008,0.13879981,0.13591931,-0.18956249999999997,-43.663125,11.36287507,154.3578434
03:36:19,0.0577265,7.019689425,6.62106695,-0.028831550000000004,0.138738725,0.137730475,-0.15890624999999997,-43.6546875,11.361562574999999,152.6042965
03:36:19,0.057427399999999997,7.02465752,6.63072648,-0.03147652000000001,0.13867764,0.13954164,-0.12824999999999998,-43.64625,11.36025008,150.8507496
03:36:19,0.0571283,7.029625615,6.64038601,-0.03412149000000001,0.138616555,0.141352805,-0.09759374999999992,-43.6378125,11.358937585,149.0972027
03:36:19,0.056829199999999996,7.034593709999999,6.650045540000001,-0.03676646000000001,0.13855547000000001,0.14316397,-0.06693749999999998,-43.629375,11.357625089999999,147.3436558
03:36:19,0.0565301,7.039561805,6.65970507,-0.03941143000000001,0.138494385,0.144975135,-0.03628124999999993,-43.6209375,11.356312595,145.5901089
03:36:19,0.056230999999999996,7.0445299,6.669364600000001,-0.04205640000000001,0.1384333,0.1467863,-0.005624999999999991,-43.6125,11.3550001,143.836562
03:36:19,0.0559319,7.049497994999999,6.67902413,-0.04470137000000001,0.138372215,0.14859746499999998,0.02503125000000006,-43.6040625,11.353687605,142.0830151
03:36:19,0.055632799999999996,7.05446609,6.688683660000001,-0.04734634000000001,0.13831113,0.15040863,0.0556875,-43.595625,11.352375109999999,140.3294682
03:36:19,0.0553337,7.059434185,6.69834319,-0.04999131000000001,0.138250045,0.152219795,0.08634375000000005,-43.5871875,11.351062615,138.5759213
03:36:19,0.055034599999999996,7.0644022799999995,6.7080027200000005,-0.052636280000000014,0.13818896,0.15403096,0.1170000000000001,-43.57875,11.34975012,136.8223744
03:36:19,0.0547355,7.069370375,6.71766225,-0.05528125000000001,0.138127875,0.155842125,0.14765625000000004,-43.5703125,11.348437624999999,135.0688275
03:36:19,0.054436399999999996,7.07433847,6.7273217800000005,-0.05792622000000001,0.13806679,0.15765329,0.1783125000000001,-43.561875,11.34712513,133.3152806
03:36:19,0.0541373,7.0793065649999996,6.73698131,-0.06057119000000002,0.138005705,0.159464455,0.20896875000000004,-43.5534375,11.345812635,131.5617337
03:36:19,0.053838199999999996,7.08427466,6.74664084,-0.06321616000000001,0.13794462,0.16127562,0.2396250000000001,-43.545,11.34450014,129.8081868
03:36:19,0.0535391,7.089242755,6.75630037,-0.06586113,0.137883535,0.163086785,0.27028125000000003,-43.5365625,11.343187645,128.05463989999998
03:36:19,0.053239999999999996,7.09421085,6.7659599,-0.0685061,0.13782245,0.16489795000000002,0.3009375000000001,-43.528125,11.34187515,126.301093
03:36:19,0.0529409,7.099178944999999,6.77561943,-0.07115107000000001,0.137761365,0.166709115,0.33159375,-43.5196875,11.340562655,124.5475461
03:36:19,0.052641799999999996,7.10414704,6.78527896,-0.07379604000000001,0.13770028,0.16852028,0.36225000000000007,-43.51125,11.339250159999999,122.7939992
03:36:19,0.0523427,7.109115135,6.79493849,-0.07644101,0.137639195,0.170331445,0.3929062500000001,-43.5028125,11.337937665,121.0404523
03:36:19,0.052043599999999995,7.114083229999999,6.80459802,-0.07908598000000001,0.13757811,0.17214261,0.4235625000000002,-43.494375,11.33662517,119.2869054
03:36:19,0.0517445,7.119051325,6.814257550000001,-0.08173095000000001,0.137517025,0.173953775,0.45421875,-43.4859375,11.335312674999999,117.53335849999999
03:36:19,0.051445399999999995,7.12401942,6.82391708,-0.08437592000000001,0.13745594,0.17576494,0.48487500000000006,-43.4775,11.33400018,115.77981159999999
03:36:19,0.0511463,7.1289875149999995,6.833576610000001,-0.08702089,0.137394855,0.17757610499999998,0.5155312500000001,-43.4690625,11.332687685,114.0262647
03:36:19,0.050847199999999995,7.13395561,6.84323614,-0.08966586000000001,0.13733377,0.17938727,0.5461875000000002,-43.460625,11.33137519,112.2727178
03:36:19,0.0505481,7.138923705,6.8528956700000005,-0.09231083000000001,0.137272685,0.181198435,0.57684375,-43.4521875,11.330062695,110.51917089999999
03:36:19,0.050248999999999995,7.1438918,6.8625552,-0.0949558,0.1372116,0.1830096,0.6075,-43.44375,11.3287502,108.76562399999999
03:36:19,0.0499499,7.148859894999999,6.8722147300000005,-0.09760077000000002,0.137150515,0.184820765,0.6381562500000001,-43.4353125,11.327437705,107.0120771
03:36:19,0.049650799999999995,7.15382799,6.88187426,-0.10024574000000001,0.13708943,0.18663193,0.6688125000000001,-43.426875,11.326125209999999,105.2585302
03:36:19,0.0493517,7.158796085,6.89153379,-0.10289071000000001,0.137028345,0.188443095,0.6994687500000002,-43.4184375,11.324812715,103.50498329999999
03:36:19,0.049052599999999995,7.163764179999999,6.90119332,-0.10553568,0.13696726,0.19025426,0.730125,-43.41,11.32350022,101.75143639999999
03:36:19,0.0487535,7.168732275,6.91085285,-0.10818065000000002,0.136906175,0.192065425,0.7607812500000001,-43.4015625,11.322187725,99.9978895
03:36:19,0.048454399999999995,7.17370037,6.92051238,-0.11082562000000001,0.13684509,0.19387659000000002,0.7914375000000001,-43.393125,11.32087523,98.2443426
03:36:19,0.0481553,7.178668464999999,6.93017191,-0.11347059000000001,0.136784005,0.19568775500000002,0.8220937500000002,-43.3846875,11.319562735,96.49079569999999
03:36:19,0.0478562,7.18363656,6.93983144,-0.11611556000000002,0.13672292,0.19749892000000002,0.8527500000000002,-43.37625,11.31825024,94.73724879999999
03:36:19,0.0475571,7.188604655,6.94949097,-0.11876053000000002,0.136661835,0.19931008500000003,0.8834062500000001,-43.3678125,11.316937744999999,92.98370189999999
03:36:19,0.047257999999999994,7.1935727499999995,6.9591505,-0.12140550000000001,0.13660075,0.20112125,0.9140625000000001,-43.359375,11.31562525,91.230155
03:36:19,0.0469589,7.198540845,6.96881003,-0.12405047000000001,0.136539665,0.202932415,0.9447187500000002,-43.3509375,11.314312755,89.47660809999999
03:36:19,0.0466598,7.20350894,6.978469560000001,-0.12669544000000002,0.13647858,0.20474358,0.9753750000000002,-43.3425,11.313000259999999,87.72306119999999
03:36:19,0.0463607,7.208477035,6.98812909,-0.12934041000000002,0.136417495,0.206554745,1.00603125,-43.3340625,11.311687765,85.96951429999999
03:36:19,0.046061599999999994,7.213445129999999,6.997788620000001,-0.13198538000000004,0.13635641,0.20836591,1.0366875000000002,-43.325625,11.31037527,84.2159674
03:36:19,0.0457625,7.218413225,7.00744815,-0.13463035000000004,0.136295325,0.210177075,1.06734375,-43.3171875,11.309062775,82.4624205
03:36:19,0.0454634,7.22338132,7.0171076800000005,-0.13727532000000003,0.13623424,0.21198824,1.0980000000000003,-43.30875,11.30775028,80.70887359999999
03:36:19,0.0451643,7.228349414999999,7.02676721,-0.13992029000000003,0.136173155,0.213799405,1.1286562500000001,-43.3003125,11.306437785,78.95532669999999
03:36:19,0.044865199999999994,7.23331751,7.0364267400000005,-0.14256526000000003,0.13611207,0.21561057,1.1593125,-43.291875,11.30512529,77.2017798
03:36:19,0.0445661,7.238285605,7.04608627,-0.14521023000000002,0.136050985,0.217421735,1.1899687500000002,-43.2834375,11.303812794999999,75.4482329
03:36:19,0.044267,7.2432536999999995,7.0557458,-0.14785520000000002,0.1359899,0.2192329,1.220625,-43.275,11.3025003,73.69468599999999
03:36:19,0.0439679,7.248221795,7.06540533,-0.15050017000000004,0.135928815,0.221044065,1.2512812500000003,-43.2665625,11.301187805,71.94113909999999
03:36:19,0.043668799999999994,7.25318989,7.07506486,-0.15314514000000004,0.13586773,0.22285523000000002,1.2819375000000002,-43.258125,11.29987531,70.1875922
03:36:19,0.0433697,7.2581579849999995,7.08472439,-0.15579011000000004,0.135806645,0.22466639500000002,1.31259375,-43.2496875,11.298562815,68.4340453
03:36:19,0.0430706,7.263126079999999,7.09438392,-0.15843508000000003,0.13574556,0.22647756000000002,1.3432500000000003,-43.24125,11.29725032,66.68049839999999
03:36:19,0.0427715,7.268094175,7.10404345,-0.16108005000000003,0.135684475,0.22828872500000003,1.37390625,-43.2328125,11.295937825,64.92695149999999
03:36:19,0.042472399999999993,7.27306227,7.11370298,-0.16372502000000003,0.13562339,0.23009989000000003,1.4045625000000004,-43.224375,11.294625329999999,63.173404599999984
03:36:19,0.0421733,7.278030364999999,7.12336251,-0.16636999000000002,0.135562305,0.231911055,1.4352187500000002,-43.2159375,11.293312835,61.419857699999994
03:36:19,0.0418742,7.28299846,7.13302204,-0.16901496000000005,0.13550122,0.23372222,1.4658750000000005,-43.2075,11.29200034,59.66631079999999
03:36:19,0.0415751,7.287966555,7.142681570000001,-0.17165993000000004,0.135440135,0.235533385,1.4965312500000003,-43.1990625,11.290687844999999,57.91276389999999
03:36:19,0.04127599999999999,7.292934649999999,7.1523411,-0.17430490000000004,0.13537905,0.23734455000000002,1.5271875000000001,-43.190625,11.28937535,56.159216999999984
03:36:19,0.0409769,7.297902745,7.1620006300000005,-0.17694987000000004,0.135317965,0.23915571500000002,1.5578437500000004,-43.1821875,11.288062855,54.405670099999995
03:36:19,0.0406778,7.30287084,7.17166016,-0.17959484000000003,0.13525688,0.24096688000000002,1.5885000000000002,-43.17375,11.28675036,52.65212319999999
03:36:19,0.0403787,7.3078389349999995,7.1813196900000005,-0.18223981000000003,0.135195795,0.242778045,1.6191562500000005,-43.1653125,11.285437865,50.8985763
03:36:19,0.04007959999999999,7.31280703,7.19097922,-0.18488478000000003,0.13513471,0.24458921,1.6498125000000003,-43.156875,11.28412537,49.1450294
03:36:19,0.039780499999999996,7.317775125,7.20063875,-0.18752975000000005,0.135073625,0.246400375,1.6804687500000002,-43.1484375,11.282812875,47.391482499999995
03:36:19,0.0394814,7.3227432199999996,7.21029828,-0.19017472000000005,0.13501254,0.24821154,1.7111250000000005,-43.14,11.281500379999999,45.63793559999999
03:36:19,0.039182299999999996,7.327711314999999,7.21995781,-0.19281969000000004,0.134951455,0.250022705,1.7417812500000003,-43.1315625,11.280187885,43.88438869999999
03:36:19,0.03888319999999999,7.33267941,7.22961734,-0.19546466000000004,0.13489037,0.25183387,1.7724375,-43.123125,11.27887539,42.130841799999985
03:36:19,0.038584099999999996,7.337647505,7.23927687,-0.19810963000000004,0.134829285,0.253645035,1.8030937500000004,-43.1146875,11.277562894999999,40.37729489999998
03:36:19,0.038285,7.342615599999999,7.2489364,-0.20075460000000003,0.1347682,0.2554562,1.8337500000000002,-43.10625,11.2762504,38.62374799999998
03:36:19,0.037985899999999996,7.347583695,7.25859593,-0.20339957000000003,0.134707115,0.257267365,1.8644062500000005,-43.0978125,11.274937905,36.870201099999974
03:36:19,0.03768679999999999,7.35255179,7.26825546,-0.20604454000000005,0.13464603,0.25907853000000003,1.8950625000000003,-43.089375,11.27362541,35.1166542
03:36:19,0.037387699999999996,7.357519884999999,7.27791499,-0.20868951000000005,0.134584945,0.26088969500000003,1.9257187500000001,-43.0809375,11.272312914999999,33.363107299999996
03:36:19,0.0370886,7.36248798,7.28757452,-0.21133448000000005,0.13452386,0.26270086000000004,1.9563750000000004,-43.0725,11.27100042,31.609560399999992
03:36:19,0.036789499999999996,7.367456075,7.29723405,-0.21397945000000004,0.134462775,0.26451202500000004,1.9870312500000002,-43.0640625,11.269687925,29.85601349999999
03:36:19,0.03649039999999999,7.3724241699999995,7.3068935800000006,-0.21662442000000004,0.13440169,0.26632319000000004,2.0176875000000005,-43.055625,11.268375429999999,28.102466599999985
03:36:19,0.036191299999999996,7.377392264999999,7.31655311,-0.21926939000000004,0.134340605,0.26813435500000005,2.0483437500000004,-43.0471875,11.267062935,26.348919699999982
03:36:19,0.0358922,7.38236036,7.3262126400000005,-0.22191436000000003,0.13427951999999999,0.26994552000000005,2.079,-43.03875,11.26575044,24.59537279999998
03:36:19,0.035593099999999996,7.387328455,7.33587217,-0.22455933000000006,0.134218435,0.27175668500000005,2.1096562500000005,-43.0303125,11.264437945,22.841825899999975
03:36:19,0.03529399999999999,7.392296549999999,7.3455317,-0.22720430000000005,0.13415735,0.27356785,2.1403125000000003,-43.021875,11.26312545,21.088279
03:36:19,0.034994899999999995,7.397264645,7.35519123,-0.22984927000000005,0.134096265,0.275379015,2.1709687500000006,-43.0134375,11.261812955,19.334732099999997
03:36:19,0.0346958,7.40223274,7.36485076,-0.23249424000000005,0.13403518,0.27719018,2.2016250000000004,-43.005,11.26050046,17.581185199999993
03:36:19,0.034396699999999995,7.407200834999999,7.37451029,-0.23513921000000004,0.133974095,0.279001345,2.23228125,-42.9965625,11.259187964999999,15.82763829999999
03:36:19,0.03409759999999999,7.41216893,7.38416982,-0.23778418000000004,0.13391301,0.28081251,2.2629375000000005,-42.988125,11.25787547,14.074091399999986
03:36:19,0.033798499999999995,7.417137025,7.39382935,-0.24042915000000004,0.133851925,0.282623675,2.2935937500000003,-42.9796875,11.256562975,12.320544499999983
03:36:19,0.0334994,7.4221051199999994,7.40348888,-0.24307412000000006,0.13379084,0.28443484,2.3242500000000006,-42.97125,11.255250479999999,10.56699759999998
03:36:19,0.0332003,7.427073215,7.41314841,-0.24571909000000003,0.133729755,0.286246005,2.3549062500000004,-42.9628125,11.253937985,8.813450699999976
03:36:19,0.0329012,7.43204131,7.42280794,-0.24836406000000005,0.13366867,0.28805717000000003,2.3855625000000003,-42.954375,11.25262549,7.059903799999972
03:36:19,0.032602099999999995,7.4370094049999995,7.43246747,-0.25100903,0.133607585,0.289868335,2.4162187500000005,-42.9459375,11.251312995,5.306356899999997
03:36:19,0.032303,7.4419775,7.442127,-0.25365400000000005,0.1335465,0.2916795,2.4468750000000004,-42.9375,11.250000499999999,3.552809999999994
