Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:33,0.319876675,6.48122642,4.038468334999999,0.06826259000000001,0.388855775,0.409694845,-3.5570625000000002,-6.225375,-40.774034154999995,-0.06329336099999949
03:35:33,0.31764985,6.485620239999999,4.04945737,0.07070598,0.39078605,0.40951159,-3.5741250000000004,-6.23325,-40.809940409999996,0.05210585800000089
03:35:33,0.315423025,6.49001406,4.060446405,0.07314936999999999,0.392716325,0.409328335,-3.5911875,-6.241125,-40.845846664999996,0.16750507700000128
03:35:33,0.31319620000000004,6.49440788,4.07143544,0.07559275999999998,0.3946466,0.40914508,-3.6082500000000004,-6.249,-40.88175292,0.28290429600000166
03:35:33,0.31096937500000005,6.4988017,4.082424475,0.07803615000000003,0.396576875,0.408961825,-3.6253125,-6.256875,-40.917659175,0.39830351500000205
03:35:33,0.30874255,6.503195519999999,4.0934135099999995,0.08047954000000002,0.39850715,0.40877857,-3.6423750000000004,-6.264749999999999,-40.95356543,0.5137027340000024
03:35:33,0.306515725,6.50758934,4.104402544999999,0.08292293,0.400437425,0.408595315,-3.6594375,-6.272625,-40.989471685,0.6291019530000028
03:35:33,0.30428890000000003,6.51198316,4.11539158,0.08536632,0.4023677,0.40841205999999997,-3.6765000000000003,-6.2805,-41.02537794,0.7445011719999997
03:35:33,0.30206207500000004,6.5163769799999995,4.126380615,0.08780970999999999,0.404297975,0.408228805,-3.6935625,-6.288375,-41.061284195,0.859900391
03:35:33,0.29983525,6.520770799999999,4.13736965,0.09025310000000003,0.40622825,0.40804555,-3.7106250000000003,-6.29625,-41.09719045,0.9752996100000004
03:35:33,0.297608425,6.52516462,4.148358685,0.09269649000000002,0.408158525,0.407862295,-3.7276875,-6.304125,-41.133096705,1.0906988290000008
03:35:33,0.2953816,6.52955844,4.1593477199999995,0.09513988000000001,0.4100888,0.40767904,-3.7447500000000002,-6.311999999999999,-41.16900296,1.2060980480000012
03:35:33,0.29315477500000003,6.5339522599999995,4.170336754999999,0.09758327,0.412019075,0.407495785,-3.7618125000000004,-6.319875,-41.204909214999994,1.3214972670000016
03:35:33,0.29092795000000005,6.53834608,4.18132579,0.10002665999999999,0.41394935,0.40731253,-3.778875,-6.32775,-41.240815469999994,1.436896486000002
03:35:33,0.288701125,6.5427399,4.1923148249999995,0.10247005000000003,0.41587962500000003,0.407129275,-3.7959375000000004,-6.335625,-41.276721724999994,1.5522957050000024
03:35:33,0.2864743,6.54713372,4.20330386,0.10491344000000002,0.4178099,0.40694602,-3.813,-6.3435,-41.312627979999995,1.6676949240000027
03:35:33,0.284247475,6.5515275399999995,4.214292895,0.10735683000000001,0.419740175,0.40676276499999997,-3.8300625000000004,-6.351375,-41.348534234999995,1.7830941429999996
03:35:33,0.28202065000000004,6.555921359999999,4.2252819299999995,0.10980022,0.42167045000000003,0.40657951,-3.847125,-6.359249999999999,-41.384440489999996,1.898493362
03:35:33,0.279793825,6.56031518,4.236270964999999,0.11224361,0.423600725,0.406396255,-3.8641875000000003,-6.367125,-41.420346744999996,2.0138925810000003
03:35:34,0.277567,6.564709,4.24726,0.114687,0.425531,0.406213,-3.88125,-6.375,-41.456253,2.1292918
03:35:34,0.278405985,6.567653665,4.273809865,0.113480575,0.42492932,0.406936855,-3.8668125,-6.38596875,-41.47903424,2.1027486819999996
03:35:34,0.27924497,6.570598329999999,4.300359729999999,0.11227415,0.42432764,0.40766071,-3.852375,-6.3969375,-41.50181548,2.076205564
03:35:34,0.280083955,6.5735429949999995,4.326909595,0.11106772499999999,0.42372596,0.408384565,-3.8379375000000002,-6.40790625,-41.52459672,2.0496624459999997
03:35:34,0.28092294,6.57648766,4.35345946,0.1098613,0.42312428,0.40910842,-3.8235,-6.418875,-41.54737796,2.023119328
03:35:34,0.281761925,6.579432325,4.380009325,0.108654875,0.42252259999999997,0.40983227499999997,-3.8090625,-6.42984375,-41.5701592,1.9965762099999997
03:35:34,0.28260091,6.582376989999999,4.406559189999999,0.10744845,0.42192092,0.41055613,-3.794625,-6.4408125,-41.59294044,1.970033092
03:35:34,0.283439895,6.5853216549999996,4.433109055,0.106242025,0.42131924,0.411279985,-3.7801875000000003,-6.45178125,-41.61572168,1.9434899739999998
03:35:34,0.28427888,6.58826632,4.45965892,0.10503559999999999,0.42071756,0.41200384,-3.76575,-6.46275,-41.63850291999999,1.9169468559999998
03:35:34,0.285117865,6.591210985,4.486208785,0.103829175,0.42011588,0.412727695,-3.7513125,-6.47371875,-41.661284159999994,1.8904037379999998
03:35:34,0.28595685,6.594155649999999,4.512758649999999,0.10262275,0.4195142,0.41345155,-3.736875,-6.4846875,-41.684065399999994,1.8638606199999999
03:35:34,0.286795835,6.597100315,4.539308515,0.101416325,0.41891252,0.414175405,-3.7224375000000003,-6.49565625,-41.706846639999995,1.8373175019999999
03:35:34,0.28763482,6.60004498,4.56585838,0.10020989999999999,0.41831084,0.41489926,-3.708,-6.506625,-41.729627879999995,1.810774384
03:35:34,0.288473805,6.602989645,4.592408245,0.099003475,0.41770915999999997,0.415623115,-3.6935625,-6.51759375,-41.752409119999996,1.784231266
03:35:34,0.28931279,6.605934309999999,4.6189581099999995,0.09779705,0.41710748,0.41634697,-3.679125,-6.5285625,-41.775190359999996,1.757688148
03:35:34,0.290151775,6.608878975,4.645507975,0.096590625,0.4165058,0.417070825,-3.6646875,-6.53953125,-41.7979716,1.73114503
03:35:34,0.29099076,6.61182364,4.67205784,0.0953842,0.41590412,0.41779468,-3.65025,-6.5504999999999995,-41.82075284,1.7046019119999998
03:35:34,0.29182974500000003,6.614768304999999,4.698607705,0.09417777499999999,0.41530244,0.41851853499999997,-3.6358125,-6.5614687499999995,-41.84353408,1.678058794
03:35:34,0.29266873,6.6177129699999995,4.7251575699999995,0.09297135,0.41470076,0.41924239,-3.621375,-6.5724375,-41.86631532,1.6515156759999998
03:35:34,0.293507715,6.620657635,4.751707435,0.091764925,0.41409908,0.419966245,-3.6069375,-6.58340625,-41.88909656,1.6249725579999998
03:35:34,0.2943467,6.6236023,4.7782573,0.0905585,0.4134974,0.4206901,-3.5925000000000002,-6.594375,-41.9118778,1.5984294399999999
03:35:34,0.29518568500000003,6.626546964999999,4.804807165,0.089352075,0.41289571999999997,0.421413955,-3.5780625,-6.60534375,-41.93465904,1.571886322
03:35:34,0.29602467,6.6294916299999995,4.8313570299999995,0.08814564999999999,0.41229404,0.42213781,-3.563625,-6.6163125,-41.95744028,1.545343204
03:35:34,0.296863655,6.632436295,4.857906895,0.086939225,0.41169236,0.422861665,-3.5491875,-6.62728125,-41.98022152,1.518800086
03:35:34,0.29770264,6.63538096,4.88445676,0.0857328,0.41109068,0.42358552,-3.53475,-6.63825,-42.003002759999994,1.492256968
03:35:34,0.29854162500000003,6.638325624999999,4.911006625,0.084526375,0.410489,0.424309375,-3.5203125,-6.64921875,-42.025783999999994,1.4657138499999998
03:35:34,0.29938061,6.64127029,4.9375564899999995,0.08331995,0.40988732,0.42503323,-3.505875,-6.6601875,-42.048565239999995,1.439170732
03:35:34,0.300219595,6.644214955,4.964106355,0.08211352499999999,0.40928564,0.425757085,-3.4914375,-6.67115625,-42.071346479999995,1.4126276139999998
03:35:34,0.30105858,6.64715962,4.99065622,0.08090710000000001,0.40868396,0.42648094,-3.4770000000000003,-6.682125,-42.094127719999996,1.386084496
03:35:34,0.301897565,6.650104284999999,5.017206085,0.079700675,0.40808228,0.42720479499999997,-3.4625625,-6.69309375,-42.116908959999996,1.3595413779999999
03:35:34,0.30273655,6.65304895,5.0437559499999995,0.07849425,0.40748059999999997,0.42792865,-3.448125,-6.7040625,-42.1396902,1.3329982599999999
03:35:34,0.303575535,6.655993615,5.070305815,0.077287825,0.40687892,0.428652505,-3.4336875,-6.71503125,-42.16247144,1.306455142
03:35:34,0.30441452,6.65893828,5.09685568,0.0760814,0.40627724,0.42937636,-3.41925,-6.726,-42.18525268,1.279912024
03:35:34,0.305253505,6.6618829449999994,5.123405545,0.07487497500000001,0.40567556,0.430100215,-3.4048125000000002,-6.73696875,-42.20803392,1.253368906
03:35:34,0.30609249,6.66482761,5.14995541,0.07366855,0.40507388,0.43082407,-3.390375,-6.7479375,-42.23081516,1.226825788
03:35:34,0.306931475,6.667772275,5.176505275,0.072462125,0.4044722,0.431547925,-3.3759375,-6.75890625,-42.2535964,1.20028267
03:35:34,0.30777046,6.670716939999999,5.20305514,0.0712557,0.40387052,0.43227178,-3.3615,-6.769875,-42.27637764,1.1737395519999998
03:35:34,0.308609445,6.6736616049999995,5.229605005,0.070049275,0.40326884,0.432995635,-3.3470625,-6.78084375,-42.29915888,1.147196434
03:35:34,0.30944843,6.67660627,5.25615487,0.06884285000000001,0.40266716,0.43371949,-3.332625,-6.7918125,-42.32194012,1.1206533159999998
03:35:34,0.310287415,6.679550935,5.282704734999999,0.067636425,0.40206548,0.434443345,-3.3181875,-6.80278125,-42.344721359999994,1.0941101979999999
03:35:34,0.3111264,6.682495599999999,5.3092546,0.06643,0.4014638,0.4351672,-3.30375,-6.81375,-42.367502599999995,1.06756708
03:35:34,0.311965385,6.6854402649999995,5.335804465,0.065223575,0.40086212,0.435891055,-3.2893125000000003,-6.82471875,-42.390283839999995,1.041023962
03:35:34,0.31280437,6.68838493,5.36235433,0.06401715,0.40026044,0.43661491,-3.274875,-6.8356875,-42.413065079999996,1.014480844
03:35:34,0.313643355,6.691329595,5.388904195,0.06281072500000001,0.39965876,0.437338765,-3.2604375,-6.84665625,-42.435846319999996,0.987937726
03:35:34,0.31448234,6.694274259999999,5.41545406,0.0616043,0.39905708,0.43806262,-3.246,-6.857625,-42.45862756,0.961394608
03:35:34,0.315321325,6.697218925,5.442003925,0.060397875000000004,0.3984554,0.438786475,-3.2315625,-6.86859375,-42.4814088,0.93485149
03:35:34,0.31616031,6.70016359,5.46855379,0.05919145,0.39785371999999997,0.43951033,-3.2171250000000002,-6.8795625,-42.50419004,0.908308372
03:35:34,0.316999295,6.703108255,5.495103654999999,0.057985025,0.39725204,0.440234185,-3.2026875,-6.8905312499999996,-42.52697128,0.881765254
03:35:34,0.31783828000000003,6.706052919999999,5.52165352,0.0567786,0.39665036,0.44095804,-3.18825,-6.9014999999999995,-42.54975252,0.8552221360000001
03:35:34,0.318677265,6.708997585,5.548203385,0.055572175,0.39604868,0.441681895,-3.1738125,-6.9124687499999995,-42.57253376,0.8286790179999999
03:35:34,0.31951625,6.71194225,5.57475325,0.054365750000000004,0.395447,0.44240575,-3.159375,-6.9234375,-42.595315,0.8021358999999999
03:35:34,0.320355235,6.714886914999999,5.601303115,0.053159325,0.39484532,0.443129605,-3.1449375,-6.93440625,-42.61809624,0.7755927819999999
03:35:34,0.32119422,6.7178315799999995,5.62785298,0.051952899999999996,0.39424364,0.44385346000000003,-3.1305,-6.945375,-42.64087748,0.749049664
03:35:34,0.322033205,6.720776245,5.654402845,0.050746475,0.39364196,0.444577315,-3.1160625,-6.95634375,-42.66365872,0.722506546
03:35:34,0.32287219,6.72372091,5.68095271,0.04954005,0.39304028,0.44530117,-3.1016250000000003,-6.9673125,-42.68643996,0.695963428
03:35:34,0.323711175,6.726665574999999,5.7075025749999995,0.048333625000000005,0.39243859999999997,0.446025025,-3.0871875,-6.97828125,-42.709221199999995,0.66942031
03:35:34,0.32455016000000003,6.7296102399999995,5.73405244,0.04712720000000001,0.39183692,0.44674888,-3.07275,-6.98925,-42.732002439999995,0.642877192
03:35:34,0.325389145,6.732554905,5.760602305,0.045920775,0.39123524,0.447472735,-3.0583125,-7.00021875,-42.754783679999996,0.6163340740000001
03:35:34,0.32622813,6.73549957,5.78715217,0.04471435,0.39063356,0.44819659,-3.043875,-7.0111875,-42.777564919999996,0.5897909560000001
03:35:34,0.327067115,6.738444234999999,5.813702035,0.043507925,0.39003188,0.448920445,-3.0294375000000002,-7.02215625,-42.80034616,0.5632478379999999
03:35:34,0.3279061,6.7413889,5.8402519,0.042301500000000006,0.3894302,0.4496443,-3.015,-7.033125,-42.8231274,0.5367047199999999
03:35:34,0.328745085,6.744333565,5.866801765,0.04109507500000001,0.38882852,0.450368155,-3.0005625,-7.04409375,-42.84590864,0.5101616019999999
03:35:34,0.32958407,6.74727823,5.89335163,0.03988865,0.38822684,0.45109201,-2.986125,-7.0550625,-42.86868988,0.48361848399999996
03:35:34,0.330423055,6.750222894999999,5.9199014949999995,0.038682225,0.38762516,0.451815865,-2.9716875,-7.06603125,-42.89147112,0.457075366
03:35:34,0.33126204,6.75316756,5.94645136,0.037475800000000004,0.38702348,0.45253972,-2.95725,-7.077,-42.91425236,0.430532248
03:35:34,0.332101025,6.756112225,5.973001225,0.036269375000000006,0.3864218,0.45326357500000003,-2.9428125,-7.08796875,-42.9370336,0.40398913000000003
03:35:34,0.33294001,6.75905689,5.99955109,0.03506295000000001,0.38582012,0.45398743,-2.928375,-7.0989375,-42.95981484,0.37744601200000005
03:35:34,0.333778995,6.762001554999999,6.026100955,0.033856525,0.38521844,0.454711285,-2.9139375000000003,-7.10990625,-42.98259608,0.3509028940000001
03:35:34,0.33461798,6.76494622,6.05265082,0.0326501,0.38461676,0.45543514,-2.8995,-7.120875,-43.00537732,0.3243597760000001
03:35:34,0.335456965,6.767890885,6.079200685,0.031443675000000004,0.38401508,0.456158995,-2.8850625,-7.13184375,-43.02815856,0.2978166580000001
03:35:34,0.33629595,6.770835549999999,6.10575055,0.030237250000000007,0.3834134,0.45688285,-2.870625,-7.1428125,-43.050939799999995,0.2712735399999999
03:35:34,0.337134935,6.7737802149999995,6.132300415,0.02903082500000001,0.38281171999999997,0.457606705,-2.8561875,-7.15378125,-43.073721039999995,0.24473042199999995
03:35:34,0.33797392,6.77672488,6.15885028,0.0278244,0.38221004,0.45833056,-2.84175,-7.16475,-43.096502279999996,0.21818730399999997
03:35:34,0.338812905,6.779669545,6.185400145,0.026617975000000002,0.38160836,0.459054415,-2.8273125,-7.17571875,-43.119283519999996,0.191644186
03:35:34,0.33965189,6.782614209999999,6.21195001,0.025411550000000005,0.38100668,0.45977827,-2.812875,-7.1866875,-43.14206476,0.16510106800000002
03:35:34,0.34049087499999997,6.7855588749999995,6.2384998750000005,0.024205125000000008,0.380405,0.460502125,-2.7984375000000004,-7.19765625,-43.164846,0.13855795000000004
03:35:34,0.34132986,6.78850354,6.26504974,0.02299870000000001,0.37980332,0.46122598000000004,-2.784,-7.208625,-43.18762724,0.11201483199999984
03:35:34,0.342168845,6.791448205,6.291599605,0.021792275,0.37920164,0.46194983500000003,-2.7695625,-7.21959375,-43.21040848,0.08547171400000009
03:35:34,0.34300783,6.794392869999999,6.31814947,0.020585850000000003,0.37859996,0.46267369,-2.755125,-7.2305625,-43.23318972,0.05892859599999989
03:35:34,0.34384681500000003,6.797337535,6.344699335,0.019379425000000006,0.37799828,0.463397545,-2.7406875,-7.2415312499999995,-43.25597096,0.032385478000000134
03:35:34,0.3446858,6.8002822,6.371249199999999,0.01817300000000001,0.37739659999999997,0.4641214,-2.7262500000000003,-7.2524999999999995,-43.2787522,0.005842359999999935
03:35:34,0.345524785,6.803226865,6.397799065,0.01696657500000001,0.37679492,0.464845255,-2.7118124999999997,-7.2634687499999995,-43.30153344,-0.02070075799999982
03:35:34,0.34636377,6.806171529999999,6.42434893,0.01576015,0.37619324,0.46556911,-2.697375,-7.2744374999999994,-43.32431468,-0.04724387600000002
03:35:34,0.347202755,6.809116195,6.4508987950000005,0.014553725000000003,0.37559156,0.466292965,-2.6829375,-7.285406249999999,-43.34709592,-0.07378699399999977
03:35:34,0.34804174,6.81206086,6.47744866,0.013347300000000006,0.37498988,0.46701682,-2.6685,-7.296374999999999,-43.36987716,-0.10033011199999997
03:35:34,0.348880725,6.815005524999999,6.503998525,0.01214087500000001,0.3743882,0.467740675,-2.6540625,-7.307343749999999,-43.392658399999995,-0.12687322999999973
03:35:34,0.34971971,6.8179501899999995,6.53054839,0.010934450000000012,0.37378652,0.46846453,-2.639625,-7.318312499999999,-43.415439639999995,-0.15341634799999992
03:35:34,0.35055869500000003,6.820894855,6.557098255,0.009728025000000001,0.37318484,0.46918838500000004,-2.6251875,-7.329281249999999,-43.438220879999996,-0.17995946600000012
03:35:34,0.35139768,6.82383952,6.583648119999999,0.008521600000000004,0.37258316,0.46991224,-2.6107500000000003,-7.34025,-43.461002119999996,-0.20650258399999988
03:35:34,0.352236665,6.826784184999999,6.610197985,0.007315175000000007,0.37198148,0.47063609500000003,-2.5963125,-7.35121875,-43.48378336,-0.23304570200000008
03:35:34,0.35307564999999996,6.8297288499999995,6.63674785,0.00610875000000001,0.3713798,0.47135995,-2.581875,-7.3621875,-43.5065646,-0.25958881999999983
03:35:34,0.353914635,6.832673515,6.663297715000001,0.004902325000000013,0.37077812,0.472083805,-2.5674375,-7.37315625,-43.52934584,-0.28613193800000003
03:35:34,0.35475362,6.83561818,6.68984758,0.003695900000000002,0.37017644,0.47280766,-2.553,-7.384125,-43.55212708,-0.3126750559999998
03:35:34,0.355592605,6.838562844999999,6.716397445,0.002489475000000005,0.36957476,0.473531515,-2.5385625000000003,-7.39509375,-43.57490832,-0.339218174
03:35:34,0.35643159,6.84150751,6.74294731,0.0012830500000000078,0.36897308,0.47425537,-2.5241249999999997,-7.4060625,-43.59768956,-0.36576129199999974
03:35:34,0.357270575,6.844452175,6.769497175,7.662500000001071e-05,0.3683714,0.474979225,-2.5096875,-7.41703125,-43.6204708,-0.39230440999999994
03:35:34,0.35810956,6.84739684,6.7960470399999995,-0.0011298000000000002,0.36776971999999997,0.47570308,-2.49525,-7.428,-43.64325204,-0.4188475279999997
03:35:34,0.358948545,6.850341504999999,6.822596905,-0.0023362249999999973,0.36716804000000003,0.476426935,-2.4808125,-7.43896875,-43.66603328,-0.4453906459999999
03:35:34,0.35978752999999997,6.85328617,6.84914677,-0.0035426499999999944,0.36656636,0.47715079000000005,-2.466375,-7.4499375,-43.68881452,-0.4719337640000001
03:35:34,0.360626515,6.856230835,6.875696635000001,-0.0047490749999999915,0.36596468,0.477874645,-2.4519375,-7.46090625,-43.71159576,-0.49847688199999984
03:35:34,0.3614655,6.859175499999999,6.9022465,-0.005955499999999989,0.365363,0.47859850000000004,-2.4375,-7.471875,-43.734376999999995,-0.52502
03:35:34,0.362304485,6.862120164999999,6.928796365,-0.0071619249999999995,0.36476132,0.47932235500000003,-2.4230625000000003,-7.48284375,-43.757158239999995,-0.5515631179999998
03:35:34,0.36314347,6.86506483,6.95534623,-0.008368349999999997,0.36415964,0.48004621000000003,-2.408625,-7.4938125,-43.779939479999996,-0.578106236
03:35:34,0.363982455,6.868009495,6.981896095,-0.009574774999999994,0.36355796,0.480770065,-2.3941875,-7.50478125,-43.802720719999996,-0.6046493539999998
03:35:34,0.36482144,6.870954159999999,7.0084459599999995,-0.010781200000000005,0.36295628,0.48149392,-2.37975,-7.51575,-43.82550196,-0.631192472
03:35:34,0.365660425,6.8738988249999995,7.034995825,-0.011987624999999988,0.36235459999999997,0.482217775,-2.3653125,-7.52671875,-43.8482832,-0.6577355899999997
03:35:34,0.36649940999999997,6.87684349,7.06154569,-0.013194049999999999,0.36175292,0.48294163,-2.3508750000000003,-7.5376875,-43.87106444,-0.6842787079999999
03:35:34,0.367338395,6.879788155,7.088095555000001,-0.014400474999999982,0.36115124,0.483665485,-2.3364374999999997,-7.54865625,-43.89384568,-0.7108218260000001
