Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
05:10:02,-1.1716153000000002,9.28071965,4.6031328,-0.18704125000000002,0.081701125,0.008491199999999999,-22.3359375,-12.134532225,-2.116875,111.21437985
05:10:02,-1.18243684,9.28673012,4.602785839999999,-0.1871848,0.0816095,0.00853396,-22.33125,-12.14512598,-2.11725,111.33073188
05:10:02,-1.1932583800000003,9.29274059,4.602438879999999,-0.18732835,0.08151787499999999,0.00857672,-22.3265625,-12.155719735,-2.117625,111.44708390999999
05:10:02,-1.20407992,9.29875106,4.6020919199999994,-0.18747190000000002,0.08142624999999999,0.00861948,-22.321875,-12.16631349,-2.118,111.56343593999999
05:10:02,-1.2149014600000003,9.30476153,4.6017449599999996,-0.18761545000000002,0.081334625,0.00866224,-22.3171875,-12.176907244999999,-2.118375,111.67978796999999
05:10:03,-1.225723,9.310772,4.601398,-0.187759,0.081243,0.008705,-22.3125,-12.187501,-2.11875,111.79614
05:10:03,-1.220730975,9.308258045,4.599063504999999,-0.18703820000000002,0.08010071499999999,0.008894359999999999,-22.325062505,-12.176813495,-2.1364687499999997,111.691637
05:10:03,-1.21573895,9.30574409,4.59672901,-0.18631740000000002,0.07895843,0.00908372,-22.33762501,-12.16612599,-2.1541875,111.58713399999999
05:10:03,-1.2107469249999998,9.303230135,4.594394514999999,-0.1855966,0.07781614499999999,0.00927308,-22.350187515000002,-12.155438485,-2.1719062499999997,111.482631
05:10:03,-1.2057548999999999,9.30071618,4.59206002,-0.1848758,0.07667386,0.009462439999999999,-22.36275002,-12.14475098,-2.189625,111.37812799999999
05:10:03,-1.200762875,9.298202225,4.5897255249999995,-0.184155,0.07553157499999999,0.009651799999999999,-22.375312525,-12.134063475,-2.2073437499999997,111.273625
05:10:03,-1.19577085,9.29568827,4.58739103,-0.18343420000000002,0.07438929,0.00984116,-22.38787503,-12.12337597,-2.2250625,111.16912199999999
05:10:03,-1.190778825,9.293174315,4.585056535,-0.1827134,0.07324700499999999,0.01003052,-22.400437535000002,-12.112688465,-2.2427812499999997,111.064619
05:10:03,-1.1857867999999998,9.29066036,4.582722039999999,-0.1819926,0.07210472,0.010219879999999999,-22.41300004,-12.10200096,-2.2605,110.960116
05:10:03,-1.1807947749999999,9.288146405,4.580387545,-0.1812718,0.07096243499999999,0.01040924,-22.425562545,-12.091313455,-2.2782187499999997,110.85561299999999
05:10:03,-1.17580275,9.28563245,4.578053049999999,-0.18055100000000002,0.06982015,0.0105986,-22.43812505,-12.08062595,-2.2959375,110.75111
05:10:03,-1.170810725,9.283118495,4.575718555,-0.1798302,0.06867786499999999,0.01078796,-22.450687555000002,-12.069938445,-2.3136562499999997,110.64660699999999
05:10:03,-1.1658187,9.28060454,4.5733840599999995,-0.1791094,0.06753558,0.010977319999999999,-22.46325006,-12.05925094,-2.331375,110.542104
05:10:03,-1.1608266749999998,9.278090585,4.571049565,-0.1783886,0.06639329499999999,0.01116668,-22.475812565,-12.048563435,-2.3490937499999998,110.437601
05:10:03,-1.1558346499999999,9.27557663,4.56871507,-0.17766780000000001,0.06525101,0.01135604,-22.48837507,-12.037875929999998,-2.3668125,110.33309799999999
05:10:03,-1.150842625,9.273062675,4.566380574999999,-0.17694700000000002,0.06410872499999999,0.011545399999999999,-22.500937575000002,-12.027188424999999,-2.3845312499999998,110.228595
05:10:03,-1.1458506,9.27054872,4.56404608,-0.1762262,0.06296644,0.01173476,-22.51350008,-12.016500919999999,-2.40225,110.12409199999999
05:10:03,-1.140858575,9.268034765,4.561711584999999,-0.1755054,0.06182415499999999,0.01192412,-22.526062585,-12.005813414999999,-2.41996875,110.019589
05:10:03,-1.1358665499999998,9.26552081,4.55937709,-0.1747846,0.06068187,0.01211348,-22.53862509,-11.995125909999999,-2.4376875,109.91508599999999
05:10:03,-1.1308745249999999,9.263006855,4.5570425949999995,-0.17406380000000002,0.05953958499999999,0.012302839999999999,-22.551187595000002,-11.984438404999999,-2.45540625,109.810583
05:10:03,-1.1258825,9.2604929,4.5547081,-0.173343,0.0583973,0.012492199999999998,-22.5637501,-11.973750899999999,-2.473125,109.70608
05:10:03,-1.120890475,9.257978945,4.552373605,-0.1726222,0.05725501499999999,0.01268156,-22.576312605,-11.963063394999999,-2.49084375,109.60157699999999
05:10:03,-1.11589845,9.25546499,4.550039109999999,-0.1719014,0.05611273,0.01287092,-22.58887511,-11.952375889999999,-2.5085625,109.497074
05:10:03,-1.1109064249999998,9.252951035,4.547704615,-0.17118060000000002,0.05497044499999999,0.01306028,-22.601437615000002,-11.941688384999999,-2.52628125,109.39257099999999
05:10:03,-1.1059143999999999,9.25043708,4.545370119999999,-0.1704598,0.05382815999999999,0.01324964,-22.61400012,-11.93100088,-2.544,109.288068
05:10:03,-1.100922375,9.247923125,4.543035625,-0.169739,0.05268587499999999,0.013439,-22.626562625,-11.920313375,-2.56171875,109.18356499999999
05:10:03,-1.09593035,9.24540917,4.5407011299999995,-0.1690182,0.05154358999999999,0.013628359999999999,-22.63912513,-11.90962587,-2.5794375,109.079062
05:10:03,-1.090938325,9.242895215,4.538366635,-0.1682974,0.050401304999999993,0.013817719999999999,-22.651687635000002,-11.898938365,-2.59715625,108.974559
05:10:03,-1.0859462999999998,9.24038126,4.53603214,-0.16757660000000002,0.049259019999999994,0.01400708,-22.66425014,-11.88825086,-2.6148749999999996,108.87005599999999
05:10:03,-1.0809542749999999,9.237867305,4.533697644999999,-0.1668558,0.048116734999999994,0.01419644,-22.676812645,-11.877563355,-2.63259375,108.765553
05:10:03,-1.07596225,9.23535335,4.53136315,-0.166135,0.046974449999999994,0.0143858,-22.68937515,-11.86687585,-2.6503125,108.66104999999999
05:10:03,-1.070970225,9.232839395,4.529028654999999,-0.1654142,0.045832164999999994,0.01457516,-22.701937655000002,-11.856188345,-2.66803125,108.556547
05:10:03,-1.0659782,9.23032544,4.52669416,-0.16469340000000002,0.044689879999999994,0.01476452,-22.71450016,-11.84550084,-2.6857499999999996,108.452044
05:10:03,-1.0609861749999998,9.227811485,4.5243596649999995,-0.1639726,0.043547594999999995,0.01495388,-22.727062665,-11.834813335,-2.70346875,108.34754099999999
05:10:03,-1.0559941499999999,9.22529753,4.52202517,-0.1632518,0.042405309999999995,0.015143239999999999,-22.73962517,-11.82412583,-2.7211875,108.243038
05:10:03,-1.051002125,9.222783575,4.519690675,-0.162531,0.041263024999999995,0.0153326,-22.752187675000002,-11.813438325,-2.73890625,108.13853499999999
05:10:03,-1.0460101,9.22026962,4.517356179999999,-0.16181020000000002,0.040120739999999995,0.01552196,-22.76475018,-11.80275082,-2.7566249999999997,108.034032
05:10:03,-1.041018075,9.217755665,4.515021685,-0.1610894,0.038978454999999995,0.01571132,-22.777312685,-11.792063315,-2.77434375,107.92952899999999
05:10:03,-1.0360260499999998,9.21524171,4.512687189999999,-0.1603686,0.037836169999999995,0.01590068,-22.78987519,-11.78137581,-2.7920625,107.825026
05:10:03,-1.0310340249999999,9.212727755,4.510352695,-0.1596478,0.036693884999999996,0.01609004,-22.802437695000002,-11.770688305,-2.80978125,107.720523
05:10:03,-1.026042,9.2102138,4.5080181999999995,-0.158927,0.035551599999999996,0.0162794,-22.8150002,-11.7600008,-2.8274999999999997,107.61601999999999
05:10:03,-1.021049975,9.207699845,4.505683705,-0.15820620000000002,0.034409314999999996,0.01646876,-22.827562705,-11.749313295,-2.84521875,107.511517
05:10:03,-1.01605795,9.20518589,4.50334921,-0.1574854,0.033267029999999996,0.01665812,-22.84012521,-11.73862579,-2.8629374999999997,107.40701399999999
05:10:03,-1.0110659249999998,9.202671935,4.501014715,-0.1567646,0.032124744999999996,0.016847479999999998,-22.852687715000002,-11.727938285,-2.88065625,107.302511
05:10:03,-1.0060738999999999,9.20015798,4.49868022,-0.1560438,0.030982459999999996,0.017036839999999998,-22.86525022,-11.717250779999999,-2.8983749999999997,107.19800799999999
05:10:03,-1.001081875,9.197644025,4.496345724999999,-0.15532300000000002,0.029840174999999997,0.0172262,-22.877812725,-11.706563274999999,-2.91609375,107.093505
05:10:03,-0.9960898499999999,9.19513007,4.49401123,-0.15460220000000002,0.028697889999999997,0.01741556,-22.89037523,-11.695875769999999,-2.9338124999999997,106.989002
05:10:03,-0.9910978249999999,9.192616115,4.4916767349999995,-0.1538814,0.027555604999999997,0.01760492,-22.902937735000002,-11.685188264999999,-2.95153125,106.88449899999999
05:10:03,-0.9861057999999999,9.19010216,4.48934224,-0.1531606,0.02641331999999999,0.017794280000000003,-22.91550024,-11.674500759999999,-2.9692499999999997,106.779996
05:10:03,-0.9811137749999999,9.187588205,4.487007745,-0.15243980000000001,0.02527103499999999,0.017983640000000002,-22.928062745,-11.663813254999999,-2.98696875,106.67549299999999
05:10:03,-0.9761217499999999,9.18507425,4.48467325,-0.151719,0.02412874999999999,0.018173,-22.94062525,-11.65312575,-3.0046874999999997,106.57099
05:10:03,-0.9711297249999999,9.182560295,4.482338755,-0.1509982,0.02298646499999999,0.01836236,-22.953187755000002,-11.642438245,-3.02240625,106.466487
05:10:03,-0.9661377,9.18004634,4.480004259999999,-0.1502774,0.02184417999999999,0.01855172,-22.96575026,-11.63175074,-3.0401249999999997,106.36198399999999
05:10:03,-0.9611456749999999,9.177532385,4.477669765,-0.1495566,0.02070189499999999,0.01874108,-22.978312765,-11.621063235,-3.05784375,106.257481
05:10:03,-0.9561536499999999,9.17501843,4.4753352699999995,-0.14883580000000002,0.01955960999999999,0.01893044,-22.99087527,-11.61037573,-3.0755624999999998,106.15297799999999
05:10:03,-0.9511616249999999,9.172504475,4.473000775,-0.148115,0.018417325,0.0191198,-23.003437775000002,-11.599688225,-3.09328125,106.048475
05:10:03,-0.9461695999999999,9.16999052,4.47066628,-0.1473942,0.01727503999999999,0.01930916,-23.01600028,-11.58900072,-3.1109999999999998,105.943972
05:10:03,-0.941177575,9.167476565,4.468331785,-0.1466734,0.016132755,0.01949852,-23.028562785,-11.578313215,-3.12871875,105.839469
05:10:03,-0.9361855499999999,9.16496261,4.46599729,-0.14595260000000002,0.014990469999999992,0.019687879999999998,-23.04112529,-11.56762571,-3.1464374999999998,105.734966
05:10:03,-0.9311935249999999,9.162448655,4.463662794999999,-0.14523180000000002,0.013848184999999999,0.01987724,-23.053687795000002,-11.556938205,-3.1641562499999996,105.63046299999999
05:10:03,-0.9262014999999999,9.1599347,4.4613283,-0.144511,0.012705899999999992,0.0200666,-23.0662503,-11.5462507,-3.181875,105.52596
05:10:03,-0.9212094749999999,9.157420745,4.4589938049999995,-0.1437902,0.011563615,0.02025596,-23.078812805,-11.535563195,-3.19959375,105.42145699999999
05:10:03,-0.91621745,9.15490679,4.45665931,-0.1430694,0.010421329999999993,0.02044532,-23.09137531,-11.52487569,-3.2173125,105.316954
05:10:03,-0.9112254249999999,9.152392835,4.454324815,-0.1423486,0.009279045,0.020634680000000002,-23.103937815000002,-11.514188185,-3.2350312499999996,105.212451
05:10:03,-0.9062333999999999,9.14987888,4.45199032,-0.1416278,0.008136759999999993,0.020824040000000002,-23.11650032,-11.50350068,-3.25275,105.107948
05:10:03,-0.9012413749999999,9.147364925,4.449655825,-0.140907,0.006994474999999986,0.0210134,-23.129062825,-11.492813175,-3.27046875,105.003445
05:10:03,-0.89624935,9.14485097,4.447321329999999,-0.1401862,0.005852189999999993,0.02120276,-23.14162533,-11.48212567,-3.2881875,104.89894199999999
05:10:03,-0.891257325,9.142337015,4.444986835,-0.13946540000000002,0.0047099049999999865,0.02139212,-23.154187835000002,-11.471438165,-3.3059062499999996,104.794439
05:10:03,-0.8862652999999999,9.13982306,4.4426523399999995,-0.1387446,0.0035676199999999936,0.02158148,-23.16675034,-11.46075066,-3.323625,104.68993599999999
05:10:03,-0.8812732749999999,9.137309105,4.440317845,-0.1380238,0.002425334999999987,0.02177084,-23.179312845,-11.450063155,-3.34134375,104.585433
05:10:03,-0.8762812499999999,9.13479515,4.43798335,-0.137303,0.001283049999999994,0.0219602,-23.19187535,-11.43937565,-3.3590625,104.48093
05:10:03,-0.871289225,9.132281195,4.435648855,-0.13658220000000001,0.00014076499999998715,0.02214956,-23.204437855000002,-11.428688144999999,-3.3767812499999996,104.37642699999999
05:10:03,-0.8662972,9.12976724,4.43331436,-0.13586140000000002,-0.0010015200000000057,0.022338919999999998,-23.21700036,-11.418000639999999,-3.3945,104.271924
05:10:03,-0.8613051749999999,9.127253285,4.430979864999999,-0.1351406,-0.0021438050000000125,0.02252828,-23.229562865,-11.407313134999999,-3.41221875,104.16742099999999
05:10:03,-0.8563131499999999,9.12473933,4.42864537,-0.1344198,-0.0032860900000000054,0.02271764,-23.24212537,-11.396625629999999,-3.4299375,104.062918
05:10:03,-0.8513211249999999,9.122225375,4.4263108749999995,-0.133699,-0.004428375000000012,0.022907,-23.254687875000002,-11.385938125,-3.4476562499999996,103.958415
05:10:03,-0.8463291,9.11971142,4.42397638,-0.1329782,-0.005570660000000005,0.02309636,-23.26725038,-11.37525062,-3.465375,103.853912
05:10:03,-0.841337075,9.117197465,4.421641885,-0.1322574,-0.006712945000000012,0.023285720000000003,-23.279812885,-11.364563115,-3.48309375,103.749409
05:10:03,-0.8363450499999999,9.11468351,4.41930739,-0.1315366,-0.007855230000000005,0.023475080000000002,-23.29237539,-11.35387561,-3.5008125,103.64490599999999
05:10:03,-0.8313530249999999,9.112169555,4.416972895,-0.1308158,-0.008997515000000011,0.023664440000000002,-23.304937895000002,-11.343188105,-3.5185312499999997,103.540403
05:10:03,-0.8263609999999999,9.1096556,4.414638399999999,-0.13009500000000002,-0.010139800000000004,0.0238538,-23.3175004,-11.3325006,-3.53625,103.43589999999999
05:10:03,-0.821368975,9.107141645,4.412303905,-0.1293742,-0.011282085000000011,0.02404316,-23.330062905,-11.321813095,-3.5539687499999997,103.331397
05:10:03,-0.81637695,9.10462769,4.4099694099999995,-0.1286534,-0.012424370000000004,0.02423252,-23.34262541,-11.31112559,-3.5716874999999995,103.226894
05:10:03,-0.8113849249999999,9.102113735,4.407634915,-0.1279326,-0.01356665500000001,0.02442188,-23.355187915000002,-11.300438085,-3.5894062499999997,103.122391
05:10:03,-0.8063928999999999,9.09959978,4.40530042,-0.1272118,-0.014708940000000004,0.02461124,-23.36775042,-11.28975058,-3.607125,103.017888
05:10:03,-0.8014008749999999,9.097085825,4.402965925,-0.12649100000000002,-0.01585122500000001,0.0248006,-23.380312925,-11.279063075,-3.6248437499999997,102.91338499999999
05:10:03,-0.79640885,9.09457187,4.40063143,-0.1257702,-0.016993510000000003,0.02498996,-23.39287543,-11.26837557,-3.6425624999999995,102.808882
05:10:03,-0.791416825,9.092057915,4.398296934999999,-0.1250494,-0.01813579500000001,0.025179319999999998,-23.405437935000002,-11.257688065,-3.6602812499999997,102.70437899999999
05:10:03,-0.7864247999999999,9.08954396,4.39596244,-0.1243286,-0.019278080000000003,0.025368679999999998,-23.41800044,-11.24700056,-3.678,102.599876
05:10:03,-0.7814327749999999,9.087030005,4.3936279449999995,-0.1236078,-0.02042036500000001,0.025558040000000004,-23.430562945,-11.236313055,-3.6957187499999997,102.495373
05:10:03,-0.7764407499999999,9.08451605,4.39129345,-0.12288700000000001,-0.021562650000000003,0.025747400000000004,-23.44312545,-11.22562555,-3.7134374999999995,102.39086999999999
05:10:03,-0.771448725,9.082002095,4.388958955,-0.1221662,-0.02270493500000001,0.025936760000000003,-23.455687955000002,-11.214938045,-3.7311562499999997,102.286367
05:10:03,-0.7664567,9.07948814,4.38662446,-0.12144540000000001,-0.023847220000000002,0.026126120000000003,-23.46825046,-11.20425054,-3.748875,102.18186399999999
05:10:03,-0.7614646749999999,9.076974185,4.384289965,-0.1207246,-0.02498950500000001,0.026315480000000002,-23.480812965,-11.193563035,-3.7665937499999997,102.077361
05:10:03,-0.7564726499999999,9.07446023,4.381955469999999,-0.12000380000000001,-0.026131790000000002,0.02650484,-23.49337547,-11.18287553,-3.7843124999999995,101.972858
05:10:03,-0.7514806249999999,9.071946275,4.379620975,-0.119283,-0.02727407500000001,0.0266942,-23.505937975000002,-11.172188025,-3.8020312499999998,101.868355
05:10:03,-0.7464886,9.06943232,4.3772864799999995,-0.1185622,-0.028416360000000015,0.02688356,-23.51850048,-11.16150052,-3.81975,101.763852
05:10:03,-0.741496575,9.066918365,4.374951985,-0.1178414,-0.02955864500000001,0.02707292,-23.531062985,-11.150813015,-3.8374687499999998,101.65934899999999
05:10:03,-0.7365045499999999,9.06440441,4.37261749,-0.1171206,-0.030700930000000015,0.02726228,-23.54362549,-11.14012551,-3.8551874999999995,101.554846
05:10:03,-0.7315125249999999,9.061890455,4.370282995,-0.1163998,-0.03184321500000001,0.02745164,-23.556187995000002,-11.129438005,-3.8729062499999998,101.45034299999999
05:10:03,-0.7265204999999999,9.059376499999999,4.3679485,-0.115679,-0.032985500000000015,0.027641,-23.5687505,-11.1187505,-3.890625,101.34584
05:10:03,-0.721528475,9.056862545,4.365614004999999,-0.1149582,-0.03412778500000001,0.02783036,-23.581313005,-11.108062995000001,-3.90834375,101.241337
05:10:03,-0.7165364499999999,9.05434859,4.36327951,-0.1142374,-0.035270070000000014,0.028019719999999998,-23.59387551,-11.09737549,-3.9260624999999996,101.136834
05:10:03,-0.7115444249999999,9.051834635,4.3609450149999995,-0.11351660000000001,-0.03641235500000001,0.028209079999999997,-23.606438015000002,-11.086687985,-3.94378125,101.032331
05:10:03,-0.7065524,9.04932068,4.35861052,-0.1127958,-0.037554640000000014,0.028398440000000004,-23.61900052,-11.07600048,-3.9615,100.92782799999999
05:10:03,-0.7015603749999999,9.046806725,4.356276025,-0.11207500000000001,-0.03869692500000001,0.028587800000000003,-23.631563025,-11.065312975,-3.97921875,100.823325
05:10:03,-0.69656835,9.04429277,4.35394153,-0.1113542,-0.039839210000000014,0.028777160000000003,-23.64412553,-11.05462547,-3.9969374999999996,100.71882199999999
05:10:03,-0.6915763249999999,9.041778815,4.351607035,-0.1106334,-0.04098149500000001,0.028966520000000003,-23.656688035000002,-11.043937965,-4.01465625,100.614319
05:10:03,-0.6865842999999999,9.03926486,4.349272539999999,-0.1099126,-0.04212378000000001,0.029155880000000002,-23.66925054,-11.03325046,-4.032375,100.509816
05:10:03,-0.681592275,9.036750905,4.346938045,-0.1091918,-0.043266065000000006,0.02934524,-23.681813045,-11.022562955,-4.05009375,100.40531299999999
05:10:03,-0.6766002499999999,9.03423695,4.3446035499999995,-0.108471,-0.04440835,0.0295346,-23.69437555,-11.01187545,-4.0678125,100.30081
05:10:03,-0.671608225,9.031722994999999,4.342269055,-0.1077502,-0.04555063500000002,0.02972396,-23.706938055000002,-11.001187945,-4.08553125,100.19630699999999
05:10:03,-0.6666161999999999,9.02920904,4.33993456,-0.1070294,-0.04669292000000001,0.02991332,-23.71950056,-10.99050044,-4.103249999999999,100.091804
05:10:03,-0.6616241749999999,9.026695085,4.337600065,-0.1063086,-0.047835205000000006,0.03010268,-23.732063065,-10.979812935,-4.120968749999999,99.987301
05:10:03,-0.65663215,9.02418113,4.33526557,-0.1055878,-0.04897749,0.03029204,-23.74462557,-10.96912543,-4.1386875,99.882798
05:10:03,-0.6516401249999999,9.021667175,4.332931074999999,-0.104867,-0.05011977500000002,0.0304814,-23.757188075000002,-10.958437925,-4.15640625,99.778295
05:10:03,-0.6466481,9.01915322,4.33059658,-0.10414620000000001,-0.05126206000000001,0.03067076,-23.76975058,-10.94775042,-4.174125,99.67379199999999
