Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:03,-0.602739905,7.7682628,5.24042233,-0.148832825,0.024603534999999982,0.07121595,-0.6282187500000003,-8.641781250000001,-42.621845885,10.1734966235
03:37:03,-0.60391239,7.7687294,5.23635154,-0.14993235000000002,0.02569732999999999,0.07099910000000001,-0.6410625000000003,-8.6626875,-42.680064630000004,10.223621193
03:37:03,-0.605084875,7.769196,5.23228075,-0.151031875,0.02679112499999997,0.07078225,-0.6539062500000004,-8.68359375,-42.738283375,10.273745762499999
03:37:03,-0.60625736,7.7696626,5.22820996,-0.1521314,0.02788491999999998,0.0705654,-0.6667500000000004,-8.7045,-42.79650212,10.323870332
03:37:03,-0.607429845,7.7701291999999995,5.22413917,-0.15323092500000002,0.028978714999999988,0.07034855000000001,-0.67959375,-8.72540625,-42.854720865000004,10.3739949015
03:37:03,-0.60860233,7.7705958,5.220068380000001,-0.15433045,0.03007250999999997,0.0701317,-0.6924375,-8.7463125,-42.91293961,10.424119471
03:37:03,-0.609774815,7.7710624,5.215997590000001,-0.155429975,0.031166304999999977,0.06991485,-0.7052812500000001,-8.767218750000001,-42.971158355,10.4742440405
03:37:03,-0.6109473,7.771529,5.2119268000000005,-0.15652950000000002,0.032260099999999986,0.06969800000000001,-0.7181250000000001,-8.788125,-43.029377100000005,10.52436861
03:37:03,-0.612119785,7.7719955999999994,5.20785601,-0.157629025,0.03335389499999997,0.06948114999999999,-0.7309687500000002,-8.80903125,-43.087595845,10.5744931795
03:37:03,-0.61329227,7.7724622,5.20378522,-0.15872855,0.034447689999999975,0.0692643,-0.7438125000000002,-8.8299375,-43.14581459,10.624617749
03:37:03,-0.614464755,7.7729288,5.19971443,-0.15982807500000001,0.035541484999999984,0.06904745000000001,-0.7566562500000003,-8.850843750000001,-43.204033335000005,10.6747423185
03:37:03,-0.61563724,7.7733954,5.19564364,-0.1609276,0.036635279999999965,0.06883059999999999,-0.7695000000000003,-8.87175,-43.26225208,10.724866888
03:37:03,-0.616809725,7.773862,5.19157285,-0.162027125,0.03772907499999997,0.06861375,-0.7823437500000003,-8.89265625,-43.320470825,10.7749914575
03:37:03,-0.61798221,7.7743286,5.18750206,-0.16312665,0.03882286999999998,0.06839690000000001,-0.7951875000000004,-8.913562500000001,-43.378689570000006,10.825116027
03:37:03,-0.619154695,7.7747952,5.18343127,-0.164226175,0.03991666499999999,0.06818004999999999,-0.80803125,-8.93446875,-43.436908315000004,10.8752405965
03:37:03,-0.62032718,7.7752618,5.179360480000001,-0.16532570000000002,0.04101045999999997,0.0679632,-0.820875,-8.955375,-43.49512706,10.925365165999999
03:37:03,-0.621499665,7.7757284,5.1752896900000005,-0.166425225,0.04210425499999998,0.06774635000000001,-0.8337187500000001,-8.97628125,-43.553345805000006,10.9754897355
03:37:03,-0.62267215,7.7761949999999995,5.1712189,-0.16752475,0.04319804999999999,0.06752949999999999,-0.8465625000000001,-8.9971875,-43.611564550000004,11.025614305
03:37:03,-0.623844635,7.7766616,5.16714811,-0.16862427500000002,0.04429184499999997,0.06731265,-0.8594062500000001,-9.01809375,-43.669783295,11.075738874499999
03:37:03,-0.62501712,7.7771282,5.16307732,-0.1697238,0.04538563999999998,0.06709580000000001,-0.8722500000000002,-9.039000000000001,-43.72800204000001,11.125863444
03:37:03,-0.626189605,7.7775948,5.15900653,-0.170823325,0.046479434999999986,0.06687894999999999,-0.8850937500000002,-9.059906250000001,-43.786220785000005,11.1759880135
03:37:03,-0.62736209,7.7780613999999995,5.15493574,-0.17192285000000002,0.047573229999999966,0.0666621,-0.8979375000000003,-9.0808125,-43.84443953,11.226112582999999
03:37:03,-0.628534575,7.778528,5.150864950000001,-0.173022375,0.048667024999999975,0.06644525000000001,-0.9107812500000003,-9.10171875,-43.90265827500001,11.2762371525
03:37:03,-0.62970706,7.7789946,5.146794160000001,-0.1741219,0.04976081999999998,0.06622839999999999,-0.9236250000000004,-9.122625,-43.960877020000005,11.326361722
03:37:03,-0.630879545,7.7794612,5.142723370000001,-0.17522142500000001,0.050854614999999964,0.06601155,-0.9364687500000004,-9.14353125,-44.019095765,11.3764862915
03:37:03,-0.63205203,7.779927799999999,5.1386525800000005,-0.17632095,0.05194840999999997,0.06579470000000001,-0.9493125,-9.164437500000002,-44.07731451000001,11.426610861
03:37:03,-0.633224515,7.7803944,5.13458179,-0.17742047500000002,0.05304220499999998,0.06557785,-0.96215625,-9.185343750000001,-44.135533255000006,11.4767354305
03:37:04,-0.634397,7.780861,5.130511,-0.17852,0.054136,0.065361,-0.975,-9.20625,-44.193752,11.52686
03:37:04,-0.63778434,7.77967506,5.129218875,-0.17726471000000002,0.053357169999999995,0.06522661,-0.96,-9.2146875,-44.199939500000006,11.55783365
03:37:04,-0.64117168,7.77848912,5.12792675,-0.17600942,0.052578339999999994,0.06509222,-0.945,-9.223125000000001,-44.206127,11.5888073
03:37:04,-0.64455902,7.77730318,5.126634625,-0.17475413,0.05179951,0.06495783000000001,-0.9299999999999999,-9.2315625,-44.212314500000005,11.619780949999999
03:37:04,-0.6479463599999999,7.77611724,5.1253425,-0.17349884000000002,0.05102068,0.06482344,-0.915,-9.24,-44.218502,11.650754599999999
03:37:04,-0.6513337,7.7749312999999995,5.124050375,-0.17224355000000002,0.05024185,0.06468905,-0.9,-9.248437500000001,-44.224689500000004,11.681728249999999
03:37:04,-0.65472104,7.7737453599999995,5.12275825,-0.17098826,0.049463019999999996,0.06455466,-0.885,-9.256875,-44.23087700000001,11.712701899999999
03:37:04,-0.65810838,7.772559419999999,5.121466125,-0.16973297,0.048684189999999995,0.06442027,-0.87,-9.2653125,-44.2370645,11.743675549999999
03:37:04,-0.66149572,7.771373479999999,5.1201740000000004,-0.16847768000000002,0.047905359999999994,0.06428588,-0.855,-9.273750000000001,-44.243252000000005,11.774649199999999
03:37:04,-0.66488306,7.77018754,5.1188818750000005,-0.16722239,0.04712653,0.06415149,-0.84,-9.282187500000001,-44.2494395,11.805622849999999
03:37:04,-0.6682704,7.7690016,5.1175897500000005,-0.1659671,0.0463477,0.06401710000000001,-0.825,-9.290625,-44.255627000000004,11.836596499999999
03:37:04,-0.67165774,7.76781566,5.1162976250000005,-0.16471181000000001,0.04556887,0.06388271000000001,-0.81,-9.299062500000002,-44.2618145,11.867570149999999
03:37:04,-0.67504508,7.76662972,5.1150055000000005,-0.16345652000000002,0.044790039999999996,0.06374832,-0.7949999999999999,-9.307500000000001,-44.268002,11.898543799999999
03:37:04,-0.67843242,7.76544378,5.113713375000001,-0.16220123,0.044011209999999995,0.06361393,-0.78,-9.3159375,-44.274189500000006,11.929517449999999
03:37:04,-0.68181976,7.76425784,5.112421250000001,-0.16094594,0.04323238,0.06347954,-0.765,-9.324375,-44.280377,11.960491099999999
03:37:04,-0.6852071,7.7630719,5.111129125000001,-0.15969065000000002,0.04245355,0.06334515,-0.75,-9.332812500000001,-44.286564500000004,11.991464749999999
03:37:04,-0.68859444,7.76188596,5.109837000000001,-0.15843536000000003,0.04167472,0.06321076,-0.735,-9.34125,-44.292752,12.022438399999999
03:37:04,-0.69198178,7.76070002,5.108544875000001,-0.15718007,0.04089589,0.06307637,-0.72,-9.3496875,-44.2989395,12.053412049999999
03:37:04,-0.69536912,7.75951408,5.107252750000001,-0.15592478,0.040117059999999996,0.06294198000000001,-0.705,-9.358125000000001,-44.305127000000006,12.084385699999999
03:37:04,-0.69875646,7.75832814,5.105960625000001,-0.15466949000000002,0.03933823,0.06280759,-0.69,-9.3665625,-44.3113145,12.115359349999999
03:37:04,-0.7021438,7.7571422,5.104668500000001,-0.1534142,0.0385594,0.0626732,-0.675,-9.375,-44.317502000000005,12.146332999999998
03:37:04,-0.70553114,7.75595626,5.103376375,-0.15215891,0.03778057,0.06253881,-0.6599999999999999,-9.383437500000001,-44.3236895,12.177306649999998
03:37:04,-0.70891848,7.7547703199999996,5.10208425,-0.15090362000000002,0.03700174,0.06240442,-0.645,-9.391875,-44.329877,12.208280299999998
03:37:04,-0.71230582,7.7535843799999995,5.100792125,-0.14964833,0.03622291,0.062270030000000004,-0.63,-9.4003125,-44.336064500000006,12.239253949999998
03:37:04,-0.71569316,7.7523984399999994,5.0995,-0.14839304,0.03544408,0.062135640000000006,-0.615,-9.408750000000001,-44.342252,12.270227599999998
03:37:04,-0.7190805,7.751212499999999,5.098207875,-0.14713775,0.034665249999999995,0.06200125,-0.6,-9.4171875,-44.348439500000005,12.301201249999998
03:37:04,-0.72246784,7.75002656,5.09691575,-0.14588246000000002,0.03388642,0.06186686,-0.585,-9.425625,-44.354627,12.332174899999998
03:37:04,-0.72585518,7.74884062,5.095623625,-0.14462717000000003,0.03310759,0.061732470000000005,-0.5700000000000001,-9.434062500000001,-44.360814500000004,12.363148549999998
03:37:04,-0.72924252,7.74765468,5.0943315,-0.14337188,0.03232876,0.06159808,-0.5549999999999999,-9.4425,-44.36700200000001,12.3941222
03:37:04,-0.73262986,7.74646874,5.093039375,-0.14211659000000001,0.031549930000000004,0.06146369,-0.54,-9.4509375,-44.3731895,12.42509585
03:37:04,-0.7360172,7.7452828,5.09174725,-0.14086130000000002,0.0307711,0.0613293,-0.525,-9.459375000000001,-44.379377000000005,12.4560695
03:37:04,-0.73940454,7.74409686,5.090455125,-0.13960601,0.02999227,0.061194910000000005,-0.51,-9.4678125,-44.3855645,12.48704315
03:37:04,-0.74279188,7.74291092,5.089163,-0.13835072,0.02921344,0.06106052,-0.495,-9.47625,-44.391752000000004,12.5180168
03:37:04,-0.74617922,7.74172498,5.087870875,-0.13709543000000002,0.02843461,0.06092613,-0.48,-9.484687500000001,-44.3979395,12.54899045
03:37:04,-0.74956656,7.74053904,5.08657875,-0.13584014,0.02765578,0.060791740000000004,-0.46499999999999997,-9.493125000000001,-44.404127,12.5799641
03:37:04,-0.7529539000000001,7.7393531,5.085286625,-0.13458485,0.02687695,0.060657350000000006,-0.44999999999999996,-9.5015625,-44.410314500000005,12.61093775
03:37:04,-0.75634124,7.73816716,5.0839945,-0.13332956,0.026098120000000002,0.06052296,-0.43499999999999994,-9.510000000000002,-44.416502,12.6419114
03:37:04,-0.75972858,7.73698122,5.082702375,-0.13207427,0.02531929,0.06038857,-0.42000000000000004,-9.518437500000001,-44.422689500000004,12.67288505
03:37:04,-0.76311592,7.73579528,5.08141025,-0.13081898,0.02454046,0.060254180000000004,-0.405,-9.526875,-44.428877,12.7038587
03:37:04,-0.76650326,7.7346093399999996,5.080118125,-0.12956369,0.023761630000000002,0.060119790000000006,-0.39,-9.5353125,-44.4350645,12.73483235
03:37:04,-0.7698906,7.7334233999999995,5.078826,-0.12830840000000002,0.0229828,0.0599854,-0.375,-9.543750000000001,-44.441252000000006,12.765806
03:37:04,-0.77327794,7.7322374599999995,5.077533875,-0.12705311000000002,0.022203970000000003,0.05985101,-0.36,-9.5521875,-44.4474395,12.79677965
03:37:04,-0.77666528,7.73105152,5.07624175,-0.12579782,0.021425140000000002,0.059716620000000005,-0.345,-9.560625,-44.453627000000004,12.8277533
03:37:04,-0.78005262,7.72986558,5.074949625,-0.12454253000000001,0.02064631,0.05958223,-0.32999999999999996,-9.569062500000001,-44.4598145,12.85872695
03:37:04,-0.78343996,7.72867964,5.0736575,-0.12328724,0.01986748,0.05944784,-0.31500000000000006,-9.5775,-44.466002,12.8897006
03:37:04,-0.7868273,7.7274937,5.072365375,-0.12203195,0.01908865,0.059313450000000004,-0.30000000000000004,-9.5859375,-44.472189500000006,12.92067425
03:37:04,-0.79021464,7.72630776,5.07107325,-0.12077666000000001,0.018309820000000004,0.059179060000000006,-0.28500000000000003,-9.594375000000001,-44.478377,12.9516479
03:37:04,-0.79360198,7.72512182,5.069781125,-0.11952137000000002,0.017530990000000003,0.05904467,-0.27,-9.6028125,-44.484564500000005,12.98262155
03:37:04,-0.79698932,7.72393588,5.0684890000000005,-0.11826608000000001,0.016752160000000002,0.05891028,-0.255,-9.61125,-44.490752,13.0135952
03:37:04,-0.80037666,7.72274994,5.0671968750000005,-0.11701079,0.01597333,0.058775890000000004,-0.24,-9.619687500000001,-44.4969395,13.04456885
03:37:04,-0.803764,7.721564,5.0659047500000005,-0.11575550000000001,0.0151945,0.0586415,-0.22499999999999998,-9.628125,-44.503127000000006,13.0755425
03:37:04,-0.80715134,7.72037806,5.0646126250000005,-0.11450021,0.014415670000000005,0.05850711,-0.20999999999999996,-9.6365625,-44.5093145,13.10651615
03:37:04,-0.8105386800000001,7.71919212,5.063320500000001,-0.11324492000000001,0.013636840000000004,0.05837272,-0.19499999999999995,-9.645000000000001,-44.515502000000005,13.137489799999999
03:37:04,-0.81392602,7.71800618,5.062028375000001,-0.11198963,0.012858010000000003,0.058238330000000005,-0.18000000000000005,-9.6534375,-44.5216895,13.168463449999999
03:37:04,-0.81731336,7.71682024,5.060736250000001,-0.11073434000000001,0.012079180000000002,0.05810394000000001,-0.16500000000000004,-9.661875,-44.527877000000004,13.199437099999999
03:37:04,-0.8207007,7.7156343,5.059444125000001,-0.10947905000000001,0.01130035,0.05796955,-0.15000000000000002,-9.670312500000001,-44.5340645,13.230410749999999
03:37:04,-0.82408804,7.71444836,5.058152000000001,-0.10822376,0.01052152,0.057835160000000004,-0.135,-9.67875,-44.540252,13.261384399999999
03:37:04,-0.82747538,7.7132624199999995,5.056859875000001,-0.10696847000000001,0.009742690000000005,0.057700770000000005,-0.12,-9.6871875,-44.546439500000005,13.292358049999999
03:37:04,-0.83086272,7.7120764799999995,5.055567750000001,-0.10571318,0.008963860000000004,0.05756638,-0.10499999999999998,-9.695625000000001,-44.552627,13.323331699999999
03:37:04,-0.83425006,7.71089054,5.054275625000001,-0.10445789000000001,0.008185030000000003,0.05743199,-0.08999999999999997,-9.704062500000001,-44.558814500000004,13.354305349999999
03:37:04,-0.8376374,7.7097046,5.0529835,-0.1032026,0.007406200000000002,0.057297600000000004,-0.07500000000000007,-9.7125,-44.565002,13.385278999999999
03:37:04,-0.84102474,7.70851866,5.051691375,-0.10194731000000001,0.0066273700000000005,0.057163210000000006,-0.06000000000000005,-9.720937500000002,-44.5711895,13.416252649999999
03:37:04,-0.84441208,7.70733272,5.05039925,-0.10069202000000001,0.005848540000000006,0.05702882,-0.04500000000000004,-9.729375000000001,-44.577377000000006,13.447226299999999
03:37:04,-0.8477994200000001,7.70614678,5.049107125,-0.09943673000000001,0.005069710000000005,0.05689443,-0.030000000000000027,-9.7378125,-44.5835645,13.478199949999999
03:37:04,-0.85118676,7.70496084,5.047815,-0.09818144000000001,0.004290880000000004,0.056760040000000005,-0.015000000000000013,-9.74625,-44.589752000000004,13.509173599999999
03:37:04,-0.8545741,7.7037749,5.046522875,-0.09692615,0.0035120500000000027,0.05662565,0.0,-9.754687500000001,-44.5959395,13.540147249999999
03:37:04,-0.85796144,7.70258896,5.04523075,-0.09567086000000001,0.0027332200000000015,0.05649126,0.015000000000000013,-9.763125,-44.602127,13.571120899999999
03:37:04,-0.86134878,7.70140302,5.043938625,-0.09441557,0.0019543900000000072,0.05635687,0.029999999999999916,-9.7715625,-44.608314500000006,13.602094549999999
03:37:04,-0.86473612,7.70021708,5.0426465,-0.09316028000000001,0.001175560000000006,0.056222480000000005,0.04500000000000004,-9.780000000000001,-44.614502,13.633068199999999
03:37:04,-0.8681234600000001,7.69903114,5.041354375,-0.09190499,0.00039673000000000486,0.05608809000000001,0.05999999999999994,-9.7884375,-44.620689500000005,13.664041849999998
03:37:04,-0.8715108,7.6978452,5.04006225,-0.09064970000000001,-0.00038209999999999633,0.0559537,0.07500000000000007,-9.796875,-44.626877,13.695015499999998
03:37:04,-0.87489814,7.69665926,5.038770125,-0.08939441000000001,-0.0011609299999999975,0.055819310000000004,0.08999999999999997,-9.805312500000001,-44.6330645,13.72598915
03:37:04,-0.87828548,7.69547332,5.037478,-0.08813912000000002,-0.0019397599999999918,0.05568492,0.1050000000000001,-9.81375,-44.639252,13.7569628
03:37:04,-0.88167282,7.69428738,5.036185875,-0.08688383000000001,-0.002718589999999993,0.05555053,0.12,-9.8221875,-44.6454395,13.78793645
03:37:04,-0.8850601600000001,7.6931014399999995,5.03489375,-0.08562854,-0.003497419999999994,0.05541614,0.1349999999999999,-9.830625000000001,-44.651627000000005,13.8189101
03:37:04,-0.8884475000000001,7.6919155,5.033601625,-0.08437325000000001,-0.004276249999999995,0.055281750000000004,0.15000000000000002,-9.8390625,-44.6578145,13.84988375
03:37:04,-0.89183484,7.69072956,5.0323095,-0.08311796,-0.0050550799999999965,0.055147360000000006,0.16499999999999992,-9.8475,-44.664002,13.8808574
03:37:04,-0.89522218,7.68954362,5.031017375,-0.08186267000000001,-0.005833909999999998,0.05501297,0.18000000000000005,-9.855937500000001,-44.6701895,13.91183105
03:37:04,-0.8986095199999999,7.68835768,5.02972525,-0.08060738,-0.006612739999999992,0.05487858,0.19499999999999995,-9.864375,-44.676377,13.9428047
03:37:04,-0.90199686,7.68717174,5.028433125,-0.07935209000000001,-0.007391569999999993,0.054744190000000005,0.21000000000000008,-9.8728125,-44.682564500000005,13.97377835
03:37:04,-0.9053842000000001,7.6859858,5.027141,-0.07809680000000001,-0.008170399999999994,0.0546098,0.22499999999999998,-9.881250000000001,-44.688752,14.004752
03:37:04,-0.90877154,7.68479986,5.025848875,-0.07684151,-0.008949229999999996,0.05447541,0.23999999999999988,-9.8896875,-44.694939500000004,14.03572565
03:37:04,-0.91215888,7.68361392,5.02455675,-0.07558622000000001,-0.00972805999999999,0.054341020000000004,0.255,-9.898125,-44.701127,14.0666993
03:37:04,-0.91554622,7.68242798,5.023264625,-0.07433093,-0.010506889999999998,0.054206630000000006,0.2699999999999999,-9.906562500000001,-44.7073145,14.09767295
03:37:04,-0.91893356,7.68124204,5.0219725,-0.07307564000000001,-0.011285719999999992,0.05407224,0.28500000000000003,-9.915000000000001,-44.713502000000005,14.1286466
03:37:04,-0.9223209,7.6800561,5.020680375,-0.07182035,-0.01206455,0.05393785,0.29999999999999993,-9.9234375,-44.7196895,14.15962025
03:37:04,-0.9257082400000001,7.67887016,5.01938825,-0.07056506000000001,-0.012843379999999995,0.053803460000000004,0.31500000000000006,-9.931875000000002,-44.725877000000004,14.1905939
03:37:04,-0.92909558,7.67768422,5.0180961250000005,-0.06930977,-0.013622209999999989,0.05366907,0.32999999999999996,-9.940312500000001,-44.7320645,14.22156755
03:37:04,-0.93248292,7.67649828,5.0168040000000005,-0.06805448,-0.014401039999999997,0.05353468,0.34499999999999986,-9.94875,-44.738252,14.2525412
03:37:04,-0.93587026,7.67531234,5.0155118750000005,-0.06679919000000001,-0.015179869999999991,0.05340029,0.36,-9.9571875,-44.7444395,14.28351485
03:37:04,-0.9392576,7.6741264,5.0142197500000005,-0.0655439,-0.0159587,0.053265900000000005,0.3749999999999999,-9.965625000000001,-44.750627,14.3144885
03:37:04,-0.9426449400000001,7.6729404599999995,5.0129276250000006,-0.06428861000000001,-0.016737529999999994,0.05313151000000001,0.39,-9.9740625,-44.756814500000004,14.34546215
