Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:48,-0.49601971999999994,7.35831857,4.50167156,0.03567344,-0.06743953,0.09757083,-2.5591874999999997,-45.01893764,11.157562500000001,177.7971595
03:33:48,-0.49684523999999997,7.351902815,4.484183020000001,0.03660498000000001,-0.06656563500000001,0.09836798499999999,-2.5585312499999997,-45.02428138,11.15746875,177.80304025
03:33:48,-0.49767076,7.34548706,4.466694480000001,0.03753652000000002,-0.06569174,0.09916513999999998,-2.5578749999999997,-45.02962512,11.157375,177.808921
03:33:48,-0.49849627999999996,7.339071305,4.449205940000001,0.03846806,-0.06481784500000001,0.09996229499999998,-2.5572187499999997,-45.03496886,11.15728125,177.81480175000002
03:33:48,-0.4993217999999999,7.33265555,4.4317174,0.03939960000000001,-0.06394395,0.10075945,-2.5565624999999996,-45.0403126,11.1571875,177.8206825
03:33:48,-0.50014732,7.326239795,4.414228860000001,0.040331140000000015,-0.06307005500000001,0.101556605,-2.5559062499999996,-45.04565634,11.15709375,177.82656325
03:33:48,-0.50097284,7.31982404,4.39674032,0.041262680000000024,-0.06219616,0.10235375999999999,-2.55525,-45.05100008,11.157,177.832444
03:33:48,-0.50179836,7.313408285,4.379251780000001,0.042194220000000005,-0.06132226499999999,0.10315091499999998,-2.55459375,-45.05634382,11.15690625,177.83832475
03:33:48,-0.5026238799999999,7.3069925300000005,4.36176324,0.04312576000000001,-0.06044837,0.10394806999999998,-2.5539375,-45.06168756,11.156812500000001,177.84420550000002
03:33:48,-0.5034493999999999,7.300576775,4.3442747,0.04405730000000002,-0.05957447499999999,0.104745225,-2.55328125,-45.0670313,11.15671875,177.85008625
03:33:48,-0.50427492,7.294161020000001,4.32678616,0.04498884,-0.05870058,0.10554237999999999,-2.552625,-45.07237504,11.156625,177.855967
03:33:48,-0.50510044,7.287745265,4.309297620000001,0.04592038000000001,-0.05782668499999999,0.10633953499999999,-2.55196875,-45.07771878,11.15653125,177.86184775
03:33:48,-0.5059259599999999,7.28132951,4.29180908,0.04685192000000002,-0.05695279,0.10713668999999998,-2.5513125,-45.08306252,11.1564375,177.8677285
03:33:48,-0.5067514799999999,7.274913755,4.27432054,0.04778346,-0.05607889499999999,0.107933845,-2.55065625,-45.08840626,11.15634375,177.87360925000002
03:33:49,-0.507577,7.268498,4.256832,0.048715,-0.055205,0.108731,-2.55,-45.09375,11.15625,177.87949
03:33:49,-0.5032908599999999,7.262632595,4.26529511,0.04710542,-0.055091995,0.10865158999999999,-2.5254375,-45.082875005,11.159437505,176.1024782
03:33:49,-0.49900471999999996,7.25676719,4.27375822,0.04549584,-0.05497899,0.10857217999999999,-2.5008749999999997,-45.07200001,11.16262501,174.3254664
03:33:49,-0.49471857999999996,7.250901785,4.2822213300000005,0.04388626,-0.054865985,0.10849276999999999,-2.4763124999999997,-45.061125015,11.165812515,172.5484546
03:33:49,-0.49043243999999997,7.24503638,4.290684440000001,0.04227668,-0.05475298,0.10841336,-2.4517499999999997,-45.05025002,11.16900002,170.77144280000002
03:33:49,-0.4861462999999999,7.239170975,4.29914755,0.0406671,-0.054639975,0.10833395,-2.4271874999999996,-45.039375025,11.172187525,168.994431
03:33:49,-0.4818601599999999,7.23330557,4.30761066,0.03905752,-0.054526969999999994,0.10825454,-2.402625,-45.028500030000004,11.17537503,167.2174192
03:33:49,-0.47757401999999993,7.227440165,4.31607377,0.03744794,-0.054413964999999995,0.10817513,-2.3780625,-45.017625035,11.178562535,165.4404074
03:33:49,-0.47328787999999994,7.22157476,4.32453688,0.03583836,-0.054300959999999995,0.10809571999999999,-2.3535,-45.00675004,11.18175004,163.6633956
03:33:49,-0.46900173999999994,7.215709355,4.33299999,0.03422878,-0.054187954999999996,0.10801630999999999,-2.3289375,-44.995875045,11.184937545,161.8863838
03:33:49,-0.46471559999999995,7.20984395,4.3414631,0.0326192,-0.05407495,0.10793689999999999,-2.304375,-44.98500005,11.18812505,160.109372
03:33:49,-0.46042945999999996,7.203978545,4.3499262100000005,0.031009619999999998,-0.053961945,0.10785749,-2.2798125,-44.974125055,11.191312555,158.3323602
03:33:49,-0.45614331999999996,7.19811314,4.358389320000001,0.02940004,-0.05384894,0.10777808,-2.2552499999999998,-44.96325006,11.19450006,156.5553484
03:33:49,-0.45185717999999997,7.1922477350000005,4.36685243,0.02779046,-0.053735935,0.10769867,-2.2306874999999997,-44.952375065,11.197687565,154.7783366
03:33:49,-0.44757104,7.18638233,4.37531554,0.026180879999999997,-0.05362293,0.10761926,-2.2061249999999997,-44.941500070000004,11.20087507,153.0013248
03:33:49,-0.4432849,7.180516925,4.38377865,0.024571299999999997,-0.053509925,0.10753984999999999,-2.1815625,-44.930625075,11.204062575,151.224313
03:33:49,-0.43899875999999993,7.17465152,4.39224176,0.022961719999999998,-0.05339692,0.10746043999999999,-2.157,-44.91975008,11.20725008,149.4473012
03:33:49,-0.43471262,7.1687861150000005,4.40070487,0.02135214,-0.053283914999999994,0.10738102999999999,-2.1324375,-44.908875085,11.210437585,147.6702894
03:33:49,-0.43042647999999994,7.16292071,4.40916798,0.01974256,-0.053170909999999995,0.10730162,-2.107875,-44.89800009,11.21362509,145.8932776
03:33:49,-0.42614033999999995,7.157055305,4.41763109,0.018132979999999996,-0.053057904999999995,0.10722221,-2.0833125,-44.887125095,11.216812595,144.1162658
03:33:49,-0.42185419999999996,7.1511899,4.4260942000000005,0.0165234,-0.052944899999999996,0.1071428,-2.05875,-44.8762501,11.2200001,142.339254
03:33:49,-0.41756805999999996,7.1453244950000006,4.434557310000001,0.014913819999999994,-0.052831895,0.10706339,-2.0341875,-44.865375105,11.223187605,140.56224220000001
03:33:49,-0.41328191999999997,7.13945909,4.44302042,0.013304239999999995,-0.05271889,0.10698397999999999,-2.0096249999999998,-44.854500110000004,11.22637511,138.7852304
03:33:49,-0.40899578,7.133593685,4.45148353,0.011694659999999996,-0.052605885,0.10690456999999999,-1.9850624999999997,-44.843625115,11.229562615,137.0082186
03:33:49,-0.40470964,7.12772828,4.45994664,0.010085079999999996,-0.05249288,0.10682515999999999,-1.9605,-44.83275012,11.23275012,135.2312068
03:33:49,-0.4004235,7.121862875,4.46840975,0.008475499999999997,-0.052379875,0.10674575,-1.9359374999999999,-44.821875125,11.235937625,133.454195
03:33:49,-0.39613736,7.11599747,4.47687286,0.006865919999999998,-0.05226687,0.10666634,-1.911375,-44.81100013,11.23912513,131.6771832
03:33:49,-0.39185121999999994,7.110132065,4.48533597,0.005256339999999998,-0.052153865,0.10658693,-1.8868125,-44.800125135,11.242312635,129.9001714
03:33:49,-0.38756508,7.10426666,4.4937990800000005,0.003646759999999992,-0.052040859999999994,0.10650752,-1.86225,-44.78925014,11.24550014,128.1231596
03:33:49,-0.38327893999999996,7.098401255,4.502262190000001,0.0020371799999999926,-0.051927854999999995,0.10642810999999999,-1.8376875,-44.778375145,11.248687645,126.3461478
03:33:49,-0.37899279999999996,7.09253585,4.5107253,0.00042759999999999326,-0.051814849999999996,0.10634869999999999,-1.8131249999999999,-44.767500150000004,11.25187515,124.569136
03:33:49,-0.37470665999999997,7.086670445,4.51918841,-0.001181980000000006,-0.051701844999999996,0.10626928999999999,-1.7885624999999998,-44.756625155,11.255062655,122.79212419999999
03:33:49,-0.37042052,7.08080504,4.52765152,-0.0027915600000000054,-0.05158884,0.10618988,-1.7639999999999998,-44.74575016,11.25825016,121.01511239999999
03:33:49,-0.36613438,7.074939635,4.53611463,-0.004401140000000005,-0.051475835,0.10611047,-1.7394374999999997,-44.734875165,11.261437665,119.2381006
03:33:49,-0.36184824,7.06907423,4.54457774,-0.006010720000000004,-0.05136283,0.10603106,-1.714875,-44.72400017,11.26462517,117.4610888
03:33:49,-0.3575621,7.063208825,4.55304085,-0.0076203000000000035,-0.051249825,0.10595165,-1.6903124999999999,-44.713125175,11.267812675,115.684077
03:33:49,-0.35327595999999994,7.0573434200000005,4.5615039600000005,-0.009229880000000003,-0.05113682,0.10587223999999999,-1.66575,-44.70225018,11.27100018,113.9070652
03:33:49,-0.34898982,7.051478015,4.569967070000001,-0.010839460000000009,-0.051023815,0.10579282999999999,-1.6411875,-44.691375185,11.274187685,112.1300534
03:33:49,-0.34470367999999996,7.04561261,4.57843018,-0.012449040000000008,-0.05091081,0.10571342,-1.616625,-44.680500190000004,11.27737519,110.3530416
03:33:49,-0.34041754,7.039747205,4.58689329,-0.01405862,-0.050797805,0.10563401,-1.5920625,-44.669625195,11.280562695,108.5760298
03:33:49,-0.33613139999999997,7.0338818000000005,4.5953564,-0.0156682,-0.050684799999999995,0.1055546,-1.5675,-44.6587502,11.2837502,106.799018
03:33:49,-0.33184526,7.028016395,4.60381951,-0.017277780000000013,-0.050571794999999996,0.10547519,-1.5429374999999999,-44.647875205,11.286937705,105.02200619999999
03:33:49,-0.32755912,7.02215099,4.61228262,-0.018887360000000013,-0.050458789999999996,0.10539578,-1.518375,-44.63700021,11.29012521,103.2449944
03:33:49,-0.32327298,7.016285585,4.62074573,-0.020496940000000012,-0.050345785,0.10531636999999999,-1.4938125,-44.626125215,11.293312715,101.4679826
03:33:49,-0.31898684,7.010420180000001,4.62920884,-0.02210652000000001,-0.05023278,0.10523695999999999,-1.46925,-44.61525022,11.29650022,99.6909708
03:33:49,-0.3147007,7.004554775,4.6376719500000005,-0.02371610000000001,-0.050119775,0.10515754999999999,-1.4446875,-44.604375225,11.299687725,97.91395899999999
03:33:49,-0.31041456,6.99868937,4.646135060000001,-0.02532568000000001,-0.05000677,0.10507814,-1.4201249999999999,-44.593500230000004,11.30287523,96.1369472
03:33:49,-0.30612841999999996,6.992823965,4.65459817,-0.02693526000000001,-0.049893765,0.10499873,-1.3955625,-44.582625235,11.306062735,94.3599354
03:33:49,-0.30184228,6.98695856,4.66306128,-0.02854484000000001,-0.04978076,0.10491932,-1.371,-44.57175024,11.30925024,92.5829236
03:33:49,-0.29755613999999997,6.981093155,4.67152439,-0.030154420000000008,-0.049667755,0.10483991,-1.3464375,-44.560875245,11.312437745,90.8059118
03:33:49,-0.29327000000000003,6.97522775,4.6799875,-0.03176400000000001,-0.049554749999999995,0.10476049999999999,-1.321875,-44.55000025,11.31562525,89.0289
03:33:49,-0.28898386,6.969362345,4.68845061,-0.03337358000000001,-0.049441744999999995,0.10468108999999999,-1.2973124999999999,-44.539125255,11.318812755,87.2518882
03:33:49,-0.28469772,6.963496940000001,4.69691372,-0.034983160000000006,-0.049328739999999996,0.10460168,-1.27275,-44.52825026,11.32200026,85.4748764
03:33:49,-0.28041158,6.957631535,4.7053768300000005,-0.036592740000000006,-0.049215735,0.10452227,-1.2481875,-44.517375265,11.325187765,83.6978646
03:33:49,-0.27612544,6.95176613,4.713839940000001,-0.038202320000000005,-0.04910273,0.10444286,-1.223625,-44.506500270000004,11.32837527,81.92085279999999
03:33:49,-0.2718393,6.945900725,4.72230305,-0.039811900000000004,-0.048989725,0.10436345,-1.1990625,-44.495625275,11.331562775,80.143841
03:33:49,-0.26755316,6.94003532,4.73076616,-0.04142148000000002,-0.04887672,0.10428404,-1.1744999999999999,-44.48475028,11.33475028,78.3668292
03:33:49,-0.26326702,6.934169915,4.73922927,-0.04303106000000002,-0.048763715,0.10420462999999999,-1.1499375,-44.473875285,11.337937785,76.5898174
03:33:49,-0.25898087999999997,6.92830451,4.74769238,-0.044640640000000016,-0.04865071,0.10412521999999999,-1.125375,-44.46300029,11.34112529,74.81280559999999
03:33:49,-0.25469474,6.9224391050000005,4.75615549,-0.046250220000000015,-0.048537705,0.10404580999999999,-1.1008125,-44.452125295,11.344312795,73.0357938
03:33:49,-0.2504086,6.9165737,4.7646186,-0.047859800000000015,-0.0484247,0.1039664,-1.07625,-44.4412503,11.3475003,71.258782
03:33:49,-0.24612246,6.910708295,4.7730817100000005,-0.049469380000000014,-0.048311695,0.10388699,-1.0516874999999999,-44.430375305,11.350687805,69.4817702
03:33:49,-0.24183632,6.90484289,4.781544820000001,-0.051078960000000014,-0.048198689999999995,0.10380758,-1.027125,-44.419500310000004,11.35387531,67.70475839999999
03:33:49,-0.23755018,6.8989774850000005,4.79000793,-0.05268854000000001,-0.048085684999999996,0.10372817,-1.0025625,-44.408625315,11.357062815,65.92774659999999
03:33:49,-0.23326404,6.89311208,4.79847104,-0.05429812000000001,-0.04797268,0.10364875999999999,-0.978,-44.39775032,11.36025032,64.1507348
03:33:49,-0.2289779,6.887246675,4.80693415,-0.05590770000000001,-0.047859675,0.10356934999999999,-0.9534374999999999,-44.386875325,11.363437825,62.373723
03:33:49,-0.22469176000000002,6.88138127,4.81539726,-0.05751728000000001,-0.04774667,0.10348994,-0.9288749999999999,-44.37600033,11.36662533,60.5967112
03:33:49,-0.22040562000000002,6.875515865000001,4.82386037,-0.05912686000000001,-0.047633665,0.10341053,-0.9043125000000001,-44.365125335,11.369812835,58.81969939999999
03:33:49,-0.21611948000000003,6.86965046,4.83232348,-0.06073644000000001,-0.04752066,0.10333112,-0.87975,-44.35425034,11.37300034,57.042687599999994
03:33:49,-0.21183334000000004,6.863785055,4.8407865900000004,-0.06234602000000001,-0.047407655,0.10325171,-0.8551875,-44.343375345,11.376187845,55.2656758
03:33:49,-0.2075472,6.85791965,4.8492497000000006,-0.0639556,-0.04729465,0.1031723,-0.830625,-44.332500350000004,11.37937535,53.488664
03:33:49,-0.20326106,6.852054245000001,4.857712810000001,-0.06556518,-0.047181644999999994,0.10309288999999999,-0.8060624999999999,-44.321625355,11.382562855,51.71165219999999
03:33:49,-0.19897492,6.84618884,4.86617592,-0.06717476,-0.047068639999999995,0.10301347999999999,-0.7815000000000001,-44.31075036,11.38575036,49.93464039999999
03:33:49,-0.19468878,6.840323435,4.87463903,-0.06878434000000003,-0.046955634999999996,0.10293407,-0.7569375,-44.299875365,11.388937865,48.15762859999998
03:33:49,-0.19040264,6.83445803,4.88310214,-0.07039392000000003,-0.046842629999999996,0.10285466,-0.732375,-44.28900037,11.39212537,46.380616799999984
03:33:49,-0.18611650000000002,6.828592625000001,4.89156525,-0.07200350000000003,-0.046729625,0.10277525,-0.7078125,-44.278125375,11.395312875,44.60360499999999
03:33:49,-0.18183036000000002,6.82272722,4.90002836,-0.07361308000000003,-0.04661662,0.10269584,-0.6832499999999999,-44.26725038,11.39850038,42.82659319999999
03:33:49,-0.17754422000000003,6.816861815,4.90849147,-0.07522266000000002,-0.046503615,0.10261643,-0.6586875000000001,-44.256375385,11.401687885,41.049581399999994
03:33:49,-0.17325808000000004,6.8109964100000004,4.9169545800000005,-0.07683224,-0.04639061,0.10253701999999999,-0.634125,-44.245500390000004,11.40487539,39.2725696
03:33:49,-0.16897194000000004,6.805131005,4.925417690000001,-0.07844182,-0.046277605,0.10245760999999999,-0.6095625,-44.234625395,11.408062895,37.4955578
03:33:49,-0.1646858,6.7992656,4.933880800000001,-0.0800514,-0.0461646,0.1023782,-0.585,-44.2237504,11.4112504,35.718546
03:33:49,-0.16039966,6.793400195,4.94234391,-0.08166098000000002,-0.046051595,0.10229879,-0.5604374999999999,-44.212875405,11.414437905,33.94153420000001
03:33:49,-0.15611352,6.7875347900000005,4.95080702,-0.08327056000000002,-0.04593859,0.10221938,-0.5358749999999999,-44.20200041,11.41762541,32.16452239999998
03:33:49,-0.15182738,6.781669385,4.95927013,-0.08488014000000002,-0.045825585,0.10213997,-0.5113124999999998,-44.191125415,11.420812915,30.387510599999985
03:33:49,-0.14754124000000002,6.77580398,4.96773324,-0.08648972000000002,-0.04571258,0.10206056,-0.48675000000000024,-44.18025042,11.42400042,28.610498799999988
03:33:49,-0.14325510000000002,6.769938575,4.97619635,-0.08809930000000002,-0.045599574999999996,0.10198114999999999,-0.4621875000000002,-44.169375425,11.427187925,26.83348699999999
03:33:49,-0.13896896000000003,6.7640731700000005,4.9846594600000005,-0.08970888000000002,-0.04548657,0.10190173999999999,-0.43762500000000015,-44.158500430000004,11.43037543,25.056475199999994
03:33:49,-0.13468282000000004,6.758207765,4.993122570000001,-0.09131846000000002,-0.045373565,0.10182233,-0.4130625000000001,-44.147625435,11.433562935,23.279463399999997
03:33:49,-0.13039668000000004,6.75234236,5.00158568,-0.09292804000000002,-0.04526056,0.10174292,-0.38850000000000007,-44.13675044,11.43675044,21.5024516
03:33:49,-0.12611054000000005,6.746476955,5.01004879,-0.09453762000000002,-0.045147555,0.10166351,-0.3639375,-44.125875445,11.439937945,19.725439800000004
03:33:49,-0.12182440000000005,6.740611550000001,5.0185119,-0.09614720000000002,-0.04503455,0.1015841,-0.339375,-44.11500045,11.44312545,17.94842799999998
03:33:49,-0.11753826,6.734746145,5.02697501,-0.09775678000000002,-0.044921545,0.10150469,-0.31481249999999994,-44.104125455,11.446312955,16.17141619999998
03:33:49,-0.11325212000000001,6.72888074,5.03543812,-0.09936636000000001,-0.04480854,0.10142527999999999,-0.2902499999999999,-44.09325046,11.44950046,14.394404399999985
03:33:49,-0.10896598000000002,6.723015335,5.04390123,-0.10097594000000001,-0.044695535,0.10134586999999999,-0.26568749999999985,-44.082375465,11.452687965,12.617392599999988
03:33:49,-0.10467984000000002,6.717149930000001,5.0523643400000005,-0.10258552000000001,-0.044582529999999995,0.10126646,-0.24112500000000026,-44.071500470000004,11.45587547,10.840380799999991
03:33:49,-0.10039370000000003,6.711284525,5.060827450000001,-0.10419510000000001,-0.044469524999999996,0.10118705,-0.2165625000000002,-44.060625475,11.459062975,9.063368999999994
03:33:49,-0.09610756000000004,6.70541912,5.069290560000001,-0.10580468000000001,-0.044356519999999997,0.10110764,-0.19200000000000017,-44.04975048,11.46225048,7.286357199999998
03:33:49,-0.09182142000000004,6.699553715,5.07775367,-0.10741426000000001,-0.044243515,0.10102823,-0.16743750000000013,-44.038875485,11.465437985,5.509345400000001
03:33:49,-0.08753528000000005,6.693688310000001,5.08621678,-0.10902384000000001,-0.04413051,0.10094882,-0.14287500000000009,-44.02800049,11.46862549,3.732333600000004
03:33:49,-0.08324914000000005,6.687822905,5.09467989,-0.11063342000000001,-0.044017505,0.10086940999999999,-0.11831250000000004,-44.017125495,11.471812995,1.9553217999999788
03:33:49,-0.07896300000000006,6.6819575,5.103143,-0.11224300000000001,-0.0439045,0.10078999999999999,-0.09375,-44.0062505,11.4750005,0.17830999999998198
03:33:49,-0.07467686000000007,6.6760920950000004,5.11160611,-0.11385258000000001,-0.043791495,0.10071059,-0.06918749999999996,-43.995375505,11.478188005,-1.5987018000000148
