Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:47:00,0.13735974,7.902643585,6.01688241,-0.026043434999999997,0.071759615,-0.007042855000000001,-8.907375715,-27.75796975,-22.99743807,78.49381
12:47:00,0.13775456,7.90200949,6.01567254,-0.02615339,0.07117931,-0.00676187,-8.89950071,-27.7584385,-23.00287558,78.43375999999999
12:47:00,0.13814938,7.901375395,6.01446267,-0.026263345,0.07059900499999999,-0.006480885000000002,-8.891625705000001,-27.75890725,-23.00831309,78.37370999999999
12:47:00,0.1385442,7.9007413,6.0132528,-0.0263733,0.07001869999999999,-0.006199900000000001,-8.8837507,-27.759376,-23.0137506,78.31366
12:47:00,0.13893902,7.900107204999999,6.01204293,-0.026483254999999997,0.069438395,-0.005918915,-8.875875695,-27.75984475,-23.01918811,78.25361
12:47:00,0.13933384,7.89947311,6.01083306,-0.02659321,0.06885809,-0.005637929999999999,-8.86800069,-27.7603135,-23.024625620000002,78.19355999999999
12:47:00,0.13972866,7.898839015,6.00962319,-0.026703164999999997,0.06827778500000001,-0.005356945000000002,-8.860125685,-27.760782250000002,-23.03006313,78.13351
12:47:00,0.14012348,7.8982049199999995,6.00841332,-0.02681312,0.06769748,-0.005075960000000001,-8.852250680000001,-27.761251,-23.03550064,78.07346
12:47:00,0.14051829999999998,7.897570825,6.00720345,-0.026923074999999998,0.067117175,-0.004794975,-8.844375675,-27.76171975,-23.04093815,78.01341
12:47:00,0.14091312,7.89693673,6.00599358,-0.02703303,0.06653687,-0.0045139900000000024,-8.83650067,-27.7621885,-23.04637566,77.95335999999999
12:47:00,0.14130794,7.896302635,6.00478371,-0.027142984999999998,0.065956565,-0.0042330050000000015,-8.828625665,-27.76265725,-23.05181317,77.89331
12:47:00,0.14170275999999998,7.89566854,6.00357384,-0.027252939999999996,0.06537625999999999,-0.0039520200000000005,-8.82075066,-27.763126,-23.05725068,77.83326
12:47:00,0.14209758,7.895034444999999,6.00236397,-0.027362894999999998,0.06479595499999999,-0.0036710349999999996,-8.812875655000001,-27.76359475,-23.06268819,77.77320999999999
12:47:00,0.1424924,7.89440035,6.0011541,-0.02747285,0.06421565,-0.003390050000000002,-8.80500065,-27.7640635,-23.0681257,77.71316
12:47:00,0.14288721999999998,7.893766255,5.99994423,-0.027582805,0.063635345,-0.003109065000000001,-8.797125645,-27.764532250000002,-23.07356321,77.65311
12:47:00,0.14328204,7.8931321599999995,5.99873436,-0.027692759999999997,0.06305504,-0.00282808,-8.78925064,-27.765001,-23.07900072,77.59306
12:47:00,0.14367686,7.892498065,5.99752449,-0.027802715,0.062474734999999997,-0.0025470950000000027,-8.781375635,-27.76546975,-23.08443823,77.53300999999999
12:47:00,0.14407167999999998,7.89186397,5.99631462,-0.02791267,0.06189443,-0.0022661100000000017,-8.773500630000001,-27.7659385,-23.08987574,77.47296
12:47:00,0.1444665,7.891229875,5.99510475,-0.028022625,0.061314125,-0.0019851250000000008,-8.765625625,-27.76640725,-23.09531325,77.41291
12:47:00,0.14486132,7.89059578,5.99389488,-0.028132579999999997,0.060733819999999994,-0.0017041399999999998,-8.75775062,-27.766876,-23.10075076,77.35285999999999
12:47:00,0.14525614,7.889961685,5.99268501,-0.028242535,0.060153515,-0.0014231550000000023,-8.749875615,-27.76734475,-23.10618827,77.29281
12:47:00,0.14565096,7.88932759,5.99147514,-0.02835249,0.059573209999999995,-0.0011421700000000014,-8.74200061,-27.7678135,-23.11162578,77.23276
12:47:00,0.14604578,7.888693495,5.99026527,-0.028462444999999996,0.058992905,-0.0008611850000000004,-8.734125605000001,-27.76828225,-23.11706329,77.17271
12:47:00,0.14644059999999998,7.8880593999999995,5.9890554,-0.028572399999999998,0.058412599999999995,-0.0005801999999999995,-8.7262506,-27.768751,-23.1225008,77.11265999999999
12:47:00,0.14683542,7.887425305,5.98784553,-0.028682355,0.057832295,-0.000299215000000002,-8.718375595,-27.76921975,-23.12793831,77.05261
12:47:00,0.14723023999999998,7.88679121,5.98663566,-0.028792309999999998,0.057251989999999996,-1.8230000000001023e-05,-8.71050059,-27.7696885,-23.13337582,76.99256
12:47:00,0.14762506,7.886157115,5.98542579,-0.028902264999999996,0.056671685,0.00026275499999999993,-8.702625585,-27.77015725,-23.13881333,76.93251
12:47:00,0.14801988,7.88552302,5.98421592,-0.02901222,0.056091379999999996,0.0005437399999999974,-8.694750580000001,-27.770626,-23.14425084,76.87245999999999
12:47:00,0.1484147,7.884888925,5.98300605,-0.029122175,0.055511075,0.0008247249999999984,-8.686875575,-27.77109475,-23.14968835,76.81241
12:47:00,0.14880952,7.88425483,5.98179618,-0.02923213,0.05493077,0.0011057099999999993,-8.67900057,-27.7715635,-23.155125860000002,76.75236
12:47:00,0.14920434,7.883620735,5.98058631,-0.029342084999999997,0.054350464999999994,0.0013866950000000003,-8.671125565,-27.77203225,-23.160563370000002,76.69230999999999
12:47:00,0.14959916,7.8829866399999995,5.97937644,-0.02945204,0.05377016,0.0016676799999999978,-8.66325056,-27.772501000000002,-23.16600088,76.63226
12:47:00,0.14999398,7.882352545,5.97816657,-0.029561995,0.053189854999999994,0.0019486649999999987,-8.655375555,-27.77296975,-23.17143839,76.57221
12:47:00,0.1503888,7.88171845,5.9769567,-0.02967195,0.05260955,0.0022296499999999997,-8.64750055,-27.7734385,-23.1768759,76.51216
12:47:00,0.15078362,7.881084355,5.97574683,-0.029781904999999997,0.052029244999999995,0.002510634999999997,-8.639625545,-27.77390725,-23.18231341,76.45210999999999
12:47:00,0.15117844,7.88045026,5.97453696,-0.02989186,0.05144894,0.002791619999999998,-8.63175054,-27.774376,-23.18775092,76.39206
12:47:00,0.15157326,7.879816165,5.97332709,-0.030001814999999998,0.050868634999999995,0.003072604999999999,-8.623875535,-27.77484475,-23.19318843,76.33201
12:47:00,0.15196808,7.87918207,5.97211722,-0.030111769999999996,0.05028833,0.00335359,-8.61600053,-27.7753135,-23.19862594,76.27195999999999
12:47:00,0.1523629,7.878547975,5.97090735,-0.030221724999999998,0.049708024999999996,0.0036345749999999975,-8.608125525,-27.77578225,-23.20406345,76.21191
12:47:00,0.15275771999999999,7.8779138799999995,5.96969748,-0.03033168,0.04912772,0.0039155599999999985,-8.60025052,-27.776251000000002,-23.20950096,76.15186
12:47:00,0.15315254,7.877279785,5.96848761,-0.030441634999999998,0.048547415,0.0041965449999999994,-8.592375515,-27.77671975,-23.21493847,76.09181
12:47:00,0.15354736,7.87664569,5.96727774,-0.030551589999999997,0.04796710999999999,0.004477529999999997,-8.58450051,-27.7771885,-23.22037598,76.03175999999999
12:47:00,0.15394217999999998,7.876011595,5.96606787,-0.030661545,0.047386805,0.004758514999999998,-8.576625505,-27.77765725,-23.22581349,75.97171
12:47:00,0.154337,7.8753775,5.9648579999999995,-0.0307715,0.046806499999999994,0.005039499999999999,-8.5687505,-27.778126,-23.231251,75.91166
12:47:00,0.15473182,7.874743405,5.96364813,-0.030881455,0.046226195,0.005320485,-8.560875495,-27.77859475,-23.23668851,75.85161
12:47:00,0.15512663999999998,7.87410931,5.96243826,-0.030991409999999997,0.045645889999999995,0.005601469999999997,-8.55300049,-27.7790635,-23.24212602,75.79156
12:47:00,0.15552146,7.873475215,5.96122839,-0.031101365,0.045065585,0.005882454999999998,-8.545125485,-27.77953225,-23.24756353,75.73151
12:47:00,0.15591628,7.87284112,5.96001852,-0.03121132,0.044485279999999995,0.006163439999999999,-8.53725048,-27.780001,-23.25300104,75.67146
12:47:00,0.15631109999999998,7.872207025,5.95880865,-0.031321274999999996,0.043904975,0.006444424999999997,-8.529375475,-27.78046975,-23.25843855,75.61140999999999
12:47:00,0.15670592,7.87157293,5.95759878,-0.03143123,0.043324669999999996,0.006725409999999998,-8.52150047,-27.7809385,-23.26387606,75.55136
12:47:00,0.15710074,7.870938835,5.95638891,-0.031541185,0.04274436499999999,0.007006394999999999,-8.513625465,-27.78140725,-23.26931357,75.49131
12:47:00,0.15749555999999998,7.87030474,5.95517904,-0.031651139999999994,0.04216405999999999,0.0072873799999999996,-8.50575046,-27.781876,-23.27475108,75.43126
12:47:00,0.15789038,7.869670645,5.95396917,-0.031761094999999996,0.041583755,0.007568364999999997,-8.497875455,-27.78234475,-23.28018859,75.37120999999999
12:47:00,0.1582852,7.86903655,5.9527593,-0.03187105,0.04100345,0.007849349999999998,-8.49000045,-27.7828135,-23.2856261,75.31116
12:47:00,0.15868001999999998,7.868402455,5.95154943,-0.031981005,0.040423144999999994,0.008130334999999999,-8.482125445,-27.78328225,-23.291063610000002,75.25111
12:47:00,0.15907484,7.86776836,5.95033956,-0.03209096,0.03984283999999999,0.008411319999999996,-8.47425044,-27.783751,-23.296501120000002,75.19106
12:47:00,0.15946965999999999,7.867134265,5.94912969,-0.032200915,0.039262535,0.008692305,-8.466375435,-27.784219750000002,-23.30193863,75.13101
12:47:00,0.15986447999999998,7.86650017,5.94791982,-0.03231087,0.03868223,0.008973289999999998,-8.45850043,-27.7846885,-23.30737614,75.07096
12:47:00,0.1602593,7.865866075,5.94670995,-0.032420825,0.038101924999999995,0.009254274999999996,-8.450625425,-27.78515725,-23.31281365,75.01091
12:47:00,0.16065411999999998,7.86523198,5.94550008,-0.032530779999999995,0.03752161999999999,0.00953526,-8.44275042,-27.785626,-23.31825116,74.95085999999999
12:47:00,0.16104894,7.864597885,5.94429021,-0.032640735,0.036941315,0.009816244999999998,-8.434875415,-27.78609475,-23.32368867,74.89081
12:47:00,0.16144376,7.86396379,5.94308034,-0.03275069,0.03636101,0.010097229999999995,-8.42700041,-27.7865635,-23.32912618,74.83076
12:47:00,0.16183857999999998,7.863329695,5.94187047,-0.032860645,0.035780704999999996,0.010378215,-8.419125405,-27.78703225,-23.33456369,74.77071
12:47:00,0.1622334,7.8626956,5.9406606,-0.0329706,0.03520039999999999,0.010659199999999997,-8.4112504,-27.787501,-23.3400012,74.71066
12:47:00,0.16262822,7.862061505,5.93945073,-0.033080555,0.03462009499999999,0.010940184999999995,-8.403375395,-27.787969750000002,-23.34543871,74.65061
12:47:00,0.16302304,7.86142741,5.93824086,-0.03319051,0.03403979,0.011221169999999999,-8.39550039,-27.7884385,-23.35087622,74.59056
12:47:00,0.16341786,7.860793315,5.93703099,-0.033300465,0.033459485,0.011502154999999997,-8.387625385,-27.78890725,-23.35631373,74.53050999999999
12:47:00,0.16381268,7.86015922,5.93582112,-0.033410419999999996,0.032879179999999994,0.011783140000000001,-8.37975038,-27.789376,-23.36175124,74.47046
12:47:00,0.1642075,7.859525125,5.93461125,-0.033520375,0.03229887499999999,0.012064124999999998,-8.371875375,-27.78984475,-23.36718875,74.41041
12:47:00,0.16460232,7.85889103,5.93340138,-0.03363033,0.03171857,0.012345109999999996,-8.36400037,-27.7903135,-23.37262626,74.35036
12:47:00,0.16499714,7.858256935,5.93219151,-0.033740284999999995,0.031138265,0.012626095,-8.356125365,-27.79078225,-23.37806377,74.29031
12:47:00,0.16539196,7.85762284,5.93098164,-0.03385024,0.030557959999999995,0.012907079999999998,-8.34825036,-27.791251,-23.38350128,74.23026
12:47:00,0.16578678,7.856988745,5.92977177,-0.033960195,0.029977654999999992,0.013188064999999995,-8.340375355,-27.79171975,-23.38893879,74.17021
12:47:00,0.16618159999999998,7.85635465,5.9285619,-0.03407015,0.02939734999999999,0.01346905,-8.33250035,-27.7921885,-23.3943763,74.11016
12:47:00,0.16657642,7.855720555,5.92735203,-0.034180105,0.028817045,0.013750034999999997,-8.324625345000001,-27.79265725,-23.39981381,74.05011
12:47:00,0.16697124,7.85508646,5.92614216,-0.03429006,0.028236739999999996,0.014031019999999995,-8.31675034,-27.793126,-23.40525132,73.99006
12:47:00,0.16736605999999998,7.854452365,5.92493229,-0.034400015,0.027656434999999993,0.014312005,-8.308875335,-27.79359475,-23.41068883,73.93001
12:47:00,0.16776088,7.85381827,5.92372242,-0.03450997,0.02707612999999999,0.014592989999999997,-8.30100033,-27.7940635,-23.41612634,73.86995999999999
12:47:00,0.1681557,7.853184175,5.92251255,-0.034619924999999996,0.026495825,0.014873975000000001,-8.293125325,-27.79453225,-23.421563850000002,73.80991
12:47:00,0.16855051999999998,7.85255008,5.92130268,-0.03472988,0.025915519999999997,0.015154959999999999,-8.28525032,-27.795001,-23.427001360000002,73.74986
12:47:00,0.16894534,7.851915985,5.92009281,-0.034839835,0.025335214999999994,0.015435944999999996,-8.277375315,-27.79546975,-23.43243887,73.68981
12:47:00,0.16934016,7.85128189,5.91888294,-0.034949789999999994,0.02475490999999999,0.01571693,-8.26950031,-27.795938500000002,-23.43787638,73.62976
12:47:00,0.16973497999999998,7.850647795,5.91767307,-0.035059744999999996,0.024174604999999988,0.015997914999999998,-8.261625305,-27.79640725,-23.44331389,73.56971
12:47:00,0.1701298,7.8500137,5.9164632,-0.0351697,0.0235943,0.016278899999999995,-8.2537503,-27.796876,-23.4487514,73.50966
12:47:00,0.17052462,7.849379605,5.91525333,-0.035279655,0.023013994999999995,0.016559885,-8.245875295000001,-27.79734475,-23.45418891,73.44961
12:47:00,0.17091943999999998,7.84874551,5.91404346,-0.03538961,0.022433689999999992,0.016840869999999997,-8.23800029,-27.7978135,-23.45962642,73.38956
12:47:00,0.17131426,7.848111415,5.91283359,-0.035499565,0.02185338499999999,0.017121854999999995,-8.230125285,-27.79828225,-23.46506393,73.32951
12:47:00,0.17170908,7.84747732,5.91162372,-0.03560952,0.02127308,0.01740284,-8.22225028,-27.798751,-23.47050144,73.26946
12:47:00,0.17210389999999998,7.846843225,5.91041385,-0.035719475,0.020692774999999997,0.017683824999999997,-8.214375275,-27.79921975,-23.47593895,73.20941
12:47:00,0.17249872,7.84620913,5.90920398,-0.035829429999999995,0.020112469999999993,0.017964809999999994,-8.20650027,-27.799688500000002,-23.48137646,73.14936
12:47:00,0.17289353999999998,7.845575035,5.90799411,-0.035939385,0.01953216499999999,0.018245795,-8.198625265,-27.80015725,-23.48681397,73.08931
12:47:00,0.17328835999999997,7.84494094,5.90678424,-0.03604934,0.01895186,0.018526779999999996,-8.19075026,-27.800626,-23.49225148,73.02926
12:47:00,0.17368318,7.844306845,5.90557437,-0.036159294999999994,0.018371554999999998,0.018807765,-8.182875255,-27.80109475,-23.49768899,72.96921
12:47:00,0.17407799999999998,7.84367275,5.9043645,-0.03626925,0.017791249999999995,0.019088749999999998,-8.17500025,-27.8015635,-23.5031265,72.90916
12:47:00,0.17447281999999997,7.843038655,5.90315463,-0.036379205,0.01721094499999999,0.019369734999999996,-8.167125245000001,-27.80203225,-23.50856401,72.84911
12:47:00,0.17486764,7.84240456,5.90194476,-0.03648916,0.016630639999999988,0.01965072,-8.15925024,-27.802501,-23.51400152,72.78906
12:47:00,0.17526245999999998,7.841770465,5.90073489,-0.036599115,0.016050335,0.019931704999999997,-8.151375235,-27.80296975,-23.51943903,72.72901
12:47:00,0.17565728,7.84113637,5.8995250200000005,-0.036709069999999996,0.015470029999999996,0.020212689999999995,-8.14350023,-27.8034385,-23.52487654,72.66896
12:47:00,0.1760521,7.840502275,5.89831515,-0.036819025,0.014889724999999993,0.020493675,-8.135625225,-27.80390725,-23.53031405,72.60891
12:47:00,0.17644691999999998,7.83986818,5.89710528,-0.03692898,0.01430941999999999,0.020774659999999997,-8.12775022,-27.804376,-23.53575156,72.54886
12:47:00,0.17684174,7.839234085,5.89589541,-0.037038934999999995,0.013729115,0.021055644999999994,-8.119875215,-27.80484475,-23.54118907,72.48881
12:47:00,0.17723656,7.8385999900000005,5.89468554,-0.03714889,0.013148809999999997,0.02133663,-8.11200021,-27.8053135,-23.54662658,72.42876
12:47:00,0.17763138,7.837965895,5.89347567,-0.037258845,0.012568504999999994,0.021617614999999996,-8.104125205,-27.80578225,-23.552064090000002,72.36871
12:47:00,0.17802619999999997,7.8373318,5.8922658,-0.037368799999999994,0.01198819999999999,0.0218986,-8.0962502,-27.806251,-23.557501600000002,72.30866
12:47:00,0.17842101999999999,7.836697705,5.89105593,-0.037478755,0.011407894999999987,0.022179584999999998,-8.088375195000001,-27.80671975,-23.562939110000002,72.24861
12:47:00,0.17881584,7.83606361,5.88984606,-0.03758871,0.010827589999999998,0.022460569999999996,-8.08050019,-27.8071885,-23.568376620000002,72.18856
12:47:00,0.17921066,7.835429515,5.88863619,-0.037698665,0.010247284999999995,0.022741555,-8.072625185,-27.807657250000002,-23.57381413,72.12851
12:47:00,0.17960547999999998,7.83479542,5.88742632,-0.03780862,0.009666979999999992,0.023022539999999998,-8.06475018,-27.808126,-23.57925164,72.06846
12:47:00,0.1800003,7.834161325,5.88621645,-0.037918574999999996,0.009086674999999989,0.023303524999999995,-8.056875175,-27.80859475,-23.58468915,72.00841
12:47:00,0.18039512,7.8335272300000005,5.88500658,-0.03802853,0.00850637,0.02358451,-8.04900017,-27.8090635,-23.59012666,71.94836000000001
12:47:00,0.18078993999999998,7.832893135,5.88379671,-0.038138485,0.007926064999999996,0.023865494999999997,-8.041125165,-27.80953225,-23.59556417,71.88831
12:47:00,0.18118476,7.83225904,5.88258684,-0.038248439999999995,0.007345759999999993,0.024146479999999994,-8.03325016,-27.810001,-23.60100168,71.82826
12:47:00,0.18157958,7.831624945,5.88137697,-0.038358395,0.00676545499999999,0.024427465,-8.025375155,-27.81046975,-23.60643919,71.76821
12:47:00,0.18197439999999998,7.83099085,5.8801671,-0.03846835,0.00618515,0.024708449999999996,-8.01750015,-27.8109385,-23.6118767,71.70816
12:47:00,0.18236922,7.830356755,5.87895723,-0.03857830499999999,0.005604844999999997,0.024989434999999994,-8.009625145000001,-27.811407250000002,-23.61731421,71.64811
12:47:00,0.18276404,7.82972266,5.87774736,-0.03868826,0.005024539999999994,0.02527042,-8.00175014,-27.811876,-23.62275172,71.58806
12:47:00,0.18315885999999998,7.829088565,5.8765374900000005,-0.038798215,0.004444234999999991,0.025551404999999996,-7.993875135,-27.81234475,-23.62818923,71.52801
12:47:00,0.18355368,7.8284544700000005,5.87532762,-0.03890817,0.0038639299999999877,0.02583239,-7.98600013,-27.8128135,-23.63362674,71.46796
12:47:00,0.1839485,7.827820375,5.87411775,-0.039018125,0.0032836249999999984,0.026113374999999998,-7.978125125,-27.81328225,-23.63906425,71.40791
12:47:00,0.18434331999999998,7.82718628,5.87290788,-0.039128079999999996,0.002703319999999995,0.026394359999999995,-7.97025012,-27.813751,-23.64450176,71.34786
12:47:00,0.18473814,7.826552185000001,5.87169801,-0.039238035,0.002123014999999992,0.026675345,-7.962375115,-27.81421975,-23.64993927,71.28781000000001
12:47:00,0.18513295999999999,7.82591809,5.87048814,-0.03934799,0.0015427099999999888,0.026956329999999997,-7.95450011,-27.8146885,-23.65537678,71.22776
12:47:00,0.18552777999999998,7.825283995,5.86927827,-0.039457944999999994,0.0009624049999999995,0.027237314999999995,-7.946625105,-27.81515725,-23.66081429,71.16771
12:47:00,0.1859226,7.8246499,5.8680684,-0.0395679,0.00038209999999999633,0.0275183,-7.9387501,-27.815626,-23.6662518,71.10766
