Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:16:30,-0.21444446999999997,7.690316439999999,6.262029249999999,-0.07750750000000001,-0.006050220000000001,0.013350109999999984,22.02693824,-29.85731376,-1.7008124999999994,-127.6446131
12:16:30,-0.21532981499999998,7.68950288,6.2632376249999995,-0.07743725,-0.0059921900000000005,0.014025094999999987,22.024969480000003,-29.85290752,-1.7211562499999997,-127.62059495
12:16:30,-0.21621515999999996,7.68868932,6.2644459999999995,-0.077367,-0.005934160000000001,0.01470007999999999,22.023000720000002,-29.84850128,-1.7414999999999996,-127.5965768
12:16:30,-0.21710050499999997,7.68787576,6.2656543749999996,-0.07729675,-0.005876130000000001,0.015375064999999993,22.021031960000002,-29.84409504,-1.7618437499999995,-127.57255865
12:16:30,-0.21798584999999998,7.6870622,6.26686275,-0.0772265,-0.0058181000000000005,0.016050049999999996,22.0190632,-29.8396888,-1.7821874999999998,-127.5485405
12:16:30,-0.21887119499999996,7.68624864,6.268071125,-0.07715625,-0.005760070000000001,0.016725034999999985,22.01709444,-29.83528256,-1.8025312499999997,-127.52452235
12:16:30,-0.21975653999999997,7.6854350799999995,6.2692795,-0.077086,-0.005702040000000001,0.01740001999999999,22.01512568,-29.830876319999998,-1.8228749999999996,-127.5005042
12:16:30,-0.22064188499999998,7.684621519999999,6.270487875,-0.07701575,-0.0056440100000000005,0.01807500499999999,22.01315692,-29.82647008,-1.8432187499999995,-127.47648605
12:16:30,-0.22152722999999996,7.683807959999999,6.27169625,-0.0769455,-0.005585980000000001,0.018749989999999994,22.01118816,-29.82206384,-1.8635624999999998,-127.4524679
12:16:30,-0.22241257499999997,7.6829944,6.272904625,-0.07687525,-0.00552795,0.019424974999999983,22.009219400000003,-29.8176576,-1.8839062499999997,-127.42844975
12:16:30,-0.22329791999999998,7.68218084,6.274113,-0.076805,-0.005469920000000001,0.020099959999999986,22.007250640000002,-29.81325136,-1.9042499999999996,-127.4044316
12:16:30,-0.22418326499999996,7.68136728,6.275321375,-0.07673475,-0.005411890000000001,0.02077494499999999,22.005281880000002,-29.80884512,-1.9245937499999994,-127.38041345
12:16:30,-0.22506860999999997,7.68055372,6.27652975,-0.0766645,-0.00535386,0.021449929999999992,22.00331312,-29.80443888,-1.9449374999999998,-127.3563953
12:16:30,-0.22595395499999998,7.67974016,6.277738125,-0.07659425,-0.005295830000000001,0.022124914999999995,22.00134436,-29.800032639999998,-1.9652812499999996,-127.33237715
12:16:30,-0.22683929999999997,7.6789266,6.2789465,-0.076524,-0.005237800000000001,0.022799899999999984,21.9993756,-29.7956264,-1.9856249999999995,-127.308359
12:16:30,-0.22772464499999998,7.6781130399999995,6.280154875,-0.07645375,-0.00517977,0.023474884999999987,21.99740684,-29.791220159999998,-2.005968749999999,-127.28434085
12:16:30,-0.22860998999999999,7.677299479999999,6.28136325,-0.0763835,-0.005121740000000001,0.02414986999999999,21.99543808,-29.78681392,-2.0263124999999995,-127.2603227
12:16:30,-0.22949533499999997,7.676485919999999,6.282571625,-0.07631325,-0.005063710000000001,0.024824854999999993,21.993469320000003,-29.78240768,-2.04665625,-127.23630455
12:16:30,-0.23038067999999995,7.67567236,6.28378,-0.076243,-0.00500568,0.025499839999999982,21.991500560000002,-29.77800144,-2.0669999999999993,-127.2122864
12:16:30,-0.231266025,7.6748588,6.284988374999999,-0.07617275,-0.004947650000000001,0.026174824999999985,21.9895318,-29.7735952,-2.0873437499999996,-127.18826825000001
12:16:30,-0.23215136999999997,7.67404524,6.286196749999999,-0.0761025,-0.004889620000000001,0.026849809999999988,21.98756304,-29.76918896,-2.1076875,-127.1642501
12:16:30,-0.23303671499999995,7.67323168,6.287405124999999,-0.07603225,-0.00483159,0.02752479499999999,21.98559428,-29.76478272,-2.1280312499999994,-127.14023195
12:16:30,-0.23392206,7.67241812,6.288613499999999,-0.075962,-0.004773560000000001,0.028199779999999994,21.98362552,-29.760376479999998,-2.1483749999999997,-127.1162138
12:16:30,-0.23480740499999997,7.67160456,6.2898218749999995,-0.07589175,-0.004715530000000001,0.028874764999999983,21.98165676,-29.75597024,-2.168718749999999,-127.09219565000001
12:16:30,-0.23569274999999995,7.6707909999999995,6.2910302499999995,-0.0758215,-0.0046575,0.029549749999999986,21.979688000000003,-29.751564,-2.1890624999999995,-127.0681775
12:16:30,-0.236578095,7.669977439999999,6.2922386249999995,-0.07575124999999999,-0.004599470000000001,0.03022473499999999,21.977719240000003,-29.74715776,-2.20940625,-127.04415935
12:16:30,-0.23746343999999997,7.669163879999999,6.293447,-0.075681,-0.004541440000000001,0.03089971999999999,21.975750480000002,-29.74275152,-2.2297499999999992,-127.0201412
12:16:30,-0.23834878499999995,7.66835032,6.294655375,-0.07561075,-0.00448341,0.031574704999999995,21.97378172,-29.73834528,-2.2500937499999996,-126.99612305
12:16:30,-0.23923413,7.66753676,6.29586375,-0.0755405,-0.004425380000000001,0.032249689999999984,21.97181296,-29.73393904,-2.2704375,-126.9721049
12:16:30,-0.24011947499999997,7.6667232,6.297072125,-0.07547025,-0.004367350000000001,0.03292467499999999,21.9698442,-29.729532799999998,-2.2907812499999993,-126.94808675
12:16:30,-0.24100481999999995,7.66590964,6.2982805,-0.0754,-0.00430932,0.03359965999999999,21.96787544,-29.72512656,-2.3111249999999997,-126.9240686
12:16:30,-0.241890165,7.66509608,6.299488875,-0.07532975,-0.004251290000000001,0.03427464499999999,21.96590668,-29.720720319999998,-2.331468749999999,-126.90005045
12:16:30,-0.24277550999999997,7.6642825199999995,6.30069725,-0.0752595,-0.004193260000000001,0.03494962999999998,21.963937920000003,-29.71631408,-2.3518124999999994,-126.8760323
12:16:30,-0.24366085499999995,7.663468959999999,6.301905625,-0.07518925,-0.00413523,0.035624614999999984,21.961969160000002,-29.71190784,-2.3721562499999997,-126.85201415
12:16:30,-0.2445462,7.662655399999999,6.303114,-0.07511899999999999,-0.004077200000000001,0.03629959999999999,21.960000400000002,-29.7075016,-2.392499999999999,-126.827996
12:16:30,-0.24543154499999997,7.661841839999999,6.304322375,-0.07504875,-0.004019170000000001,0.03697458499999999,21.95803164,-29.70309536,-2.4128437499999995,-126.80397785
12:16:30,-0.24631688999999996,7.66102828,6.30553075,-0.0749785,-0.00396114,0.03764956999999999,21.95606288,-29.698689119999997,-2.4331875,-126.7799597
12:16:30,-0.247202235,7.66021472,6.306739125,-0.07490825,-0.0039031100000000013,0.03832455499999998,21.95409412,-29.69428288,-2.4535312499999993,-126.75594155
12:16:30,-0.24808757999999997,7.65940116,6.3079475,-0.074838,-0.0038450800000000007,0.038999539999999985,21.95212536,-29.689876639999998,-2.4738749999999996,-126.7319234
12:16:30,-0.24897292499999996,7.6585876,6.309155875,-0.07476775,-0.00378705,0.03967452499999999,21.9501566,-29.6854704,-2.49421875,-126.70790525
12:16:30,-0.24985827,7.65777404,6.31036425,-0.0746975,-0.0037290200000000013,0.04034950999999999,21.948187840000003,-29.68106416,-2.5145624999999994,-126.6838871
12:16:30,-0.250743615,7.6569604799999995,6.311572625,-0.07462725,-0.0036709900000000007,0.04102449499999998,21.946219080000002,-29.67665792,-2.5349062499999997,-126.65986895
12:16:30,-0.25162895999999996,7.656146919999999,6.312780999999999,-0.074557,-0.00361296,0.04169947999999998,21.944250320000002,-29.67225168,-2.555249999999999,-126.6358508
12:16:30,-0.252514305,7.655333359999999,6.313989374999999,-0.07448675,-0.0035549300000000013,0.042374464999999986,21.94228156,-29.66784544,-2.5755937499999995,-126.61183265
12:16:30,-0.25339965,7.6545198,6.315197749999999,-0.0744165,-0.0034969000000000007,0.04304944999999999,21.9403128,-29.6634392,-2.5959375,-126.58781450000001
12:16:30,-0.25428499499999996,7.65370624,6.316406124999999,-0.07434625,-0.00343887,0.04372443499999999,21.93834404,-29.659032959999998,-2.6162812499999992,-126.56379635
12:16:30,-0.25517034,7.65289268,6.3176144999999995,-0.074276,-0.0033808400000000013,0.04439941999999998,21.93637528,-29.65462672,-2.6366249999999996,-126.5397782
12:16:30,-0.256055685,7.65207912,6.3188228749999995,-0.07420575,-0.0033228100000000007,0.045074404999999984,21.93440652,-29.650220479999998,-2.65696875,-126.51576005
12:16:30,-0.25694102999999996,7.65126556,6.3200312499999995,-0.0741355,-0.00326478,0.04574938999999999,21.932437760000003,-29.64581424,-2.6773124999999993,-126.49174190000001
12:16:30,-0.25782637499999994,7.650452,6.321239625,-0.07406525,-0.0032067500000000013,0.04642437499999999,21.930469000000002,-29.641408,-2.6976562499999996,-126.46772375
12:16:30,-0.25871172,7.6496384399999995,6.322448,-0.073995,-0.0031487200000000007,0.04709935999999999,21.92850024,-29.63700176,-2.717999999999999,-126.4437056
12:16:30,-0.25959706499999996,7.648824879999999,6.323656375,-0.07392475,-0.00309069,0.04777434499999998,21.92653148,-29.63259552,-2.7383437499999994,-126.41968745
12:16:30,-0.26048240999999994,7.648011319999999,6.32486475,-0.0738545,-0.0030326600000000013,0.048449329999999985,21.92456272,-29.628189279999997,-2.7586874999999997,-126.39566930000001
12:16:30,-0.261367755,7.64719776,6.326073125,-0.07378425,-0.0029746300000000007,0.04912431499999999,21.92259396,-29.62378304,-2.779031249999999,-126.37165115
12:16:30,-0.26225309999999996,7.6463842,6.3272815,-0.073714,-0.0029166,0.04979929999999999,21.9206252,-29.619376799999998,-2.7993749999999995,-126.347633
12:16:30,-0.26313844499999994,7.64557064,6.328489875,-0.07364375,-0.0028585700000000012,0.05047428499999998,21.918656440000003,-29.61497056,-2.81971875,-126.32361485
12:16:30,-0.26402379,7.64475708,6.32969825,-0.0735735,-0.0028005400000000007,0.05114926999999998,21.916687680000003,-29.610564319999998,-2.8400624999999993,-126.29959670000001
12:16:30,-0.26490913499999996,7.64394352,6.330906625,-0.07350324999999999,-0.00274251,0.051824254999999986,21.914718920000002,-29.60615808,-2.8604062499999996,-126.27557855
12:16:30,-0.26579447999999994,7.64312996,6.332115,-0.073433,-0.0026844800000000012,0.05249923999999999,21.91275016,-29.60175184,-2.880749999999999,-126.2515604
12:16:30,-0.266679825,7.6423163999999995,6.333323375,-0.07336275,-0.0026264500000000007,0.05317422499999999,21.9107814,-29.597345599999997,-2.9010937499999994,-126.22754225
12:16:30,-0.26756516999999996,7.641502839999999,6.33453175,-0.0732925,-0.00256842,0.053849209999999995,21.90881264,-29.59293936,-2.9214374999999997,-126.20352410000001
12:16:30,-0.26845051499999995,7.64068928,6.335740125,-0.07322225,-0.0025103900000000012,0.054524194999999984,21.90684388,-29.588533119999997,-2.941781249999999,-126.17950595
12:16:30,-0.26933586,7.63987572,6.3369485,-0.073152,-0.0024523600000000007,0.05519917999999997,21.90487512,-29.58412688,-2.9621249999999995,-126.1554878
12:16:30,-0.27022120499999996,7.63906216,6.338156874999999,-0.07308175,-0.00239433,0.05587416499999999,21.902906360000003,-29.579720639999998,-2.98246875,-126.13146965
12:16:30,-0.27110654999999995,7.6382486,6.339365249999999,-0.0730115,-0.0023363000000000012,0.05654914999999998,21.900937600000002,-29.5753144,-3.002812499999999,-126.10745150000001
12:16:30,-0.271991895,7.63743504,6.340573624999999,-0.07294125,-0.0022782700000000006,0.057224134999999995,21.898968840000002,-29.57090816,-3.0231562499999995,-126.08343335
12:16:30,-0.27287723999999997,7.63662148,6.341781999999999,-0.07287099999999999,-0.00222024,0.057899119999999984,21.89700008,-29.56650192,-3.0435,-126.0594152
12:16:30,-0.27376258499999995,7.6358079199999995,6.342990374999999,-0.07280075,-0.002162210000000001,0.058574104999999974,21.89503132,-29.56209568,-3.0638437499999993,-126.03539705
12:16:30,-0.27464793,7.634994359999999,6.344198749999999,-0.0727305,-0.0021041800000000006,0.05924908999999999,21.89306256,-29.557689439999997,-3.0841874999999996,-126.01137890000001
12:16:30,-0.27553327499999997,7.634180799999999,6.3454071249999995,-0.07266025,-0.002046150000000002,0.05992407499999998,21.8910938,-29.5532832,-3.104531249999999,-125.98736075000001
12:16:30,-0.27641861999999995,7.63336724,6.3466154999999995,-0.07259,-0.001988120000000001,0.060599059999999996,21.88912504,-29.548876959999998,-3.1248749999999994,-125.9633426
12:16:30,-0.277303965,7.63255368,6.347823875,-0.07251975,-0.0019300900000000006,0.061274044999999985,21.887156280000003,-29.54447072,-3.1452187499999997,-125.93932445
12:16:30,-0.27818930999999997,7.63174012,6.34903225,-0.0724495,-0.0018720600000000018,0.061949029999999974,21.885187520000002,-29.540064479999998,-3.1655625,-125.91530630000001
12:16:30,-0.27907465499999995,7.63092656,6.350240625,-0.07237924999999999,-0.0018140300000000012,0.06262401499999999,21.883218760000002,-29.53565824,-3.1859062499999995,-125.89128815000001
12:16:31,-0.27996,7.630113,6.351449,-0.072309,-0.001756,0.063299,21.88125,-29.531252,-3.20625,-125.86727
12:16:31,-0.27196497999999997,7.621853274999999,6.355771035,-0.07200052,0.006359485000000001,0.07176877999999999,21.768375000000002,-29.657439505,-3.081843745,-124.36137550000001
12:16:31,-0.26396996,7.61359355,6.36009307,-0.07169204,0.01447497,0.08023855999999999,21.6555,-29.78362701,-2.95743749,-122.85548100000001
12:16:31,-0.25597494,7.605333825,6.364415105,-0.07138356,0.022590455000000002,0.08870834,21.542625,-29.909814514999997,-2.833031235,-121.3495865
12:16:31,-0.24797992,7.5970740999999995,6.3687371399999995,-0.07107508,0.03070594,0.09717811999999999,21.429750000000002,-30.036002019999998,-2.7086249799999997,-119.843692
12:16:31,-0.2399849,7.588814375,6.373059175,-0.0707666,0.038821425,0.10564789999999999,21.316875000000003,-30.162189525,-2.584218725,-118.33779750000001
12:16:31,-0.23198987999999998,7.58055465,6.377381209999999,-0.07045812,0.046936910000000005,0.11411768,21.204,-30.28837703,-2.4598124699999997,-116.83190300000001
12:16:31,-0.22399486,7.572294925,6.381703245,-0.07014964,0.055052395000000004,0.12258746,21.091125,-30.414564534999997,-2.335406215,-115.3260085
12:16:31,-0.21599984,7.564035199999999,6.386025279999999,-0.06984116,0.06316788000000001,0.13105724,20.978250000000003,-30.540752039999997,-2.2109999599999997,-113.820114
12:16:31,-0.20800481999999998,7.555775475,6.390347315,-0.06953268,0.07128336500000002,0.13952702,20.865375,-30.666939544999998,-2.086593705,-112.31421950000001
12:16:31,-0.2000098,7.54751575,6.39466935,-0.0692242,0.07939885,0.14799679999999998,20.7525,-30.79312705,-1.9621874499999998,-110.80832500000001
12:16:31,-0.19201478,7.539256024999999,6.3989913849999995,-0.06891572,0.08751433500000001,0.15646658,20.639625000000002,-30.919314555,-1.8377811949999998,-109.30243050000001
12:16:31,-0.18401975999999998,7.5309963,6.40331342,-0.06860724,0.09562982000000002,0.16493636,20.52675,-31.045502059999997,-1.7133749399999998,-107.796536
12:16:31,-0.17602473999999999,7.522736575,6.407635454999999,-0.06829876,0.10374530500000001,0.17340614,20.413875,-31.171689564999998,-1.5889686849999998,-106.2906415
12:16:31,-0.16802972,7.514476849999999,6.41195749,-0.06799028,0.11186079000000002,0.18187592,20.301000000000002,-31.29787707,-1.4645624299999997,-104.78474700000001
12:16:31,-0.16003469999999997,7.506217125,6.416279524999999,-0.0676818,0.11997627500000001,0.19034569999999998,20.188125,-31.424064575,-1.3401561749999997,-103.2788525
12:16:31,-0.15203967999999998,7.4979574,6.42060156,-0.06737332,0.12809176,0.19881548,20.07525,-31.55025208,-1.2157499199999997,-101.772958
12:16:31,-0.14404466,7.4896976749999995,6.424923595,-0.06706484,0.136207245,0.20728526,19.962375,-31.676439584999997,-1.0913436649999997,-100.2670635
12:16:31,-0.13604963999999997,7.48143795,6.42924563,-0.06675636,0.14432273,0.21575503999999998,19.849500000000003,-31.802627089999998,-0.9669374099999999,-98.76116900000001
12:16:31,-0.12805461999999998,7.473178225,6.433567665,-0.06644788,0.152438215,0.22422482,19.736625,-31.928814595,-0.8425311549999996,-97.25527450000001
12:16:31,-0.12005959999999999,7.4649185,6.4378896999999995,-0.0661394,0.1605537,0.23269459999999997,19.62375,-32.055002099999996,-0.7181248999999998,-95.74938
12:16:31,-0.11206457999999997,7.456658775,6.442211735,-0.06583092,0.168669185,0.24116437999999998,19.510875000000002,-32.181189605,-0.5937186449999996,-94.2434855
12:16:31,-0.10406955999999998,7.44839905,6.446533769999999,-0.06552244,0.17678467,0.24963416,19.398,-32.30737711,-0.4693123899999998,-92.73759100000001
12:16:31,-0.09607453999999999,7.440139325,6.450855805,-0.06521396,0.184900155,0.25810394,19.285125,-32.433564614999995,-0.34490613499999956,-91.2316965
12:16:31,-0.08807951999999997,7.431879599999999,6.455177839999999,-0.06490548,0.19301564000000002,0.26657372,19.172250000000002,-32.55975212,-0.22049987999999976,-89.72580200000002
12:16:31,-0.08008449999999998,7.423619875,6.459499875,-0.064597,0.201131125,0.2750435,19.059375000000003,-32.685939624999996,-0.09609362499999952,-88.2199075
12:16:31,-0.07208947999999998,7.41536015,6.46382191,-0.06428852,0.20924661,0.28351328,18.9465,-32.81212713,0.028312630000000283,-86.71401300000001
12:16:31,-0.06409445999999999,7.407100424999999,6.468143945,-0.06398004,0.217362095,0.29198305999999996,18.833625,-32.938314635,0.15271888500000053,-85.20811850000001
12:16:31,-0.05609943999999997,7.3988407,6.47246598,-0.06367156,0.22547758,0.30045284,18.720750000000002,-33.064502139999995,0.2771251400000003,-83.702224
12:16:31,-0.04810441999999998,7.390580975,6.4767880149999995,-0.06336308,0.23359306500000002,0.30892262,18.607875,-33.190689645,0.40153139500000057,-82.1963295
12:16:31,-0.04010939999999999,7.3823212499999995,6.48111005,-0.0630546,0.24170855,0.31739239999999996,18.495,-33.316877149999996,0.5259376500000004,-80.69043500000001
12:16:31,-0.03211437999999997,7.374061525,6.485432084999999,-0.06274612,0.24982403500000003,0.32586218,18.382125000000002,-33.443064655,0.6503439050000006,-79.1845405
12:16:31,-0.02411935999999998,7.3658018,6.48975412,-0.062437639999999996,0.25793952000000003,0.33433196,18.26925,-33.56925216,0.7747501600000004,-77.67864600000001
12:16:31,-0.01612433999999996,7.357542075,6.494076154999999,-0.062129159999999996,0.266055005,0.34280173999999997,18.156375,-33.695439664999995,0.8991564150000002,-76.1727515
