Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:54:06,0.027385925000000005,9.341392635,3.1054960200000004,0.011419714999999997,-0.033043505,-0.06552222999999999,24.321375665,-12.848812835,-3.4486874999999997,-92.10691859
12:54:06,0.028977150000000007,9.339859729999999,3.1093499600000003,0.01174957,-0.03256399,-0.06480754,24.33225067,-12.83362533,-3.4713749999999997,-92.08640682000001
12:54:06,0.03056837500000001,9.338326825,3.1132039000000002,0.012079424999999998,-0.032084475,-0.06409284999999999,24.343125675,-12.818437825,-3.4940624999999996,-92.06589505000001
12:54:06,0.03215960000000001,9.33679392,3.11705784,0.012409280000000002,-0.03160496,-0.06337815999999999,24.354000680000002,-12.80325032,-3.5167499999999996,-92.04538328
12:54:06,0.033750824999999984,9.335261015,3.12091178,0.012739134999999999,-0.031125445,-0.06266347,24.364875685,-12.788062815,-3.5394375,-92.02487151
12:54:06,0.035342049999999986,9.33372811,3.12476572,0.013068989999999996,-0.030645930000000002,-0.061948779999999995,24.37575069,-12.77287531,-3.562125,-92.00435974
12:54:06,0.03693327499999999,9.332195205,3.12861966,0.013398845,-0.030166415000000002,-0.06123408999999999,24.386625695000003,-12.757687805,-3.5848125,-91.98384797
12:54:06,0.03852449999999999,9.3306623,3.1324736,0.013728699999999996,-0.029686900000000002,-0.06051939999999999,24.397500700000002,-12.7425003,-3.6075,-91.9633362
12:54:06,0.04011572499999999,9.329129394999999,3.13632754,0.014058555,-0.029207385000000002,-0.05980471,24.408375705,-12.727312795,-3.6301875,-91.94282443
12:54:06,0.04170694999999999,9.32759649,3.1401814800000003,0.014388409999999997,-0.028727870000000003,-0.05909001999999999,24.41925071,-12.71212529,-3.652875,-91.92231266
12:54:06,0.043298174999999994,9.326063585,3.1440354200000002,0.014718265000000001,-0.028248355000000003,-0.05837532999999999,24.430125715000003,-12.696937785,-3.6755625,-91.90180089
12:54:06,0.044889399999999996,9.32453068,3.14788936,0.015048119999999998,-0.027768840000000003,-0.057660639999999985,24.44100072,-12.68175028,-3.69825,-91.88128912
12:54:06,0.046480625,9.322997775,3.1517433,0.015377974999999995,-0.027289325000000003,-0.056945949999999995,24.451875725,-12.666562775000001,-3.7209375,-91.86077735
12:54:06,0.04807185,9.32146487,3.15559724,0.01570783,-0.026809810000000003,-0.05623125999999999,24.46275073,-12.65137527,-3.7436249999999998,-91.84026558000001
12:54:06,0.049663075,9.319931965,3.1594511800000005,0.016037684999999996,-0.026330295000000004,-0.05551656999999999,24.473625735000002,-12.636187765,-3.7663124999999997,-91.81975381000001
12:54:06,0.0512543,9.318399059999999,3.1633051200000004,0.01636754,-0.025850780000000004,-0.05480188,24.48450074,-12.62100026,-3.7889999999999997,-91.79924204
12:54:06,0.052845525000000004,9.316866155,3.1671590600000004,0.016697394999999997,-0.025371265000000004,-0.05408718999999999,24.495375745,-12.605812755,-3.8116874999999997,-91.77873027
12:54:06,0.054436750000000006,9.31533325,3.1710130000000003,0.01702725,-0.024891750000000004,-0.05337249999999999,24.50625075,-12.59062525,-3.8343749999999996,-91.7582185
12:54:06,0.05602797500000001,9.313800344999999,3.1748669400000002,0.017357104999999998,-0.024412235000000004,-0.052657809999999985,24.517125755000002,-12.575437745,-3.8570624999999996,-91.73770673
12:54:06,0.05761919999999998,9.31226744,3.17872088,0.017686959999999995,-0.023932720000000005,-0.051943119999999995,24.52800076,-12.56025024,-3.87975,-91.71719496
12:54:06,0.05921042499999998,9.310734535,3.18257482,0.018016815,-0.023453205000000005,-0.05122842999999999,24.538875765,-12.545062735,-3.9024375,-91.69668319
12:54:06,0.060801649999999985,9.30920163,3.18642876,0.018346669999999995,-0.022973690000000005,-0.05051373999999999,24.549750770000003,-12.52987523,-3.925125,-91.67617142
12:54:06,0.06239287499999999,9.307668725,3.1902827,0.018676525,-0.022494175000000005,-0.04979905,24.560625775000002,-12.514687725,-3.9478125,-91.65565965
12:54:06,0.06398409999999999,9.30613582,3.19413664,0.019006379999999996,-0.022014660000000005,-0.049084359999999994,24.57150078,-12.49950022,-3.9705,-91.63514788
12:54:06,0.06557532499999999,9.304602915,3.19799058,0.019336235,-0.021535145000000006,-0.04836966999999999,24.582375785,-12.484312715,-3.9931875,-91.61463611
12:54:06,0.06716654999999999,9.303070009999999,3.2018445200000003,0.019666089999999997,-0.021055630000000006,-0.047654979999999986,24.593250790000003,-12.469125210000001,-4.015875,-91.59412434000001
12:54:06,0.06875777500000002,9.301537105,3.2056984600000002,0.019995945,-0.020576115000000006,-0.046940289999999996,24.604125795,-12.453937705000001,-4.0385625,-91.57361257
12:54:06,0.070349,9.3000042,3.2095524,0.020325799999999998,-0.020096600000000006,-0.04622559999999999,24.6150008,-12.438750200000001,-4.06125,-91.5531008
12:54:06,0.07194022499999997,9.298471294999999,3.21340634,0.020655654999999995,-0.019617084999999992,-0.04551090999999999,24.625875805,-12.423562695000001,-4.0839375,-91.53258903
12:54:06,0.07353145,9.29693839,3.21726028,0.02098551,-0.019137569999999993,-0.04479622,24.636750810000002,-12.408375190000001,-4.106625,-91.51207726
12:54:06,0.07512267499999997,9.295405485,3.2211142200000005,0.021315364999999996,-0.018658054999999993,-0.044081529999999994,24.647625815,-12.393187685000001,-4.1293125,-91.49156549
12:54:06,0.0767139,9.29387258,3.2249681600000004,0.02164522,-0.018178539999999993,-0.04336683999999999,24.65850082,-12.37800018,-4.152,-91.47105372
12:54:06,0.07830512499999998,9.292339675,3.2288221000000004,0.021975074999999997,-0.017699024999999993,-0.042652149999999986,24.669375825000003,-12.362812675,-4.1746875,-91.45054195
12:54:06,0.07989635,9.29080677,3.2326760400000003,0.02230493,-0.017219509999999993,-0.041937459999999996,24.680250830000002,-12.34762517,-4.197375,-91.43003018
12:54:06,0.08148757499999998,9.289273865,3.2365299800000003,0.022634784999999998,-0.016739994999999994,-0.04122276999999999,24.691125835,-12.332437665,-4.2200625,-91.40951841
12:54:06,0.08307880000000001,9.287740959999999,3.24038392,0.02296464,-0.016260479999999994,-0.04050807999999999,24.70200084,-12.31725016,-4.24275,-91.38900664
12:54:06,0.08467002499999998,9.286208055,3.24423786,0.023294495,-0.015780964999999994,-0.03979339,24.712875845000003,-12.302062655,-4.2654375,-91.36849487
12:54:06,0.08626125000000001,9.28467515,3.2480918,0.023624349999999995,-0.015301449999999994,-0.039078699999999994,24.723750850000002,-12.28687515,-4.288125,-91.34798310000001
12:54:06,0.08785247499999999,9.283142245,3.25194574,0.023954205,-0.014821934999999994,-0.03836400999999999,24.734625855,-12.271687645,-4.3108125,-91.32747133
12:54:06,0.08944370000000001,9.28160934,3.25579968,0.024284059999999996,-0.014342419999999995,-0.037649319999999986,24.74550086,-12.25650014,-4.3335,-91.30695956
12:54:06,0.09103492499999999,9.280076435,3.25965362,0.024613915,-0.013862904999999995,-0.036934629999999996,24.756375865000003,-12.241312635,-4.3561875,-91.28644779
12:54:06,0.09262615000000002,9.27854353,3.2635075600000003,0.024943769999999997,-0.013383389999999995,-0.03621993999999999,24.76725087,-12.22612513,-4.378875,-91.26593602
12:54:06,0.09421737499999999,9.277010624999999,3.2673615000000003,0.025273625,-0.012903874999999995,-0.03550524999999999,24.778125875,-12.210937625,-4.4015625,-91.24542425
12:54:06,0.09580859999999997,9.27547772,3.27121544,0.025603479999999998,-0.012424359999999995,-0.03479056,24.789000880000003,-12.19575012,-4.42425,-91.22491248
12:54:06,0.097399825,9.273944815,3.27506938,0.025933334999999995,-0.011944844999999996,-0.03407586999999998,24.799875885000002,-12.180562615,-4.446937500000001,-91.20440071
12:54:06,0.09899104999999997,9.272411909999999,3.27892332,0.02626319,-0.011465329999999996,-0.03336117999999999,24.81075089,-12.16537511,-4.469625000000001,-91.18388894
12:54:06,0.100582275,9.270879005,3.2827772600000005,0.026593044999999996,-0.010985814999999996,-0.03264649,24.821625895,-12.150187605000001,-4.492312500000001,-91.16337717
12:54:06,0.10217349999999997,9.2693461,3.2866312000000004,0.0269229,-0.010506299999999996,-0.03193179999999998,24.832500900000003,-12.135000100000001,-4.515000000000001,-91.1428654
12:54:06,0.103764725,9.267813195,3.2904851400000004,0.027252754999999997,-0.010026784999999996,-0.031217109999999992,24.843375905000002,-12.119812595,-4.5376875000000005,-91.12235363
12:54:06,0.10535594999999998,9.26628029,3.2943390800000003,0.02758261,-0.009547269999999997,-0.030502420000000002,24.85425091,-12.10462509,-4.5603750000000005,-91.10184186000001
12:54:06,0.106947175,9.264747385,3.2981930200000003,0.027912464999999997,-0.009067754999999997,-0.029787729999999984,24.865125915,-12.089437585,-4.5830625000000005,-91.08133009
12:54:06,0.10853839999999998,9.26321448,3.30204696,0.028242319999999994,-0.008588239999999997,-0.029073039999999994,24.876000920000003,-12.07425008,-4.6057500000000005,-91.06081832
12:54:06,0.11012962500000001,9.261681574999999,3.3059009,0.028572175,-0.008108724999999997,-0.028358350000000004,24.886875925000002,-12.059062575,-4.6284375,-91.04030655
12:54:06,0.11172084999999998,9.26014867,3.30975484,0.028902029999999995,-0.007629209999999997,-0.027643659999999987,24.89775093,-12.04387507,-4.651125,-91.01979478
12:54:06,0.11331207500000001,9.258615765,3.31360878,0.029231885,-0.007149694999999998,-0.026928969999999997,24.908625935000003,-12.028687565,-4.6738125,-90.99928301
12:54:06,0.11490329999999999,9.25708286,3.31746272,0.029561739999999996,-0.006670179999999998,-0.02621427999999998,24.919500940000002,-12.01350006,-4.6965,-90.97877124
12:54:06,0.11649452500000002,9.255549955,3.32131666,0.029891595,-0.006190664999999998,-0.02549958999999999,24.930375945,-11.998312555,-4.7191875,-90.95825947
12:54:06,0.11808574999999999,9.25401705,3.3251706000000003,0.030221450000000004,-0.005711149999999998,-0.0247849,24.94125095,-11.98312505,-4.741875,-90.9377477
12:54:06,0.11967697500000002,9.252484145,3.3290245400000003,0.030551304999999994,-0.005231634999999998,-0.02407020999999998,24.952125955000003,-11.967937545000002,-4.7645625,-90.91723593
12:54:06,0.12126819999999999,9.25095124,3.33287848,0.030881159999999998,-0.004752119999999999,-0.02335551999999999,24.963000960000002,-11.952750040000002,-4.78725,-90.89672416
12:54:06,0.12285942499999997,9.249418335,3.33673242,0.031211015,-0.004272604999999999,-0.02264083,24.973875965,-11.937562535000001,-4.8099375,-90.87621239
12:54:06,0.12445065,9.24788543,3.34058636,0.03154086999999999,-0.003793089999999999,-0.021926139999999983,24.98475097,-11.922375030000001,-4.832625,-90.85570062000001
12:54:06,0.12604187499999997,9.246352524999999,3.3444403000000005,0.031870724999999996,-0.003313574999999999,-0.021211449999999993,24.995625975000003,-11.907187525000001,-4.8553125,-90.83518885
12:54:06,0.1276331,9.24481962,3.3482942400000004,0.03220058,-0.0028340599999999994,-0.020496760000000003,25.006500980000002,-11.892000020000001,-4.878,-90.81467708
12:54:06,0.12922432499999997,9.243286715,3.3521481800000004,0.032530435,-0.0023545449999999996,-0.019782069999999985,25.017375985,-11.876812515000001,-4.9006875,-90.79416531
12:54:06,0.13081555,9.24175381,3.3560021200000003,0.03286028999999999,-0.0018750299999999998,-0.019067379999999995,25.028250990000004,-11.861625010000001,-4.923375,-90.77365354
12:54:06,0.13240677499999998,9.240220905,3.3598560600000003,0.033190145,-0.001395515,-0.018352689999999977,25.039125995000003,-11.846437505,-4.9460625,-90.75314177
12:54:07,0.133998,9.238688,3.36371,0.03352,-0.000916,-0.017638,25.050001,-11.83125,-4.96875,-90.73263
12:54:07,0.1319641,9.238988599999999,3.366008605,0.033434485,-0.00071137,-0.017583025000000002,25.058063495000003,-11.834906255,-4.96734375,-90.71491377
12:54:07,0.1299302,9.2392892,3.36830721,0.03334897,-0.0005067400000000001,-0.01752805,25.066125990000003,-11.838562510000001,-4.9659375,-90.69719754
12:54:07,0.12789630000000002,9.2395898,3.3706058150000002,0.033263455000000004,-0.0003021100000000001,-0.017473075,25.074188485,-11.842218765,-4.96453125,-90.67948131
12:54:07,0.1258624,9.2398904,3.3729044200000002,0.03317794,-9.748000000000005e-05,-0.017418100000000002,25.08225098,-11.845875020000001,-4.963125,-90.66176508
12:54:07,0.12382850000000001,9.240191,3.3752030250000002,0.033092425,0.00010714999999999998,-0.017363125,25.090313475000002,-11.849531275,-4.96171875,-90.64404885
12:54:07,0.1217946,9.2404916,3.3775016300000003,0.03300691,0.0003117799999999999,-0.01730815,25.098375970000003,-11.853187530000001,-4.9603125,-90.62633262
12:54:07,0.11976070000000001,9.2407922,3.3798002350000003,0.032921395,0.00051641,-0.017253175000000003,25.106438465,-11.856843785,-4.95890625,-90.60861639
12:54:07,0.1177268,9.2410928,3.3820988400000003,0.03283588,0.0007210399999999999,-0.0171982,25.11450096,-11.86050004,-4.9575,-90.59090016
12:54:07,0.11569290000000002,9.2413934,3.3843974450000003,0.032750365000000004,0.0009256699999999999,-0.017143225,25.122563455,-11.864156295,-4.95609375,-90.57318393
12:54:07,0.11365900000000001,9.241693999999999,3.3866960500000003,0.03266485,0.0011302999999999999,-0.01708825,25.130625950000002,-11.86781255,-4.9546875,-90.5554677
12:54:07,0.1116251,9.2419946,3.3889946550000003,0.032579335,0.0013349299999999998,-0.017033275,25.138688445000003,-11.871468805000001,-4.95328125,-90.53775147
12:54:07,0.1095912,9.2422952,3.3912932600000003,0.03249382,0.0015395599999999997,-0.0169783,25.14675094,-11.87512506,-4.951875,-90.52003524
12:54:07,0.10755730000000001,9.2425958,3.3935918650000003,0.032408305,0.0017441899999999996,-0.016923325,25.154813435,-11.878781315000001,-4.95046875,-90.50231901
12:54:07,0.1055234,9.2428964,3.3958904700000003,0.032322790000000004,0.00194882,-0.01686835,25.162875930000002,-11.88243757,-4.9490625,-90.48460278
12:54:07,0.10348950000000001,9.243197,3.3981890750000003,0.032237275,0.00215345,-0.016813375000000002,25.170938425000003,-11.886093825000001,-4.94765625,-90.46688655
12:54:07,0.1014556,9.2434976,3.4004876800000003,0.03215176,0.00235808,-0.0167584,25.17900092,-11.88975008,-4.94625,-90.44917032000001
12:54:07,0.0994217,9.2437982,3.4027862850000004,0.032066245,0.0025627099999999997,-0.016703425,25.187063415,-11.893406335,-4.94484375,-90.43145409
12:54:07,0.09738780000000001,9.2440988,3.4050848900000004,0.03198073,0.0027673399999999996,-0.016648450000000002,25.19512591,-11.89706259,-4.9434375,-90.41373786
12:54:07,0.0953539,9.244399399999999,3.4073834950000004,0.031895215000000005,0.00297197,-0.016593475,25.203188405000002,-11.900718845,-4.94203125,-90.39602163
12:54:07,0.09332000000000001,9.2447,3.4096821000000004,0.0318097,0.0031766,-0.0165385,25.211250900000003,-11.904375100000001,-4.940625,-90.3783054
12:54:07,0.09128610000000001,9.2450006,3.411980705,0.031724185,0.00338123,-0.016483525000000002,25.219313395,-11.908031355,-4.93921875,-90.36058917
12:54:07,0.0892522,9.2453012,3.41427931,0.03163867,0.0035858599999999997,-0.01642855,25.22737589,-11.911687610000001,-4.9378125,-90.34287294
12:54:07,0.0872183,9.2456018,3.416577915,0.031553155,0.0037904899999999997,-0.016373575,25.235438385000002,-11.915343865,-4.93640625,-90.32515671
12:54:07,0.08518440000000001,9.2459024,3.41887652,0.03146764,0.00399512,-0.016318600000000003,25.243500880000003,-11.91900012,-4.935,-90.30744048
12:54:07,0.08315050000000002,9.246203,3.421175125,0.031382125000000004,0.0041997499999999995,-0.016263625,25.251563375,-11.922656375,-4.93359375,-90.28972425
12:54:07,0.08111660000000001,9.2465036,3.42347373,0.03129661,0.004404379999999999,-0.01620865,25.25962587,-11.92631263,-4.9321875,-90.27200802
12:54:07,0.0790827,9.2468042,3.425772335,0.031211095,0.00460901,-0.016153675,25.267688365,-11.929968885000001,-4.93078125,-90.25429179
12:54:07,0.0770488,9.247104799999999,3.42807094,0.03112558,0.00481364,-0.0160987,25.275750860000002,-11.93362514,-4.929375,-90.23657556
12:54:07,0.07501490000000001,9.2474054,3.430369545,0.031040065000000002,0.00501827,-0.016043725,25.283813355000003,-11.937281395000001,-4.92796875,-90.21885933
12:54:07,0.072981,9.247705999999999,3.43266815,0.03095455,0.0052229,-0.01598875,25.29187585,-11.94093765,-4.9265625,-90.2011431
12:54:07,0.07094710000000001,9.2480066,3.434966755,0.030869035000000003,0.00542753,-0.015933775,25.299938345,-11.944593905,-4.92515625,-90.18342687
12:54:07,0.06891320000000001,9.2483072,3.43726536,0.03078352,0.00563216,-0.015878800000000002,25.308000840000002,-11.94825016,-4.92375,-90.16571064
12:54:07,0.0668793,9.2486078,3.439563965,0.030698005,0.00583679,-0.015823825,25.316063335000003,-11.951906415,-4.92234375,-90.14799441
12:54:07,0.06484540000000001,9.2489084,3.44186257,0.030612490000000003,0.00604142,-0.01576885,25.324125830000003,-11.95556267,-4.9209375,-90.13027818
12:54:07,0.0628115,9.249209,3.444161175,0.030526975,0.0062460499999999995,-0.015713875000000002,25.332188325,-11.959218925,-4.91953125,-90.11256195
12:54:07,0.060777600000000015,9.2495096,3.44645978,0.03044146,0.0064506799999999994,-0.0156589,25.34025082,-11.962875180000001,-4.918125,-90.09484572
12:54:07,0.05874370000000001,9.249810199999999,3.448758385,0.030355945000000002,0.006655309999999999,-0.015603925000000001,25.348313315000002,-11.966531435,-4.91671875,-90.07712949
12:54:07,0.056709800000000005,9.2501108,3.45105699,0.03027043,0.00685994,-0.01554895,25.356375810000003,-11.970187690000001,-4.9153125,-90.05941326
12:54:07,0.05467590000000001,9.250411399999999,3.453355595,0.030184915,0.007064569999999999,-0.015493975,25.364438305,-11.973843945,-4.91390625,-90.04169703
12:54:07,0.05264200000000001,9.250712,3.4556542,0.030099400000000002,0.0072692,-0.015439000000000001,25.3725008,-11.9775002,-4.9125,-90.0239808
12:54:07,0.0506081,9.2510126,3.457952805,0.030013885,0.007473829999999999,-0.015384025,25.380563295,-11.981156455,-4.91109375,-90.00626457
12:54:07,0.04857420000000001,9.2513132,3.46025141,0.029928370000000003,0.00767846,-0.01532905,25.388625790000003,-11.98481271,-4.9096875,-89.98854834
12:54:07,0.04654030000000001,9.2516138,3.462550015,0.029842855,0.00788309,-0.015274075000000002,25.396688285000003,-11.988468965000001,-4.90828125,-89.97083211
12:54:07,0.0445064,9.2519144,3.46484862,0.02975734,0.00808772,-0.015219100000000001,25.40475078,-11.99212522,-4.906875,-89.95311588
12:54:07,0.04247250000000001,9.252215,3.467147225,0.029671825000000002,0.00829235,-0.015164125,25.412813275,-11.995781475000001,-4.90546875,-89.93539965000001
12:54:07,0.040438600000000005,9.252515599999999,3.46944583,0.02958631,0.00849698,-0.01510915,25.420875770000002,-11.99943773,-4.9040625,-89.91768342
