Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:06:26,-0.083779125,0.03926349999999999,-0.11552512500000003,0.032776374999999996,-0.014188750000000007,-0.031664250000000005,-40.015735875,-12.300484625,-8.245836875,95.98439625
03:06:26,-0.08383424,0.039067199999999996,-0.11695928000000003,0.03285628,-0.014577600000000017,-0.03184536,-40.01731928,-12.29587048,-8.24749356,95.97698439999999
03:06:26,-0.083889355,0.03887089999999999,-0.11839343500000002,0.032936185,-0.014966450000000013,-0.03202647,-40.018902685,-12.291256335,-8.249150245000001,95.96957255
03:06:26,-0.08394447,0.038674599999999996,-0.11982759000000001,0.03301609,-0.01535530000000001,-0.032207580000000006,-40.02048609,-12.28664219,-8.250806930000001,95.9621607
03:06:26,-0.083999585,0.03847829999999999,-0.121261745,0.033095994999999996,-0.015744150000000005,-0.032388690000000005,-40.022069495,-12.282028045,-8.252463615,95.95474885
03:06:26,-0.0840547,0.038282,-0.12269590000000005,0.033175899999999994,-0.016133000000000015,-0.0325698,-40.0236529,-12.2774139,-8.2541203,95.94733699999999
03:06:26,-0.084109815,0.03808569999999999,-0.12413005500000004,0.033255805,-0.01652185000000001,-0.03275091,-40.025236305,-12.272799755,-8.255776985,95.93992515
03:06:26,-0.08416493,0.0378894,-0.12556421000000004,0.03333571,-0.016910700000000008,-0.032932020000000006,-40.02681971,-12.26818561,-8.257433670000001,95.9325133
03:06:26,-0.084220045,0.03769309999999999,-0.12699836500000003,0.033415614999999996,-0.017299550000000004,-0.033113130000000005,-40.028403114999996,-12.263571465,-8.259090355000001,95.92510145
03:06:26,-0.08427516,0.0374968,-0.12843252000000002,0.03349552,-0.017688400000000014,-0.03329424,-40.02998652,-12.25895732,-8.26074704,95.9176896
03:06:26,-0.084330275,0.03730049999999999,-0.12986667500000001,0.033575425,-0.01807725000000001,-0.03347535,-40.031569925,-12.254343175,-8.262403725,95.91027774999999
03:06:26,-0.08438539,0.0371042,-0.13130083,0.03365533,-0.018466100000000006,-0.033656460000000006,-40.03315333,-12.249729030000001,-8.26406041,95.9028659
03:06:26,-0.084440505,0.036907899999999993,-0.13273498500000006,0.033735235,-0.018854950000000016,-0.033837570000000004,-40.034736734999996,-12.245114885,-8.265717095000001,95.89545405
03:06:26,-0.08449562,0.0367116,-0.13416914000000005,0.03381514,-0.019243800000000012,-0.03401868,-40.03632014,-12.24050074,-8.267373780000002,95.8880422
03:06:26,-0.084550735,0.036515299999999994,-0.13560329500000004,0.033895045,-0.01963265000000001,-0.03419979,-40.037903545,-12.235886595,-8.269030465,95.88063034999999
03:06:26,-0.08460585,0.036319,-0.13703745000000003,0.03397495,-0.020021500000000005,-0.034380900000000006,-40.03948695,-12.23127245,-8.27068715,95.8732185
03:06:26,-0.084660965,0.036122699999999994,-0.13847160500000003,0.034054854999999995,-0.020410350000000015,-0.034562010000000004,-40.041070355,-12.226658305,-8.272343835000001,95.86580665
03:06:26,-0.08471608,0.0359264,-0.13990576000000002,0.03413476,-0.02079920000000001,-0.03474312,-40.04265376,-12.22204416,-8.274000520000001,95.8583948
03:06:26,-0.084771195,0.035730099999999994,-0.141339915,0.034214665,-0.021188050000000007,-0.03492423000000001,-40.044237165,-12.217430015,-8.275657205,95.85098295
03:06:26,-0.08482631,0.0355338,-0.14277407000000006,0.034294569999999996,-0.021576900000000017,-0.035105340000000006,-40.04582057,-12.21281587,-8.27731389,95.84357109999999
03:06:26,-0.084881425,0.035337499999999994,-0.14420822500000005,0.034374475,-0.021965750000000013,-0.035286450000000004,-40.047403975,-12.208201725,-8.278970575,95.83615925
03:06:26,-0.08493653999999999,0.0351412,-0.14564238000000004,0.03445438,-0.02235460000000001,-0.03546756,-40.04898738,-12.20358758,-8.280627260000001,95.8287474
03:06:26,-0.084991655,0.034944899999999994,-0.14707653500000004,0.034534285,-0.022743450000000005,-0.03564867000000001,-40.050570785,-12.198973435,-8.282283945000001,95.82133555
03:06:26,-0.08504677,0.0347486,-0.14851069000000003,0.03461419,-0.023132300000000015,-0.035829780000000006,-40.052154189999996,-12.19435929,-8.28394063,95.81392369999999
03:06:26,-0.085101885,0.034552299999999994,-0.14994484500000002,0.034694094999999994,-0.02352115000000001,-0.036010890000000004,-40.053737595,-12.189745145,-8.285597315,95.80651184999999
03:06:27,-0.085157,0.034356,-0.151379,0.034774,-0.02391,-0.036192,-40.055321,-12.185131,-8.287254,95.7991
03:06:27,-0.08556047,0.034717905,-0.15047732500000002,0.03481661,-0.023707585,-0.036213305,-40.055363875,-12.186565535,-8.285821050000001,95.8021528
03:06:27,-0.08596394,0.035079809999999996,-0.14957565,0.034859219999999996,-0.023505170000000002,-0.03623461,-40.055406749999996,-12.18800007,-8.284388100000001,95.8052056
03:06:27,-0.08636740999999999,0.035441715,-0.148673975,0.03490183,-0.023302755,-0.036255915,-40.055449625,-12.189434605,-8.282955150000001,95.8082584
03:06:27,-0.08677088,0.035803619999999994,-0.14777230000000002,0.03494444,-0.02310034,-0.03627722,-40.0554925,-12.19086914,-8.281522200000001,95.81131119999999
03:06:27,-0.08717435,0.036165525,-0.146870625,0.03498705,-0.022897925,-0.036298525000000005,-40.055535375,-12.192303675,-8.280089250000001,95.814364
03:06:27,-0.08757782,0.03652743,-0.14596895000000001,0.03502966,-0.022695510000000002,-0.036319830000000004,-40.055578249999996,-12.19373821,-8.278656300000002,95.81741679999999
03:06:27,-0.08798128999999999,0.036889334999999995,-0.14506727500000002,0.03507227,-0.022493095,-0.036341135000000004,-40.055621125,-12.195172745,-8.277223350000002,95.8204696
03:06:27,-0.08838475999999999,0.03725124,-0.1441656,0.03511488,-0.02229068,-0.03636244,-40.055664,-12.19660728,-8.2757904,95.8235224
03:06:27,-0.08878823,0.037613145,-0.14326392500000001,0.03515749,-0.022088265,-0.036383745,-40.055706875,-12.198041815,-8.27435745,95.8265752
03:06:27,-0.0891917,0.037975049999999996,-0.14236225000000002,0.0352001,-0.021885850000000002,-0.03640505,-40.05574975,-12.19947635,-8.2729245,95.829628
03:06:27,-0.08959517,0.038336955,-0.141460575,0.03524271,-0.021683435,-0.036426355,-40.055792625,-12.200910885,-8.27149155,95.83268079999999
03:06:27,-0.08999863999999999,0.038698859999999995,-0.14055890000000001,0.03528532,-0.02148102,-0.03644766,-40.0558355,-12.20234542,-8.2700586,95.8357336
03:06:27,-0.09040211,0.039060765,-0.13965722500000002,0.03532793,-0.021278605,-0.036468965,-40.055878375,-12.203779955,-8.26862565,95.83878639999999
03:06:27,-0.09080558,0.03942267,-0.13875555,0.03537054,-0.02107619,-0.036490270000000005,-40.05592125,-12.20521449,-8.2671927,95.8418392
03:06:27,-0.09120905,0.039784574999999996,-0.13785387500000001,0.03541315,-0.020873775,-0.036511575000000004,-40.055964125,-12.206649025,-8.26575975,95.844892
03:06:27,-0.09161252,0.04014648,-0.13695220000000002,0.03545576,-0.02067136,-0.036532880000000004,-40.056007,-12.20808356,-8.264326800000001,95.8479448
03:06:27,-0.09201598999999999,0.040508384999999994,-0.136050525,0.03549837,-0.020468945,-0.036554185,-40.056049875,-12.209518095,-8.262893850000001,95.8509976
03:06:27,-0.09241946,0.04087029,-0.13514885000000001,0.03554098,-0.02026653,-0.03657549,-40.05609275,-12.21095263,-8.261460900000001,95.85405039999999
03:06:27,-0.09282293,0.041232195,-0.134247175,0.03558359,-0.020064115,-0.036596795,-40.056135624999996,-12.212387165,-8.260027950000001,95.8571032
03:06:27,-0.0932264,0.041594099999999995,-0.1333455,0.0356262,-0.0198617,-0.0366181,-40.0561785,-12.2138217,-8.258595000000001,95.86015599999999
03:06:27,-0.09362987,0.041956005,-0.13244382500000002,0.03566881,-0.019659285,-0.036639405,-40.056221375,-12.215256235,-8.257162050000002,95.8632088
03:06:27,-0.09403333999999999,0.04231791,-0.13154215000000002,0.03571142,-0.01945687,-0.03666071,-40.05626425,-12.21669077,-8.2557291,95.8662616
03:06:27,-0.09443681,0.042679814999999996,-0.130640475,0.03575403,-0.019254455,-0.036682015000000005,-40.056307125,-12.218125305000001,-8.25429615,95.8693144
03:06:27,-0.09484028,0.04304172,-0.12973880000000002,0.03579664,-0.01905204,-0.036703320000000005,-40.05635,-12.21955984,-8.2528632,95.8723672
03:06:27,-0.09524375,0.043403625,-0.128837125,0.03583925,-0.018849625000000002,-0.036724625000000004,-40.056392875,-12.220994375,-8.25143025,95.87541999999999
03:06:27,-0.09564721999999999,0.04376553,-0.12793545,0.03588186,-0.01864721,-0.03674593,-40.05643575,-12.22242891,-8.2499973,95.8784728
03:06:27,-0.09605069,0.044127435,-0.12703377500000002,0.03592447,-0.018444795,-0.036767235,-40.056478625,-12.223863445,-8.24856435,95.8815256
03:06:27,-0.09645416,0.044489339999999995,-0.12613210000000002,0.03596708,-0.01824238,-0.03678854,-40.0565215,-12.22529798,-8.2471314,95.8845784
03:06:27,-0.09685763,0.044851245,-0.125230425,0.03600969,-0.018039964999999998,-0.036809845,-40.056564375,-12.226732515,-8.24569845,95.8876312
03:06:27,-0.09726109999999999,0.045213149999999994,-0.12432875000000002,0.0360523,-0.01783755,-0.03683115,-40.05660725,-12.22816705,-8.244265500000001,95.890684
03:06:27,-0.09766456999999999,0.045575054999999996,-0.12342707500000001,0.03609491,-0.017635135,-0.036852455,-40.056650125,-12.229601585,-8.242832550000001,95.8937368
03:06:27,-0.09806804,0.04593696,-0.1225254,0.03613752,-0.01743272,-0.036873760000000005,-40.056693,-12.23103612,-8.241399600000001,95.89678959999999
03:06:27,-0.09847151,0.046298864999999995,-0.12162372500000002,0.03618013,-0.017230305,-0.036895065000000005,-40.056735875,-12.232470655,-8.239966650000001,95.8998424
03:06:27,-0.09887498,0.04666077,-0.12072205000000001,0.036222739999999996,-0.01702789,-0.036916370000000004,-40.05677875,-12.23390519,-8.238533700000001,95.9028952
03:06:27,-0.09927844999999999,0.047022675,-0.119820375,0.03626535,-0.016825475,-0.036937675,-40.056821625,-12.235339725,-8.237100750000002,95.905948
03:06:27,-0.09968192,0.047384579999999996,-0.11891870000000002,0.03630796,-0.01662306,-0.03695898,-40.056864499999996,-12.23677426,-8.2356678,95.9090008
03:06:27,-0.10008539,0.047746485,-0.11801702500000001,0.03635057,-0.016420644999999998,-0.036980285,-40.056907375,-12.238208795,-8.23423485,95.9120536
03:06:27,-0.10048886,0.04810839,-0.11711535000000001,0.03639318,-0.01621823,-0.03700159,-40.05695025,-12.23964333,-8.2328019,95.9151064
03:06:27,-0.10089233,0.048470295,-0.11621367500000002,0.03643579,-0.016015815,-0.037022895,-40.056993125,-12.241077865,-8.23136895,95.91815919999999
03:06:27,-0.10129579999999999,0.0488322,-0.11531200000000001,0.0364784,-0.0158134,-0.0370442,-40.057036,-12.2425124,-8.229936,95.921212
03:06:27,-0.10169927,0.049194104999999995,-0.11441032500000001,0.03652101,-0.015610984999999999,-0.037065505,-40.057078875,-12.243946935,-8.22850305,95.9242648
03:06:27,-0.10210274,0.04955601,-0.11350865000000002,0.03656362,-0.01540857,-0.037086810000000005,-40.05712175,-12.24538147,-8.2270701,95.9273176
03:06:27,-0.10250621,0.04991791499999999,-0.11260697500000001,0.03660623,-0.015206154999999999,-0.037108115000000004,-40.057164625,-12.246816005,-8.22563715,95.9303704
03:06:27,-0.10290968,0.050279819999999996,-0.11170530000000001,0.03664884,-0.01500374,-0.03712942,-40.0572075,-12.24825054,-8.2242042,95.9334232
03:06:27,-0.10331314999999999,0.050641725,-0.11080362500000002,0.03669145,-0.014801324999999999,-0.037150725,-40.057250375,-12.249685075,-8.222771250000001,95.936476
03:06:27,-0.10371662,0.051003629999999994,-0.10990195,0.03673406,-0.01459891,-0.03717203,-40.05729325,-12.25111961,-8.221338300000001,95.93952879999999
03:06:27,-0.10412009,0.051365535,-0.10900027500000001,0.03677667,-0.014396494999999999,-0.037193335,-40.057336125,-12.252554145,-8.219905350000001,95.9425816
03:06:27,-0.10452356,0.05172744,-0.10809860000000002,0.03681928,-0.01419408,-0.03721464,-40.057379,-12.25398868,-8.218472400000001,95.9456344
03:06:27,-0.10492703,0.052089344999999995,-0.107196925,0.03686189,-0.013991664999999999,-0.037235945,-40.057421875,-12.255423215,-8.217039450000001,95.9486872
03:06:27,-0.1053305,0.05245125,-0.10629525000000001,0.0369045,-0.01378925,-0.037257250000000006,-40.05746475,-12.25685775,-8.2156065,95.95174
03:06:27,-0.10573397,0.052813155,-0.10539357500000002,0.03694711,-0.013586834999999998,-0.037278555000000005,-40.057507625,-12.258292285,-8.21417355,95.95479279999999
03:06:27,-0.10613744,0.053175059999999996,-0.1044919,0.03698972,-0.01338442,-0.037299860000000004,-40.0575505,-12.25972682,-8.2127406,95.9578456
03:06:27,-0.10654090999999999,0.05353696499999999,-0.10359022500000001,0.03703233,-0.013182004999999998,-0.037321165,-40.057593374999996,-12.261161355,-8.21130765,95.96089839999999
03:06:27,-0.10694438,0.05389887,-0.10268855000000002,0.03707494,-0.01297959,-0.03734247,-40.05763625,-12.26259589,-8.2098747,95.9639512
03:06:27,-0.10734785,0.054260775,-0.101786875,0.03711755,-0.012777174999999998,-0.037363775,-40.057679125,-12.264030425,-8.20844175,95.967004
03:06:27,-0.10775132,0.05462267999999999,-0.10088520000000001,0.03716016,-0.012574759999999999,-0.03738508,-40.057722,-12.26546496,-8.2070088,95.9700568
03:06:27,-0.10815479,0.054984584999999996,-0.09998352500000002,0.037202769999999996,-0.012372344999999998,-0.037406385,-40.057764875,-12.266899495,-8.20557585,95.9731096
03:06:27,-0.10855825999999999,0.05534649,-0.09908185,0.03724538,-0.012169929999999999,-0.03742769,-40.05780775,-12.26833403,-8.2041429,95.97616239999999
03:06:27,-0.10896172999999999,0.055708394999999994,-0.09818017500000001,0.03728799,-0.011967514999999998,-0.037448995,-40.057850625,-12.269768565,-8.202709950000001,95.9792152
03:06:27,-0.1093652,0.0560703,-0.0972785,0.0373306,-0.011765099999999999,-0.037470300000000005,-40.0578935,-12.2712031,-8.201277000000001,95.982268
03:06:27,-0.10976867,0.056432205,-0.096376825,0.03737321,-0.011562684999999998,-0.037491605000000004,-40.057936375,-12.272637635,-8.199844050000001,95.9853208
03:06:27,-0.11017214,0.056794109999999995,-0.09547515000000001,0.03741582,-0.011360269999999999,-0.037512910000000003,-40.05797925,-12.27407217,-8.198411100000001,95.9883736
03:06:27,-0.11057560999999999,0.057156015,-0.094573475,0.03745843,-0.011157854999999998,-0.037534215,-40.058022125,-12.275506705,-8.196978150000001,95.9914264
03:06:27,-0.11097908,0.05751792,-0.0936718,0.03750104,-0.010955439999999999,-0.03755552,-40.058065,-12.27694124,-8.195545200000002,95.9944792
03:06:27,-0.11138255,0.057879824999999996,-0.09277012500000001,0.03754365,-0.010753025,-0.037576825,-40.058107875,-12.278375775,-8.19411225,95.99753199999999
03:06:27,-0.11178602,0.05824172999999999,-0.09186845,0.037586259999999996,-0.010550609999999998,-0.03759813,-40.05815075,-12.27981031,-8.1926793,96.0005848
03:06:27,-0.11218949,0.058603635,-0.090966775,0.03762887,-0.010348195,-0.037619435,-40.058193625,-12.281244845,-8.19124635,96.0036376
03:06:27,-0.11259295999999999,0.05896554,-0.09006510000000001,0.03767148,-0.010145779999999998,-0.03764074,-40.0582365,-12.28267938,-8.1898134,96.0066904
03:06:27,-0.11299643,0.05932744499999999,-0.089163425,0.03771409,-0.009943365,-0.037662045000000005,-40.058279375,-12.284113915,-8.18838045,96.0097432
03:06:27,-0.1133999,0.059689349999999995,-0.08826175,0.0377567,-0.009740949999999998,-0.037683350000000004,-40.058322249999996,-12.28554845,-8.1869475,96.012796
03:06:27,-0.11380337,0.060051255,-0.08736007500000001,0.03779931,-0.009538534999999999,-0.037704655000000004,-40.058365125,-12.286982985,-8.18551455,96.0158488
03:06:27,-0.11420684,0.060413159999999994,-0.0864584,0.03784192,-0.009336119999999998,-0.03772596,-40.058408,-12.28841752,-8.1840816,96.01890159999999
03:06:27,-0.11461030999999999,0.060775064999999996,-0.085556725,0.03788453,-0.009133704999999999,-0.037747265,-40.058450875,-12.289852055,-8.18264865,96.0219544
03:06:27,-0.11501378,0.06113697,-0.08465505000000001,0.03792714,-0.008931289999999998,-0.03776857,-40.05849375,-12.29128659,-8.181215700000001,96.0250072
03:06:27,-0.11541725,0.061498874999999995,-0.083753375,0.03796975,-0.008728874999999999,-0.037789875,-40.058536625,-12.292721125,-8.179782750000001,96.02806
03:06:27,-0.11582072,0.06186078,-0.0828517,0.03801236,-0.008526459999999998,-0.03781118,-40.0585795,-12.29415566,-8.178349800000001,96.0311128
03:06:27,-0.11622419,0.062222685,-0.08195002500000001,0.03805497,-0.008324044999999999,-0.037832485,-40.058622375,-12.295590194999999,-8.176916850000001,96.0341656
03:06:27,-0.11662766,0.06258459,-0.08104835,0.03809758,-0.008121629999999998,-0.037853790000000005,-40.05866525,-12.29702473,-8.175483900000001,96.0372184
03:06:27,-0.11703113,0.06294649499999999,-0.080146675,0.03814019,-0.007919214999999997,-0.037875095000000004,-40.058708125,-12.298459265,-8.17405095,96.04027119999999
03:06:27,-0.1174346,0.0633084,-0.07924500000000001,0.0381828,-0.007716799999999999,-0.037896400000000004,-40.058751,-12.2998938,-8.172618,96.043324
03:06:27,-0.11783806999999999,0.063670305,-0.078343325,0.03822541,-0.007514384999999998,-0.037917705,-40.058793875,-12.301328335,-8.17118505,96.0463768
03:06:27,-0.11824154,0.06403220999999999,-0.07744165,0.03826802,-0.0073119699999999975,-0.03793901,-40.05883675,-12.30276287,-8.1697521,96.0494296
03:06:27,-0.11864501,0.064394115,-0.07653997500000001,0.03831063,-0.007109554999999997,-0.037960315,-40.058879625,-12.304197405,-8.16831915,96.0524824
03:06:27,-0.11904848,0.06475602,-0.0756383,0.03835324,-0.006907139999999999,-0.03798162,-40.0589225,-12.30563194,-8.1668862,96.0555352
03:06:27,-0.11945195,0.065117925,-0.074736625,0.03839585,-0.006704724999999998,-0.038002925,-40.058965375,-12.307066475,-8.16545325,96.058588
