Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:48,-0.7471767500000002,8.38493501,3.46114864,-0.10614691,0.04367172999999999,-0.057584289999999996,0.29475000000000007,-43.69575166,11.796000000000001,-174.22222739999998
03:36:48,-0.7414668750000001,8.390190245,3.4586346800000003,-0.106281295,0.04484188499999997,-0.057489605,0.3120000000000003,-43.68337667,11.78325,-174.2195563
03:36:48,-0.7357570000000001,8.39544548,3.45612072,-0.10641568,0.046012039999999976,-0.05739492,0.32925000000000004,-43.67100168,11.7705,-174.21688519999998
03:36:48,-0.7300471250000001,8.400700715,3.45360676,-0.106550065,0.04718219499999998,-0.057300235,0.34650000000000025,-43.65862669,11.757750000000001,-174.2142141
03:36:48,-0.7243372500000002,8.40595595,3.4510928,-0.10668445,0.04835234999999999,-0.057205549999999994,0.36375,-43.6462517,11.745000000000001,-174.21154299999998
03:36:48,-0.7186273750000002,8.411211184999999,3.44857884,-0.106818835,0.049522504999999994,-0.057110865,0.3810000000000002,-43.63387671,11.73225,-174.2088719
03:36:48,-0.7129175000000001,8.41646642,3.44606488,-0.10695321999999999,0.05069265999999997,-0.05701618,0.39825,-43.62150172,11.7195,-174.20620079999998
03:36:48,-0.7072076250000001,8.421721655,3.44355092,-0.107087605,0.05186281499999998,-0.056921495,0.4155000000000002,-43.60912673,11.706750000000001,-174.2035297
03:36:48,-0.7014977500000001,8.42697689,3.44103696,-0.10722198999999999,0.053032969999999985,-0.05682681,0.43274999999999997,-43.59675174,11.694,-174.20085859999998
03:36:48,-0.6957878750000002,8.432232125,3.438523,-0.107356375,0.05420312499999999,-0.056732124999999994,0.4500000000000002,-43.584376750000004,11.68125,-174.1981875
03:36:48,-0.6900780000000002,8.43748736,3.43600904,-0.10749075999999999,0.05537328,-0.05663744,0.4672500000000004,-43.57200176,11.668500000000002,-174.1955164
03:36:48,-0.6843681250000002,8.442742595,3.43349508,-0.10762514499999999,0.056543434999999975,-0.056542755,0.48450000000000015,-43.55962677,11.655750000000001,-174.1928453
03:36:48,-0.6786582500000002,8.44799783,3.43098112,-0.10775952999999999,0.05771358999999998,-0.05644807,0.5017500000000004,-43.54725178,11.643,-174.1901742
03:36:48,-0.672948375,8.453253065,3.4284671600000003,-0.10789391499999999,0.05888374499999999,-0.056353385,0.5190000000000001,-43.53487679,11.63025,-174.1875031
03:36:48,-0.6672385000000001,8.4585083,3.4259532,-0.1080283,0.06005389999999999,-0.056258699999999995,0.5362500000000003,-43.5225018,11.6175,-174.184832
03:36:48,-0.6615286250000001,8.463763535,3.42343924,-0.108162685,0.06122405499999997,-0.056164015,0.5535000000000001,-43.51012681,11.604750000000001,-174.18216089999999
03:36:48,-0.6558187500000001,8.46901877,3.42092528,-0.10829707,0.06239420999999998,-0.05606933,0.5707500000000003,-43.49775182,11.592,-174.1794898
03:36:48,-0.6501088750000001,8.474274005,3.41841132,-0.108431455,0.06356436499999998,-0.055974644999999996,0.5880000000000001,-43.48537683,11.579250000000002,-174.17681869999998
03:36:48,-0.6443990000000002,8.47952924,3.41589736,-0.10856584,0.06473451999999999,-0.05587995999999999,0.6052500000000003,-43.47300184,11.566500000000001,-174.1741476
03:36:48,-0.6386891250000002,8.484784475,3.4133834,-0.108700225,0.065904675,-0.055785274999999995,0.6225,-43.46062685,11.55375,-174.17147649999998
03:36:48,-0.6329792500000002,8.49003971,3.41086944,-0.10883461,0.06707482999999997,-0.05569059,0.6397500000000003,-43.44825186,11.541,-174.1688054
03:36:48,-0.6272693750000002,8.495294945,3.40835548,-0.108968995,0.06824498499999998,-0.055595905,0.657,-43.43587687,11.52825,-174.16613429999998
03:36:48,-0.6215595,8.50055018,3.40584152,-0.10910338,0.06941513999999999,-0.05550122,0.6742500000000002,-43.42350188,11.515500000000001,-174.1634632
03:36:48,-0.6158496250000001,8.505805415,3.40332756,-0.109237765,0.07058529499999999,-0.05540653499999999,0.6915,-43.41112689,11.50275,-174.16079209999998
03:36:48,-0.6101397500000001,8.51106065,3.4008136,-0.10937215,0.07175544999999997,-0.055311849999999996,0.7087500000000002,-43.3987519,11.49,-174.158121
03:36:48,-0.6044298750000001,8.516315885000001,3.3982996400000003,-0.10950653499999999,0.07292560499999998,-0.055217165,0.726,-43.38637691,11.477250000000002,-174.15544989999998
03:36:48,-0.5987200000000001,8.52157112,3.39578568,-0.10964092,0.07409575999999998,-0.05512248,0.7432500000000002,-43.37400192,11.464500000000001,-174.1527788
03:36:48,-0.5930101250000002,8.526826355,3.39327172,-0.10977530499999999,0.07526591499999999,-0.055027795,0.7605000000000004,-43.36162693,11.45175,-174.15010769999998
03:36:48,-0.5873002500000002,8.53208159,3.39075776,-0.10990969,0.07643607,-0.05493310999999999,0.7777500000000002,-43.34925194,11.439,-174.1474366
03:36:48,-0.5815903750000002,8.537336825,3.3882438,-0.11004407499999999,0.07760622499999997,-0.054838424999999996,0.7950000000000004,-43.336876950000004,11.426250000000001,-174.14476549999998
03:36:48,-0.5758805000000002,8.54259206,3.38572984,-0.11017845999999999,0.07877637999999998,-0.05474374,0.8122500000000001,-43.32450196,11.4135,-174.1420944
03:36:48,-0.570170625,8.547847295,3.38321588,-0.11031284499999999,0.07994653499999999,-0.054649055,0.8295000000000003,-43.31212697,11.40075,-174.13942329999998
03:36:48,-0.5644607500000001,8.55310253,3.38070192,-0.11044723,0.08111668999999999,-0.05455437,0.8467500000000001,-43.29975198,11.388000000000002,-174.1367522
03:36:48,-0.5587508750000001,8.558357765,3.37818796,-0.110581615,0.08228684499999997,-0.054459684999999994,0.8640000000000003,-43.28737699,11.375250000000001,-174.13408109999997
03:36:49,-0.553041,8.563613,3.375674,-0.110716,0.083457,-0.054365,0.88125,-43.275002,11.3625,-174.13141
03:36:49,-0.55237101,8.55920871,3.377266725,-0.109815,0.083279855,-0.05346094999999999,0.8840625,-43.267595745,11.382562505000001,-174.13232115
03:36:49,-0.55170102,8.55480442,3.37885945,-0.108914,0.08310271000000001,-0.0525569,0.886875,-43.26018949,11.402625010000001,-174.13323229999997
03:36:49,-0.55103103,8.55040013,3.3804521750000003,-0.108013,0.082925565,-0.05165285,0.8896875,-43.252783235,11.422687515000002,-174.13414344999998
03:36:49,-0.55036104,8.54599584,3.3820449,-0.107112,0.08274842,-0.0507488,0.8925,-43.24537698,11.44275002,-174.1350546
03:36:49,-0.54969105,8.54159155,3.383637625,-0.106211,0.082571275,-0.04984474999999999,0.8953125,-43.237970725000004,11.462812525,-174.13596575
03:36:49,-0.54902106,8.53718726,3.38523035,-0.10531,0.08239413000000001,-0.0489407,0.898125,-43.23056447,11.48287503,-174.13687689999998
03:36:49,-0.54835107,8.53278297,3.386823075,-0.104409,0.082216985,-0.04803665,0.9009375,-43.223158215,11.502937535000001,-174.13778804999998
03:36:49,-0.54768108,8.52837868,3.3884158,-0.10350799999999999,0.08203984,-0.0471326,0.9037499999999999,-43.21575196,11.523000040000001,-174.1386992
03:36:49,-0.54701109,8.52397439,3.3900085250000003,-0.10260699999999999,0.081862695,-0.04622854999999999,0.9065624999999999,-43.208345705,11.543062545000002,-174.13961035
03:36:49,-0.5463411,8.5195701,3.39160125,-0.10170599999999999,0.08168555000000001,-0.0453245,0.9093749999999999,-43.20093945,11.56312505,-174.14052149999998
03:36:49,-0.54567111,8.515165810000001,3.393193975,-0.10080499999999999,0.081508405,-0.04442045,0.9121874999999999,-43.193533195,11.583187555,-174.14143264999998
03:36:49,-0.54500112,8.51076152,3.3947867,-0.09990399999999999,0.08133126,-0.0435164,0.915,-43.18612694,11.60325006,-174.1423438
03:36:49,-0.54433113,8.50635723,3.396379425,-0.099003,0.081154115,-0.04261234999999999,0.9178125,-43.178720685,11.623312565,-174.14325495
03:36:49,-0.54366114,8.50195294,3.39797215,-0.098102,0.08097697000000001,-0.0417083,0.920625,-43.17131443,11.643375070000001,-174.14416609999998
03:36:49,-0.54299115,8.49754865,3.3995648750000003,-0.097201,0.080799825,-0.04080425,0.9234375,-43.163908175,11.663437575000001,-174.14507724999999
03:36:49,-0.54232116,8.49314436,3.4011576,-0.0963,0.08062268,-0.0399002,0.92625,-43.156501920000004,11.68350008,-174.1459884
03:36:49,-0.54165117,8.48874007,3.402750325,-0.095399,0.080445535,-0.03899614999999999,0.9290625,-43.149095665,11.703562585,-174.14689955
03:36:49,-0.54098118,8.48433578,3.40434305,-0.094498,0.08026839000000001,-0.0380921,0.931875,-43.14168941,11.72362509,-174.14781069999998
03:36:49,-0.54031119,8.47993149,3.405935775,-0.093597,0.080091245,-0.03718805,0.9346875,-43.134283155,11.743687595,-174.14872185
03:36:49,-0.5396412,8.4755272,3.4075285,-0.092696,0.0799141,-0.036284,0.9375,-43.1268769,11.763750100000001,-174.149633
03:36:49,-0.53897121,8.47112291,3.4091212250000003,-0.09179499999999999,0.079736955,-0.03537994999999999,0.9403125,-43.119470645,11.783812605000001,-174.15054415
03:36:49,-0.53830122,8.46671862,3.41071395,-0.090894,0.07955981000000001,-0.0344759,0.943125,-43.11206439,11.80387511,-174.15145529999998
03:36:49,-0.53763123,8.46231433,3.412306675,-0.08999299999999999,0.079382665,-0.03357185,0.9459375,-43.104658135,11.823937615,-174.15236645
03:36:49,-0.53696124,8.45791004,3.4138994,-0.08909199999999999,0.07920552,-0.0326678,0.94875,-43.09725188,11.84400012,-174.1532776
03:36:49,-0.53629125,8.45350575,3.415492125,-0.08819099999999999,0.079028375,-0.03176374999999999,0.9515625,-43.089845625,11.864062625,-174.15418875
03:36:49,-0.53562126,8.44910146,3.41708485,-0.08728999999999999,0.07885123000000001,-0.030859699999999997,0.954375,-43.08243937,11.884125130000001,-174.15509989999998
03:36:49,-0.53495127,8.44469717,3.4186775750000002,-0.086389,0.078674085,-0.029955649999999997,0.9571875,-43.075033115000004,11.904187635000001,-174.15601105
03:36:49,-0.53428128,8.44029288,3.4202703,-0.085488,0.07849694,-0.029051599999999997,0.96,-43.06762686,11.92425014,-174.1569222
03:36:49,-0.53361129,8.43588859,3.421863025,-0.084587,0.078319795,-0.028147549999999997,0.9628125,-43.060220605,11.944312645,-174.15783334999998
03:36:49,-0.5329413,8.431484300000001,3.42345575,-0.083686,0.07814265000000001,-0.027243499999999997,0.965625,-43.05281435,11.96437515,-174.15874449999998
03:36:49,-0.53227131,8.427080010000001,3.425048475,-0.082785,0.077965505,-0.026339449999999997,0.9684375000000001,-43.045408095,11.984437655,-174.15965565
03:36:49,-0.53160132,8.42267572,3.4266412,-0.081884,0.07778836,-0.025435399999999997,0.97125,-43.03800184,12.004500160000001,-174.1605668
03:36:49,-0.53093133,8.41827143,3.4282339250000002,-0.080983,0.077611215,-0.024531349999999997,0.9740625,-43.030595585,12.024562665000001,-174.16147794999998
03:36:49,-0.53026134,8.41386714,3.42982665,-0.08008199999999999,0.07743407000000001,-0.023627299999999997,0.976875,-43.02318933,12.04462517,-174.16238909999998
03:36:49,-0.52959135,8.40946285,3.431419375,-0.079181,0.077256925,-0.02272325,0.9796875,-43.015783075,12.064687675,-174.16330025
03:36:49,-0.52892136,8.40505856,3.4330121,-0.07827999999999999,0.07707978,-0.021819199999999997,0.9825,-43.00837682,12.08475018,-174.1642114
03:36:49,-0.52825137,8.40065427,3.434604825,-0.077379,0.076902635,-0.020915149999999993,0.9853125,-43.000970565,12.104812685,-174.16512254999998
03:36:49,-0.52758138,8.39624998,3.43619755,-0.07647799999999999,0.07672549000000001,-0.020011099999999997,0.988125,-42.993564310000004,12.124875190000001,-174.16603369999999
03:36:49,-0.52691139,8.39184569,3.4377902750000002,-0.075577,0.076548345,-0.01910705,0.9909375,-42.986158055,12.144937695000001,-174.16694485
03:36:49,-0.5262414,8.3874414,3.439383,-0.07467599999999999,0.0763712,-0.018202999999999997,0.99375,-42.9787518,12.1650002,-174.167856
03:36:49,-0.52557141,8.38303711,3.440975725,-0.073775,0.07619405500000001,-0.017298949999999993,0.9965625,-42.971345545,12.185062705,-174.16876714999998
03:36:49,-0.52490142,8.37863282,3.44256845,-0.072874,0.07601691000000001,-0.016394899999999997,0.999375,-42.96393929,12.20512521,-174.1696783
03:36:49,-0.52423143,8.37422853,3.444161175,-0.071973,0.075839765,-0.01549085,1.0021875,-42.956533035,12.225187715,-174.17058945
03:36:49,-0.52356144,8.36982424,3.4457539,-0.071072,0.07566262,-0.014586799999999997,1.005,-42.94912678,12.24525022,-174.1715006
03:36:49,-0.52289145,8.36541995,3.447346625,-0.070171,0.075485475,-0.013682749999999994,1.0078125,-42.941720525,12.265312725000001,-174.17241174999998
03:36:49,-0.52222146,8.36101566,3.44893935,-0.06927,0.07530833,-0.012778699999999997,1.010625,-42.93431427,12.28537523,-174.1733229
03:36:49,-0.52155147,8.35661137,3.450532075,-0.06836899999999999,0.075131185,-0.01187465,1.0134375,-42.926908015,12.305437735,-174.17423405
03:36:49,-0.52088148,8.35220708,3.4521248,-0.067468,0.07495404,-0.010970599999999997,1.01625,-42.91950176,12.32550024,-174.1751452
03:36:49,-0.52021149,8.34780279,3.453717525,-0.06656699999999999,0.07477689500000001,-0.010066549999999994,1.0190625,-42.912095505,12.345562745,-174.17605634999998
03:36:49,-0.5195415,8.3433985,3.45531025,-0.065666,0.07459975,-0.009162499999999997,1.021875,-42.904689250000004,12.36562525,-174.1769675
03:36:49,-0.51887151,8.338994210000001,3.456902975,-0.06476499999999999,0.074422605,-0.00825845,1.0246875,-42.897282995,12.385687755000001,-174.17787865
03:36:49,-0.51820152,8.33458992,3.4584957,-0.063864,0.07424546,-0.007354399999999997,1.0275,-42.88987674,12.405750260000001,-174.17878979999998
03:36:49,-0.51753153,8.33018563,3.460088425,-0.06296299999999999,0.074068315,-0.006450349999999994,1.0303125,-42.882470485,12.425812765,-174.17970094999998
03:36:49,-0.51686154,8.32578134,3.46168115,-0.06206199999999999,0.07389117,-0.005546299999999997,1.033125,-42.87506423,12.44587527,-174.1806121
03:36:49,-0.51619155,8.32137705,3.463273875,-0.06116099999999999,0.073714025,-0.0046422500000000005,1.0359375,-42.867657975,12.465937775,-174.18152325
03:36:49,-0.51552156,8.31697276,3.4648666,-0.060259999999999994,0.07353688,-0.003738199999999997,1.03875,-42.86025172,12.48600028,-174.18243439999998
03:36:49,-0.51485157,8.31256847,3.466459325,-0.059358999999999995,0.07335973500000001,-0.0028341499999999936,1.0415625,-42.852845465,12.506062785000001,-174.18334554999998
03:36:49,-0.51418158,8.30816418,3.46805205,-0.058457999999999996,0.07318259,-0.001930099999999997,1.044375,-42.84543921,12.52612529,-174.1842567
03:36:49,-0.51351159,8.30375989,3.469644775,-0.057557,0.073005445,-0.0010260500000000006,1.0471875,-42.838032955,12.546187795,-174.18516785
03:36:49,-0.5128416,8.2993556,3.4712375,-0.056656,0.0728283,-0.00012199999999999711,1.05,-42.8306267,12.5662503,-174.18607899999998
03:36:49,-0.51217161,8.29495131,3.472830225,-0.05575499999999999,0.07265115500000001,0.0007820500000000064,1.0528125,-42.823220445000004,12.586312805,-174.18699014999999
03:36:49,-0.51150162,8.29054702,3.47442295,-0.05485399999999999,0.07247401,0.0016861000000000029,1.055625,-42.81581419,12.60637531,-174.1879013
03:36:49,-0.51083163,8.28614273,3.476015675,-0.053952999999999994,0.072296865,0.0025901499999999994,1.0584375000000001,-42.808407935,12.626437815000001,-174.18881245
03:36:49,-0.51016164,8.28173844,3.4776084,-0.053051999999999995,0.07211972,0.003494200000000003,1.06125,-42.80100168,12.646500320000001,-174.18972359999998
03:36:49,-0.50949165,8.27733415,3.479201125,-0.052150999999999996,0.07194257500000001,0.004398250000000006,1.0640625,-42.793595425,12.666562825,-174.19063475
03:36:49,-0.50882166,8.27292986,3.48079385,-0.05125,0.07176543,0.005302300000000003,1.066875,-42.78618917,12.68662533,-174.1915459
03:36:49,-0.5081516699999999,8.26852557,3.482386575,-0.050349,0.071588285,0.006206349999999999,1.0696875000000001,-42.778782915,12.706687835,-174.19245705
03:36:49,-0.50748168,8.26412128,3.4839793,-0.04944799999999999,0.07141114,0.007110400000000003,1.0725,-42.77137666,12.72675034,-174.19336819999998
03:36:49,-0.50681169,8.25971699,3.485572025,-0.04854699999999999,0.07123399500000001,0.008014450000000006,1.0753125000000001,-42.763970405,12.746812845000001,-174.19427935
03:36:49,-0.5061417,8.255312700000001,3.48716475,-0.047645999999999994,0.07105685,0.008918499999999996,1.078125,-42.75656415,12.76687535,-174.1951905
03:36:49,-0.50547171,8.250908410000001,3.488757475,-0.046744999999999995,0.070879705,0.00982255,1.0809375,-42.749157895,12.786937855,-174.19610165
03:36:49,-0.50480172,8.24650412,3.4903502,-0.045843999999999996,0.07070256,0.010726600000000003,1.08375,-42.741751640000004,12.80700036,-174.19701279999998
03:36:49,-0.50413173,8.24209983,3.491942925,-0.044943,0.07052541500000001,0.011630650000000006,1.0865625,-42.734345385,12.827062865,-174.19792395
03:36:49,-0.50346174,8.23769554,3.49353565,-0.044042,0.07034827,0.01253470000000001,1.089375,-42.72693913,12.84712537,-174.1988351
03:36:49,-0.50279175,8.23329125,3.495128375,-0.043141,0.070171125,0.01343875,1.0921875,-42.719532875,12.867187875,-174.19974624999998
03:36:49,-0.50212176,8.22888696,3.4967211,-0.04224,0.06999398000000001,0.014342800000000003,1.095,-42.71212662,12.887250380000001,-174.20065739999998
03:36:49,-0.50145177,8.22448267,3.498313825,-0.041339,0.06981683500000001,0.015246850000000006,1.0978125,-42.704720365,12.907312885,-174.20156855
03:36:49,-0.50078178,8.22007838,3.49990655,-0.040438,0.06963969,0.016150899999999996,1.100625,-42.69731411,12.92737539,-174.2024797
03:36:49,-0.5001117900000001,8.21567409,3.501499275,-0.03953699999999999,0.069462545,0.01705495,1.1034375,-42.689907855,12.947437895,-174.20339084999998
03:36:49,-0.4994418,8.2112698,3.503092,-0.03863599999999999,0.0692854,0.017959000000000003,1.10625,-42.6825016,12.9675004,-174.20430199999998
03:36:49,-0.49877181,8.20686551,3.504684725,-0.03773499999999999,0.06910825500000001,0.018863050000000006,1.1090625,-42.675095345,12.987562905,-174.20521315
03:36:49,-0.49810182000000003,8.20246122,3.50627745,-0.03683399999999999,0.06893111,0.01976710000000001,1.111875,-42.66768909,13.00762541,-174.2061243
03:36:49,-0.49743183,8.19805693,3.507870175,-0.03593299999999999,0.068753965,0.02067115,1.1146875,-42.660282835000004,13.027687915,-174.20703544999998
03:36:49,-0.49676184,8.19365264,3.5094629,-0.035031999999999994,0.06857682000000001,0.021575200000000003,1.1175000000000002,-42.65287658,13.04775042,-174.20794659999999
03:36:49,-0.49609185,8.18924835,3.511055625,-0.034130999999999995,0.06839967500000001,0.022479250000000006,1.1203125,-42.645470325,13.067812925,-174.20885775
03:36:49,-0.49542186,8.18484406,3.51264835,-0.033229999999999996,0.06822253,0.023383299999999996,1.123125,-42.63806407,13.08787543,-174.2097689
03:36:49,-0.49475187,8.18043977,3.514241075,-0.032329,0.068045385,0.02428735,1.1259375,-42.630657815,13.107937935,-174.21068004999998
03:36:49,-0.49408188,8.17603548,3.5158338000000002,-0.031428,0.06786824,0.025191400000000003,1.1287500000000001,-42.62325156,13.128000440000001,-174.2115912
03:36:49,-0.49341189,8.17163119,3.517426525,-0.030527,0.067691095,0.026095450000000006,1.1315625,-42.615845305,13.148062945,-174.21250235
03:36:49,-0.4927419,8.1672269,3.51901925,-0.029626,0.06751395,0.02699950000000001,1.134375,-42.60843905,13.16812545,-174.2134135
