Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:18,-0.9754107200000001,8.45931008,8.135513079999999,-0.034848799999999985,-0.09437872,0.026951000000000017,-0.0239999999999998,-43.78200108,9.72225092,-149.4943176
03:35:18,-0.978343425,8.455061324999999,8.14372495,-0.036345374999999985,-0.0939538,0.026373750000000015,-0.01546874999999992,-43.769063575000004,9.715782175,-151.27746025
03:35:18,-0.98127613,8.45081257,8.15193682,-0.037841949999999985,-0.09352888000000001,0.025796500000000014,-0.006937499999999819,-43.75612607,9.70931343,-153.0606029
03:35:18,-0.984208835,8.446563815,8.16014869,-0.039338524999999985,-0.09310396,0.025219250000000012,0.0015937500000000604,-43.743188565,9.702844684999999,-154.84374555
03:35:18,-0.9871415400000001,8.44231506,8.16836056,-0.040835099999999985,-0.09267904,0.02464200000000001,0.010125000000000162,-43.73025106,9.69637594,-156.6268882
03:35:18,-0.9900742450000001,8.438066305,8.176572429999998,-0.042331674999999985,-0.09225412000000001,0.02406475000000001,0.01865625000000004,-43.717313555000004,9.689907195,-158.41003085
03:35:18,-0.99300695,8.43381755,8.184784299999999,-0.043828249999999985,-0.0918292,0.02348750000000001,0.027187500000000142,-43.70437605,9.683438449999999,-160.1931735
03:35:18,-0.995939655,8.429568795,8.192996169999999,-0.045324824999999985,-0.09140428,0.022910250000000007,0.03571875000000002,-43.691438545,9.676969705,-161.97631615
03:35:18,-0.99887236,8.425320039999999,8.20120804,-0.046821399999999985,-0.09097936000000001,0.02233300000000002,0.04425000000000012,-43.67850104,9.67050096,-163.75945879999995
03:35:18,-1.001805065,8.421071285,8.20941991,-0.048317974999999985,-0.09055444,0.021755750000000018,0.052781250000000224,-43.665563535000004,9.664032214999999,-165.54260144999995
03:35:18,-1.0047377700000002,8.41682253,8.21763178,-0.049814549999999985,-0.09012952,0.021178500000000017,0.0613125000000001,-43.65262603,9.65756347,-167.32574409999995
03:35:18,-1.007670475,8.412573775,8.22584365,-0.051311124999999985,-0.0897046,0.020601250000000015,0.0698437500000002,-43.639688525,9.651094725,-169.10888674999995
03:35:18,-1.01060318,8.40832502,8.234055519999998,-0.052807699999999985,-0.08927968,0.020024000000000014,0.07837500000000008,-43.62675102,9.644625979999999,-170.89202939999996
03:35:18,-1.013535885,8.404076265,8.242267389999999,-0.054304274999999985,-0.08885476,0.019446750000000013,0.08690625000000018,-43.613813515000004,9.638157235,-172.67517204999996
03:35:18,-1.0164685900000001,8.39982751,8.250479259999999,-0.055800849999999985,-0.08842984,0.01886950000000001,0.09543750000000006,-43.60087601,9.63168849,-174.45831469999996
03:35:18,-1.0194012950000002,8.395578755,8.258691129999999,-0.057297424999999985,-0.08800492,0.01829225000000001,0.10396875000000017,-43.587938505,9.625219744999999,-176.24145734999996
03:35:19,-1.022334,8.39133,8.266903,-0.058794,-0.08758,0.017715,0.1125,-43.575001,9.618751,-178.0246
03:35:19,-1.02022682,8.38703189,8.248336194999998,-0.05868405,-0.08716462500000001,0.018072345,0.12140625000000001,-43.567501,9.62296975,-178.00414995
03:35:19,-1.01811964,8.38273378,8.22976939,-0.0585741,-0.08674925,0.018429690000000002,0.1303125,-43.560001,9.627188499999999,-177.9836999
03:35:19,-1.01601246,8.37843567,8.211202584999999,-0.05846415,-0.086333875,0.018787035,0.13921875,-43.552501,9.631407249999999,-177.96324984999998
03:35:19,-1.0139052800000001,8.37413756,8.19263578,-0.0583542,-0.08591850000000001,0.019144380000000003,0.148125,-43.545001,9.635626,-177.9427998
03:35:19,-1.0117981,8.36983945,8.174068974999999,-0.05824425,-0.085503125,0.019501725,0.15703125,-43.537501,9.63984475,-177.92234975
03:35:19,-1.0096909200000002,8.36554134,8.15550217,-0.0581343,-0.08508775,0.019859070000000003,0.16593750000000002,-43.530001,9.6440635,-177.9018997
03:35:19,-1.00758374,8.36124323,8.136935365,-0.05802435,-0.08467237500000001,0.020216415,0.17484375,-43.522501,9.64828225,-177.88144964999998
03:35:19,-1.00547656,8.35694512,8.118368559999999,-0.0579144,-0.084257,0.020573760000000003,0.18375,-43.515001,9.652500999999999,-177.86099959999999
03:35:19,-1.00336938,8.35264701,8.099801755,-0.05780445,-0.083841625,0.020931105000000002,0.19265625,-43.507501,9.656719749999999,-177.84054955
03:35:19,-1.0012622,8.3483489,8.081234949999999,-0.057694499999999996,-0.08342625000000001,0.02128845,0.20156249999999998,-43.500001,9.6609385,-177.8200995
03:35:19,-0.9991550200000001,8.34405079,8.062668145,-0.05758455,-0.08301087500000001,0.021645795000000002,0.21046874999999998,-43.492501,9.66515725,-177.79964945
03:35:19,-0.99704784,8.33975268,8.04410134,-0.0574746,-0.0825955,0.02200314,0.219375,-43.485001,9.669376,-177.77919939999998
03:35:19,-0.99494066,8.33545457,8.025534534999998,-0.057364649999999996,-0.082180125,0.022360485000000003,0.22828125,-43.477501000000004,9.67359475,-177.75874935
03:35:19,-0.99283348,8.33115646,8.00696773,-0.0572547,-0.08176475,0.02271783,0.2371875,-43.470001,9.6778135,-177.7382993
03:35:19,-0.9907263000000001,8.32685835,7.988400925,-0.05714475,-0.081349375,0.023075175000000003,0.24609375,-43.462501,9.682032249999999,-177.71784925
03:35:19,-0.9886191200000001,8.32256024,7.969834119999999,-0.0570348,-0.080934,0.023432520000000002,0.255,-43.455001,9.686251,-177.69739919999998
03:35:19,-0.9865119400000001,8.31826213,7.951267314999999,-0.05692485,-0.08051862500000001,0.023789865,0.26390625,-43.447501,9.69046975,-177.67694914999998
03:35:19,-0.9844047600000001,8.31396402,7.932700509999999,-0.0568149,-0.08010325,0.024147210000000002,0.2728125,-43.440001,9.6946885,-177.6564991
03:35:19,-0.9822975800000001,8.30966591,7.914133704999999,-0.05670495,-0.079687875,0.024504555,0.28171874999999996,-43.432501,9.69890725,-177.63604905
03:35:19,-0.9801904000000001,8.305367799999999,7.8955668999999995,-0.056595,-0.07927250000000001,0.024861900000000003,0.29062499999999997,-43.425001,9.703126,-177.615599
03:35:19,-0.97808322,8.30106969,7.877000095,-0.05648505,-0.078857125,0.025219245,0.29953124999999997,-43.417501,9.707344749999999,-177.59514894999998
03:35:19,-0.97597604,8.29677158,7.858433289999999,-0.0563751,-0.07844175,0.025576590000000003,0.3084375,-43.410001,9.7115635,-177.5746989
03:35:19,-0.9738688600000001,8.29247347,7.839866484999999,-0.05626515,-0.07802637500000001,0.025933935,0.31734375,-43.402501,9.71578225,-177.55424885
03:35:19,-0.9717616800000001,8.28817536,7.821299679999999,-0.0561552,-0.077611,0.02629128,0.32625,-43.395001,9.720001,-177.5337988
03:35:19,-0.9696545000000001,8.28387725,7.802732874999999,-0.05604525,-0.077195625,0.026648625000000002,0.33515625,-43.387501,9.72421975,-177.51334874999998
03:35:19,-0.9675473200000001,8.27957914,7.7841660699999995,-0.0559353,-0.07678025000000001,0.027005970000000004,0.3440625,-43.380001,9.7284385,-177.49289869999998
03:35:19,-0.9654401400000001,8.27528103,7.765599265,-0.05582535,-0.076364875,0.027363315000000003,0.35296875,-43.372501,9.732657249999999,-177.47244865
03:35:19,-0.96333296,8.27098292,7.74703246,-0.0557154,-0.0759495,0.02772066,0.361875,-43.365001,9.736875999999999,-177.4519986
03:35:19,-0.96122578,8.26668481,7.728465654999999,-0.05560545,-0.07553412500000001,0.028078005000000003,0.37078124999999995,-43.357501,9.74109475,-177.43154855
03:35:19,-0.9591186,8.2623867,7.709898849999999,-0.0554955,-0.07511875,0.02843535,0.37968749999999996,-43.350001,9.7453135,-177.41109849999998
03:35:19,-0.9570114200000001,8.25808859,7.691332044999999,-0.05538555,-0.074703375,0.028792695,0.38859374999999996,-43.342501,9.74953225,-177.39064845
03:35:19,-0.9549042400000001,8.25379048,7.6727652399999995,-0.0552756,-0.074288,0.029150040000000002,0.39749999999999996,-43.335001,9.753751,-177.3701984
03:35:19,-0.9527970600000001,8.24949237,7.654198435,-0.05516565,-0.073872625,0.029507385000000004,0.40640624999999997,-43.327501,9.757969749999999,-177.34974835
03:35:19,-0.9506898800000001,8.24519426,7.635631629999999,-0.0550557,-0.07345725,0.029864730000000003,0.4153125,-43.320001,9.762188499999999,-177.3292983
03:35:19,-0.9485827000000001,8.24089615,7.617064824999999,-0.05494575,-0.073041875,0.030222075,0.42421875,-43.312501,9.76640725,-177.30884824999998
03:35:19,-0.9464755200000001,8.23659804,7.598498019999999,-0.0548358,-0.07262650000000001,0.030579420000000003,0.433125,-43.305001,9.770626,-177.2883982
03:35:19,-0.94436834,8.23229993,7.579931214999999,-0.05472585,-0.072211125,0.030936765,0.44203125,-43.297501,9.77484475,-177.26794815
03:35:19,-0.94226116,8.22800182,7.5613644099999995,-0.0546159,-0.07179575,0.03129411,0.45093749999999994,-43.290001000000004,9.7790635,-177.2474981
03:35:19,-0.9401539800000001,8.22370371,7.542797605,-0.05450595,-0.071380375,0.031651455,0.45984374999999994,-43.282501,9.78328225,-177.22704804999998
03:35:19,-0.9380468000000001,8.2194056,7.5242308,-0.054396,-0.070965,0.032008800000000004,0.46874999999999994,-43.275001,9.787500999999999,-177.20659799999999
03:35:19,-0.9359396200000001,8.21510749,7.505663994999999,-0.05428605,-0.070549625,0.032366145,0.47765624999999995,-43.267501,9.79171975,-177.18614795
03:35:19,-0.9338324400000001,8.21080938,7.487097189999999,-0.0541761,-0.07013425000000001,0.03272349,0.48656249999999995,-43.260001,9.7959385,-177.1656979
03:35:19,-0.9317252600000001,8.20651127,7.468530384999999,-0.05406615,-0.069718875,0.033080835,0.49546874999999996,-43.252501,9.80015725,-177.14524785
03:35:19,-0.92961808,8.20221316,7.4499635799999995,-0.0539562,-0.0693035,0.03343818,0.504375,-43.245001,9.804376,-177.12479779999998
03:35:19,-0.9275109,8.19791505,7.431396775,-0.05384625,-0.068888125,0.03379552500000001,0.51328125,-43.237501,9.80859475,-177.10434775
03:35:19,-0.92540372,8.19361694,7.41282997,-0.0537363,-0.06847275,0.03415287,0.5221875,-43.230001,9.812813499999999,-177.0838977
03:35:19,-0.92329654,8.18931883,7.394263165,-0.05362635,-0.068057375,0.034510215000000004,0.53109375,-43.222501,9.81703225,-177.06344765
03:35:19,-0.9211893600000001,8.18502072,7.375696359999999,-0.0535164,-0.06764200000000001,0.034867560000000006,0.54,-43.215001,9.821251,-177.04299759999998
03:35:19,-0.9190821800000001,8.18072261,7.357129554999999,-0.05340645,-0.067226625,0.035224905,0.5489062499999999,-43.207501,9.82546975,-177.02254754999998
03:35:19,-0.9169750000000001,8.1764245,7.3385627499999995,-0.0532965,-0.06681125,0.03558225,0.5578124999999999,-43.200001,9.8296885,-177.0020975
03:35:19,-0.9148678200000001,8.17212639,7.319995945,-0.05318655,-0.06639587500000001,0.035939595000000005,0.5667187499999999,-43.192501,9.83390725,-176.98164745
03:35:19,-0.9127606400000001,8.16782828,7.30142914,-0.0530766,-0.0659805,0.03629694,0.5756249999999999,-43.185001,9.838125999999999,-176.9611974
03:35:19,-0.91065346,8.16353017,7.282862334999999,-0.052966650000000004,-0.065565125,0.036654285,0.58453125,-43.177501,9.842344749999999,-176.94074734999998
03:35:19,-0.90854628,8.15923206,7.264295529999999,-0.0528567,-0.06514975,0.037011630000000004,0.5934375,-43.170001,9.8465635,-176.9202973
03:35:19,-0.9064391,8.15493395,7.245728724999999,-0.05274675,-0.06473437500000001,0.037368975,0.60234375,-43.162501,9.85078225,-176.89984725
03:35:19,-0.9043319200000001,8.15063584,7.2271619199999995,-0.0526368,-0.064319,0.03772632,0.61125,-43.155001,9.855001,-176.8793972
03:35:19,-0.9022247400000001,8.14633773,7.208595115,-0.05252685,-0.063903625,0.038083665,0.62015625,-43.147501,9.85921975,-176.85894714999998
03:35:19,-0.9001175600000001,8.14203962,7.19002831,-0.0524169,-0.06348825,0.03844101,0.6290625,-43.140001,9.863438499999999,-176.83849709999998
03:35:19,-0.8980103800000001,8.13774151,7.171461505,-0.05230695,-0.063072875,0.03879835500000001,0.63796875,-43.132501,9.867657249999999,-176.81804705
03:35:19,-0.8959032,8.1334434,7.152894699999999,-0.052197,-0.0626575,0.0391557,0.646875,-43.125001,9.871876,-176.797597
03:35:19,-0.8937960200000001,8.12914529,7.134327894999999,-0.05208705,-0.062242125,0.039513045000000004,0.65578125,-43.117501,9.87609475,-176.77714695
03:35:19,-0.89168884,8.12484718,7.1157610899999995,-0.0519771,-0.06182675,0.039870390000000006,0.6646875,-43.110001,9.8803135,-176.75669689999998
03:35:19,-0.88958166,8.12054907,7.097194285,-0.05186715,-0.061411375000000004,0.040227735,0.67359375,-43.102501000000004,9.88453225,-176.73624685
03:35:19,-0.8874744800000001,8.11625096,7.07862748,-0.0517572,-0.060996,0.04058508,0.6825,-43.095001,9.888751,-176.7157968
03:35:19,-0.8853673000000001,8.11195285,7.060060674999999,-0.05164725,-0.060580625,0.040942425000000005,0.69140625,-43.087501,9.892969749999999,-176.69534675
03:35:19,-0.8832601200000001,8.10765474,7.04149387,-0.0515373,-0.06016525,0.04129977,0.7003125,-43.080001,9.8971885,-176.67489669999998
03:35:19,-0.88115294,8.10335663,7.022927064999999,-0.051427350000000004,-0.059749875,0.041657115,0.70921875,-43.072501,9.90140725,-176.65444664999998
03:35:19,-0.8790457600000001,8.09905852,7.0043602599999994,-0.0513174,-0.0593345,0.042014460000000003,0.718125,-43.065001,9.905626,-176.6339966
03:35:19,-0.87693858,8.09476041,6.985793455,-0.05120745,-0.058919125,0.042371805,0.72703125,-43.057501,9.90984475,-176.61354655
03:35:19,-0.8748314,8.0904623,6.96722665,-0.051097500000000004,-0.05850375,0.04272915000000001,0.7359375,-43.050001,9.9140635,-176.5930965
03:35:19,-0.87272422,8.08616419,6.948659845,-0.05098755,-0.058088375,0.043086495,0.74484375,-43.042501,9.918282249999999,-176.57264644999998
03:35:19,-0.8706170400000001,8.08186608,6.930093039999999,-0.0508776,-0.057673,0.043443840000000004,0.75375,-43.035001,9.922501,-176.55219639999999
03:35:19,-0.8685098600000001,8.07756797,6.911526234999999,-0.05076765,-0.057257625,0.043801185000000006,0.76265625,-43.027501,9.92671975,-176.53174635
03:35:19,-0.8664026800000001,8.07326986,6.892959429999999,-0.0506577,-0.05684225,0.04415853,0.7715625,-43.020001,9.9309385,-176.5112963
03:35:19,-0.8642955000000001,8.06897175,6.874392625,-0.05054775,-0.056426875,0.044515875,0.7804687499999999,-43.012501,9.93515725,-176.49084625
03:35:19,-0.86218832,8.06467364,6.85582582,-0.050437800000000005,-0.0560115,0.044873220000000005,0.7893749999999999,-43.005001,9.939376,-176.47039619999998
03:35:19,-0.8600811400000001,8.06037553,6.837259015,-0.05032785,-0.055596125,0.045230565,0.7982812499999999,-42.997501,9.943594749999999,-176.44994615
03:35:19,-0.85797396,8.05607742,6.81869221,-0.0502179,-0.05518075,0.04558791,0.8071875,-42.990001,9.947813499999999,-176.4294961
03:35:19,-0.85586678,8.05177931,6.800125404999999,-0.05010795,-0.054765375,0.045945255000000004,0.81609375,-42.982501,9.95203225,-176.40904605
03:35:19,-0.8537596000000001,8.0474812,6.781558599999999,-0.049998,-0.05435,0.0463026,0.825,-42.975001,9.956251,-176.38859599999998
03:35:19,-0.8516524200000001,8.04318309,6.762991795,-0.04988805,-0.053934625,0.046659945,0.83390625,-42.967501,9.96046975,-176.36814594999998
03:35:19,-0.8495452400000001,8.03888498,6.74442499,-0.0497781,-0.05351925,0.04701729,0.8428125,-42.960001,9.9646885,-176.3476959
03:35:19,-0.84743806,8.03458687,6.725858185,-0.04966815,-0.053103875,0.047374635,0.85171875,-42.952501,9.968907249999999,-176.32724585
03:35:19,-0.8453308800000001,8.03028876,6.707291379999999,-0.049558200000000004,-0.0526885,0.04773198000000001,0.860625,-42.945001,9.973125999999999,-176.3067958
03:35:19,-0.8432237,8.02599065,6.688724575,-0.04944825,-0.052273125000000004,0.048089325,0.86953125,-42.937501,9.97734475,-176.28634574999998
03:35:19,-0.84111652,8.02169254,6.670157769999999,-0.0493383,-0.05185775,0.048446670000000004,0.8784375,-42.930001,9.9815635,-176.2658957
03:35:19,-0.83900934,8.01739443,6.651590965,-0.049228350000000004,-0.051442375,0.048804015000000006,0.88734375,-42.922501,9.98578225,-176.24544565
03:35:19,-0.8369021600000001,8.01309632,6.63302416,-0.0491184,-0.051027,0.04916136,0.89625,-42.915001000000004,9.990001,-176.2249956
03:35:19,-0.8347949800000001,8.00879821,6.614457355,-0.04900845,-0.050611625,0.049518705,0.90515625,-42.907501,9.99421975,-176.20454554999998
03:35:19,-0.8326878000000001,8.0045001,6.59589055,-0.0488985,-0.05019625,0.049876050000000005,0.9140625,-42.900001,9.998438499999999,-176.18409549999998
03:35:19,-0.8305806200000001,8.00020199,6.577323744999999,-0.04878855,-0.049780875,0.050233395,0.92296875,-42.892501,10.00265725,-176.16364545
03:35:19,-0.82847344,7.99590388,6.558756939999999,-0.0486786,-0.0493655,0.05059074,0.931875,-42.885001,10.006876,-176.1431954
03:35:19,-0.8263662600000001,7.99160577,6.540190135,-0.048568650000000005,-0.048950125,0.050948085000000004,0.94078125,-42.877501,10.01109475,-176.12274535
03:35:19,-0.82425908,7.98730766,6.52162333,-0.0484587,-0.04853475,0.051305430000000006,0.9496875,-42.870001,10.0153135,-176.10229529999998
03:35:19,-0.8221519,7.98300955,6.503056525,-0.04834875,-0.048119375,0.051662775,0.95859375,-42.862501,10.01953225,-176.08184525
03:35:19,-0.8200447200000001,7.97871144,6.484489719999999,-0.0482388,-0.047703999999999996,0.05202012,0.9675,-42.855001,10.023750999999999,-176.0613952
03:35:19,-0.8179375400000001,7.97441333,6.465922915,-0.04812885,-0.047288625,0.052377465000000005,0.9764062499999999,-42.847501,10.02796975,-176.04094515
03:35:19,-0.8158303600000001,7.97011522,6.447356109999999,-0.0480189,-0.04687325,0.05273481,0.9853124999999999,-42.840001,10.0321885,-176.02049509999998
03:35:19,-0.81372318,7.96581711,6.428789305,-0.047908950000000006,-0.046457875,0.053092155,0.9942187499999999,-42.832501,10.03640725,-176.00004504999998
03:35:19,-0.8116160000000001,7.961519,6.4102225,-0.047799,-0.0460425,0.053449500000000004,1.0031249999999998,-42.825001,10.040626,-175.979595
03:35:19,-0.80950882,7.95722089,6.391655695,-0.047689050000000004,-0.045627125,0.053806845000000006,1.01203125,-42.817501,10.04484475,-175.95914495
03:35:19,-0.80740164,7.95292278,6.37308889,-0.0475791,-0.04521175,0.05416419,1.0209374999999998,-42.810001,10.049063499999999,-175.9386949
