Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:25:39,-0.16962049999999998,-0.10941493,0.7995424799999999,0.0029257000000000033,0.75694086,0.65273242,19.63605042,-5.61733177,-25.68168366,-51.259865
11:25:39,-0.16812675,-0.10818182499999998,0.8002161999999999,0.002616750000000001,0.74795465,0.64670255,19.710414550000003,-5.6724154250000005,-25.61304215,-51.527103499999996
11:25:39,-0.166633,-0.10694872,0.8008899199999999,0.0023078000000000057,0.7389684400000001,0.64067268,19.784778680000002,-5.72749908,-25.54440064,-51.794342
11:25:39,-0.16513925,-0.10571561499999999,0.80156364,0.0019988500000000034,0.7299822300000001,0.6346428099999999,19.85914281,-5.782582735,-25.47575913,-52.0615805
11:25:39,-0.1636455,-0.10448250999999997,0.80223736,0.0016899000000000011,0.7209960200000001,0.6286129399999999,19.93350694,-5.83766639,-25.40711762,-52.328818999999996
11:25:39,-0.16215174999999998,-0.10324940499999999,0.80291108,0.0013809500000000058,0.7120098100000001,0.6225830699999999,20.00787107,-5.8927500450000005,-25.338476110000002,-52.5960575
11:25:39,-0.160658,-0.10201629999999998,0.8035848,0.0010720000000000035,0.7030236000000001,0.6165531999999999,20.0822352,-5.9478337,-25.269834600000003,-52.863296
11:25:39,-0.15916425,-0.10078319499999999,0.80425852,0.0007630500000000012,0.6940373900000001,0.6105233299999999,20.15659933,-6.002917355,-25.20119309,-53.130534499999996
11:25:39,-0.1576705,-0.09955008999999998,0.80493224,0.0004541000000000059,0.6850511800000001,0.6044934599999999,20.230963459999998,-6.05800101,-25.13255158,-53.397772999999994
11:25:39,-0.15617675,-0.098316985,0.80560596,0.0001451500000000036,0.6760649700000001,0.5984635899999999,20.30532759,-6.113084665000001,-25.06391007,-53.6650115
11:25:39,-0.154683,-0.09708387999999998,0.8062796799999999,-0.00016379999999999867,0.6670787600000001,0.5924337199999999,20.37969172,-6.16816832,-24.99526856,-53.932249999999996
11:25:39,-0.15318925,-0.09585077499999997,0.8069534,-0.000472749999999994,0.6580925500000001,0.58640385,20.454055850000003,-6.223251975,-24.92662705,-54.199488499999994
11:25:39,-0.15169549999999998,-0.09461766999999999,0.80762712,-0.0007816999999999963,0.6491063400000001,0.58037398,20.528419980000002,-6.278335630000001,-24.85798554,-54.466727
11:25:39,-0.15020175,-0.09338456499999997,0.80830084,-0.0010906499999999986,0.6401201300000001,0.57434411,20.60278411,-6.333419285,-24.789344030000002,-54.7339655
11:25:39,-0.148708,-0.09215145999999999,0.80897456,-0.001399599999999994,0.6311339200000001,0.56831424,20.67714824,-6.38850294,-24.720702520000003,-55.001203999999994
11:25:39,-0.14721425,-0.09091835499999998,0.80964828,-0.0017085499999999962,0.6221477100000001,0.56228437,20.75151237,-6.443586595000001,-24.65206101,-55.2684425
11:25:39,-0.1457205,-0.08968525,0.810322,-0.0020174999999999985,0.6131614999999999,0.5562545,20.8258765,-6.49867025,-24.583419499999998,-55.535681
11:25:39,-0.14422675,-0.08845214499999998,0.81099572,-0.002326449999999994,0.6041752899999999,0.55022463,20.90024063,-6.553753905000001,-24.51477799,-55.802919499999994
11:25:39,-0.142733,-0.08721903999999997,0.81166944,-0.002635399999999996,0.5951890799999999,0.5441947599999999,20.97460476,-6.6088375599999996,-24.44613648,-56.070158
11:25:39,-0.14123924999999998,-0.08598593499999999,0.81234316,-0.0029443499999999984,0.5862028699999999,0.5381648899999999,21.04896889,-6.663921215,-24.37749497,-56.3373965
11:25:39,-0.1397455,-0.08475282999999997,0.8130168799999999,-0.0032532999999999937,0.5772166599999999,0.5321350199999999,21.12333302,-6.719004870000001,-24.30885346,-56.604634999999995
11:25:39,-0.13825175,-0.08351972499999999,0.8136905999999999,-0.003562249999999996,0.5682304499999999,0.5261051499999999,21.197697150000003,-6.774088525,-24.240211950000003,-56.8718735
11:25:39,-0.136758,-0.08228661999999998,0.8143643199999999,-0.0038711999999999983,0.55924424,0.5200752799999999,21.272061280000003,-6.8291721800000005,-24.17157044,-57.139112
11:25:39,-0.13526425,-0.08105351499999999,0.81503804,-0.004180149999999994,0.55025803,0.5140454099999999,21.346425410000002,-6.884255835000001,-24.10292893,-57.406350499999995
11:25:39,-0.1337705,-0.07982040999999998,0.81571176,-0.004489099999999996,0.54127182,0.5080155399999999,21.42078954,-6.93933949,-24.03428742,-57.673589
11:25:39,-0.13227675,-0.078587305,0.81638548,-0.004798049999999998,0.53228561,0.5019856699999999,21.49515367,-6.994423145000001,-23.96564591,-57.9408275
11:25:39,-0.13078299999999998,-0.07735419999999998,0.8170592,-0.005107,0.5232994,0.49595579999999995,21.5695178,-7.0495068,-23.8970044,-58.208065999999995
11:25:39,-0.12928925,-0.07612109499999997,0.81773292,-0.005415949999999996,0.51431319,0.48992592999999995,21.64388193,-7.104590455,-23.82836289,-58.4753045
11:25:39,-0.1277955,-0.07488798999999999,0.81840664,-0.005724899999999998,0.50532698,0.48389605999999996,21.71824606,-7.159674110000001,-23.759721380000002,-58.742543
11:25:39,-0.12630175,-0.07365488499999998,0.81908036,-0.00603385,0.49634077,0.47786618999999997,21.79261019,-7.214757765,-23.691079870000003,-59.009781499999995
11:25:39,-0.124808,-0.07242177999999999,0.8197540799999999,-0.006342799999999996,0.48735456,0.47183632,21.86697432,-7.2698414200000006,-23.62243836,-59.27702
11:25:39,-0.12331424999999999,-0.07118867499999998,0.8204277999999999,-0.006651749999999998,0.47836835,0.46580645,21.94133845,-7.3249250749999995,-23.55379685,-59.5442585
11:25:39,-0.1218205,-0.06995557,0.82110152,-0.0069607,0.46938214,0.45977658,22.015702580000003,-7.38000873,-23.48515534,-59.811496999999996
11:25:39,-0.12032675000000001,-0.06872246499999998,0.82177524,-0.0072696499999999956,0.46039593,0.4537467099999999,22.090066710000002,-7.435092385000001,-23.41651383,-60.07873549999999
11:25:39,-0.11883300000000002,-0.06748936,0.82244896,-0.007578599999999998,0.45140972,0.44771684,22.16443084,-7.49017604,-23.34787232,-60.345974
11:25:39,-0.11733925,-0.06625625499999999,0.82312268,-0.00788755,0.44242351,0.4416869699999999,22.23879497,-7.545259695,-23.27923081,-60.613212499999996
11:25:39,-0.11584549999999999,-0.06502314999999997,0.8237964,-0.008196499999999995,0.4334373,0.4356571,22.3131591,-7.600343350000001,-23.210589300000002,-60.880450999999994
11:25:39,-0.11435174999999997,-0.06379004499999999,0.82447012,-0.008505449999999998,0.42445109000000003,0.4296272299999999,22.38752323,-7.655427005,-23.14194779,-61.1476895
11:25:39,-0.11285800000000001,-0.06255693999999998,0.82514384,-0.0088144,0.41546488000000004,0.42359736000000003,22.46188736,-7.710510660000001,-23.07330628,-61.414927999999996
11:25:39,-0.11136425,-0.06132383499999999,0.82581756,-0.009123349999999995,0.40647867000000004,0.41756748999999993,22.53625149,-7.7655943149999995,-23.004664769999998,-61.682166499999994
11:25:39,-0.10987049999999998,-0.06009072999999998,0.8264912799999999,-0.009432299999999998,0.39749246000000005,0.41153762000000005,22.61061562,-7.82067797,-22.93602326,-61.949405
11:25:39,-0.10837675000000002,-0.058857625,0.8271649999999999,-0.00974125,0.38850625000000005,0.40550774999999994,22.68497975,-7.875761625000001,-22.86738175,-62.216643499999996
11:25:39,-0.106883,-0.057624519999999985,0.8278387199999999,-0.010050199999999995,0.37952004000000006,0.39947787999999984,22.759343880000003,-7.93084528,-22.79874024,-62.483881999999994
11:25:39,-0.10538924999999999,-0.05639141499999997,0.82851244,-0.010359149999999998,0.37053383000000006,0.39344800999999996,22.833708010000002,-7.9859289350000005,-22.73009873,-62.7511205
11:25:39,-0.10389549999999997,-0.05515830999999999,0.82918616,-0.0106681,0.36154762000000007,0.38741813999999986,22.90807214,-8.041012590000001,-22.661457220000003,-63.018359
11:25:39,-0.10240175000000001,-0.053925204999999976,0.82985988,-0.010977049999999995,0.3525614100000001,0.38138827,22.98243627,-8.096096245,-22.59281571,-63.285597499999994
11:25:39,-0.100908,-0.05269209999999999,0.8305336,-0.011285999999999997,0.3435752000000001,0.37535839999999987,23.0568004,-8.1511799,-22.5241742,-63.552836
11:25:39,-0.09941424999999998,-0.05145899499999998,0.83120732,-0.01159495,0.3345889900000001,0.36932853,23.13116453,-8.206263555,-22.45553269,-63.8200745
11:25:39,-0.09792050000000002,-0.050225889999999995,0.83188104,-0.011903899999999995,0.3256027800000001,0.3632986599999999,23.20552866,-8.26134721,-22.38689118,-64.087313
11:25:39,-0.09642675,-0.04899278499999998,0.83255476,-0.012212849999999997,0.3166165700000001,0.35726879,23.279892789999998,-8.316430865000001,-22.31824967,-64.3545515
11:25:39,-0.09493299999999999,-0.04775967999999997,0.8332284799999999,-0.0125218,0.3076303600000001,0.3512389199999999,23.35425692,-8.37151452,-22.24960816,-64.62179
11:25:39,-0.09343924999999997,-0.04652657499999999,0.8339021999999999,-0.012830749999999995,0.2986441500000001,0.34520905,23.42862105,-8.426598175,-22.180966650000002,-64.8890285
11:25:39,-0.09194550000000001,-0.045293469999999975,0.83457592,-0.013139699999999997,0.2896579400000001,0.3391791799999999,23.502985180000003,-8.481681830000001,-22.112325140000003,-65.156267
11:25:39,-0.09045175,-0.04406036499999999,0.83524964,-0.01344865,0.2806717300000001,0.33314931000000003,23.577349310000002,-8.536765485,-22.04368363,-65.4235055
11:25:39,-0.08895799999999998,-0.04282725999999998,0.83592336,-0.013757599999999995,0.2716855200000001,0.32711943999999993,23.65171344,-8.59184914,-21.97504212,-65.690744
11:25:39,-0.08746425000000002,-0.041594154999999994,0.83659708,-0.014066549999999997,0.26269931000000013,0.32108957000000005,23.72607757,-8.646932795,-21.90640061,-65.9579825
11:25:39,-0.0859705,-0.04036104999999998,0.8372708,-0.0143755,0.25371310000000014,0.31505969999999994,23.8004417,-8.70201645,-21.8377591,-66.225221
11:25:39,-0.08447674999999999,-0.039127945,0.83794452,-0.014684449999999995,0.24472689000000014,0.30902983000000006,23.87480583,-8.757100105000001,-21.76911759,-66.4924595
11:25:39,-0.08298300000000003,-0.037894839999999985,0.83861824,-0.014993399999999997,0.23574068000000015,0.30299995999999996,23.94916996,-8.81218376,-21.70047608,-66.759698
11:25:39,-0.08148925000000001,-0.03666173499999997,0.83929196,-0.01530235,0.22675446999999993,0.29697008999999985,24.02353409,-8.867267415,-21.631834570000002,-67.0269365
11:25:39,-0.0799955,-0.03542862999999999,0.8399656799999999,-0.015611299999999995,0.21776825999999994,0.29094021999999997,24.09789822,-8.92235107,-21.56319306,-67.294175
11:25:39,-0.07850174999999998,-0.03419552499999998,0.8406393999999999,-0.015920249999999997,0.20878204999999994,0.28491034999999987,24.17226235,-8.977434725,-21.49455155,-67.5614135
11:25:39,-0.07700800000000002,-0.03296241999999999,0.8413131199999999,-0.0162292,0.19979583999999995,0.27888048,24.246626480000003,-9.03251838,-21.425910039999998,-67.828652
11:25:39,-0.07551425,-0.03172931499999998,0.8419868399999999,-0.016538149999999995,0.19080962999999995,0.2728506099999999,24.320990610000003,-9.087602035,-21.35726853,-68.0958905
11:25:39,-0.07402049999999999,-0.030496209999999996,0.84266056,-0.016847099999999997,0.18182341999999996,0.26682074,24.395354740000002,-9.14268569,-21.28862702,-68.363129
11:25:39,-0.07252675000000003,-0.029263104999999984,0.84333428,-0.01715605,0.17283720999999996,0.2607908699999999,24.46971887,-9.197769345000001,-21.21998551,-68.6303675
11:25:40,-0.071033,-0.02803,0.844008,-0.017465,0.163851,0.254761,24.544083,-9.252853,-21.151344,-68.897606
11:25:40,-0.070270925,-0.028668335,0.84125821,-0.01726791,0.16249268,0.25284870000000004,24.53914,-9.26175658,-21.147462700000002,-68.917792845
11:25:40,-0.06950885,-0.02930667,0.83850842,-0.01707082,0.16113436,0.2509364,24.534197,-9.27066016,-21.143581400000002,-68.93797968999999
11:25:40,-0.068746775,-0.029945005,0.83575863,-0.01687373,0.15977604,0.24902410000000003,24.529254,-9.27956374,-21.139700100000002,-68.95816653499999
11:25:40,-0.0679847,-0.03058334,0.83300884,-0.016676640000000003,0.15841771999999998,0.24711180000000002,24.524311,-9.28846732,-21.135818800000003,-68.97835338
11:25:40,-0.067222625,-0.031221674999999997,0.83025905,-0.016479550000000003,0.1570594,0.24519950000000001,24.519368,-9.2973709,-21.131937500000003,-68.998540225
11:25:40,-0.06646055,-0.03186001,0.82750926,-0.016282460000000002,0.15570108,0.2432872,24.514425,-9.30627448,-21.128056200000003,-69.01872707
11:25:40,-0.065698475,-0.032498345,0.8247594699999999,-0.01608537,0.15434276,0.2413749,24.509482000000002,-9.31517806,-21.124174900000003,-69.038913915
11:25:40,-0.0649364,-0.03313668,0.82200968,-0.01588828,0.15298444,0.23946260000000003,24.504539,-9.32408164,-21.1202936,-69.05910075999999
11:25:40,-0.064174325,-0.033775015,0.81925989,-0.01569119,0.15162612,0.23755030000000002,24.499596,-9.33298522,-21.1164123,-69.07928760499999
11:25:40,-0.06341225,-0.034413349999999995,0.8165101,-0.015494100000000002,0.1502678,0.23563800000000001,24.494653,-9.3418888,-21.112531,-69.09947445
11:25:40,-0.062650175,-0.035051685,0.8137603099999999,-0.015297010000000002,0.14890947999999998,0.2337257,24.48971,-9.35079238,-21.1086497,-69.119661295
11:25:40,-0.0618881,-0.03569002,0.81101052,-0.015099920000000001,0.14755116,0.2318134,24.484767,-9.35969596,-21.1047684,-69.13984814
11:25:40,-0.061126025,-0.036328355,0.80826073,-0.014902830000000002,0.14619284,0.22990110000000002,24.479824,-9.36859954,-21.1008871,-69.160034985
11:25:40,-0.06036395,-0.036966689999999996,0.80551094,-0.014705740000000002,0.14483452,0.22798880000000002,24.474881,-9.37750312,-21.0970058,-69.18022183
11:25:40,-0.059601875,-0.037605025,0.80276115,-0.014508650000000001,0.1434762,0.2260765,24.469938,-9.3864067,-21.093124500000002,-69.20040867499999
11:25:40,-0.0588398,-0.03824336,0.80001136,-0.014311560000000001,0.14211788,0.2241642,24.464995000000002,-9.39531028,-21.089243200000002,-69.22059551999999
11:25:40,-0.058077725,-0.038881695,0.79726157,-0.01411447,0.14075956,0.2222519,24.460052,-9.40421386,-21.085361900000002,-69.240782365
11:25:40,-0.057315649999999996,-0.03952003,0.79451178,-0.013917380000000002,0.13940123999999998,0.22033960000000002,24.455109,-9.41311744,-21.081480600000003,-69.26096921
11:25:40,-0.056553575,-0.040158365,0.79176199,-0.013720290000000001,0.13804291999999999,0.21842730000000002,24.450166,-9.42202102,-21.077599300000003,-69.281156055
11:25:40,-0.0557915,-0.0407967,0.7890121999999999,-0.013523200000000003,0.1366846,0.216515,24.445223,-9.4309246,-21.073718000000003,-69.3013429
11:25:40,-0.055029425,-0.041435034999999995,0.78626241,-0.013326110000000002,0.13532628,0.2146027,24.44028,-9.43982818,-21.069836700000003,-69.32152974499999
11:25:40,-0.05426735,-0.04207337,0.78351262,-0.013129020000000002,0.13396796,0.2126904,24.435337,-9.44873176,-21.0659554,-69.34171658999999
11:25:40,-0.053505275,-0.042711705,0.78076283,-0.012931930000000001,0.13260964,0.21077810000000002,24.430394,-9.45763534,-21.0620741,-69.361903435
11:25:40,-0.052743200000000004,-0.04335004,0.77801304,-0.01273484,0.13125132,0.20886580000000002,24.425451,-9.46653892,-21.0581928,-69.38209028
11:25:40,-0.051981125,-0.043988374999999996,0.77526325,-0.01253775,0.12989299999999998,0.2069535,24.420508,-9.4754425,-21.0543115,-69.402277125
11:25:40,-0.05121905,-0.04462671,0.77251346,-0.012340660000000002,0.12853467999999998,0.2050412,24.415565,-9.48434608,-21.0504302,-69.42246397
11:25:40,-0.050456975,-0.045265045,0.76976367,-0.012143570000000001,0.12717636,0.2031289,24.410622,-9.49324966,-21.0465489,-69.442650815
11:25:40,-0.0496949,-0.045903379999999994,0.7670138799999999,-0.011946480000000002,0.12581804,0.20121660000000002,24.405679,-9.50215324,-21.0426676,-69.46283765999999
11:25:40,-0.048932825,-0.046541715,0.76426409,-0.011749390000000002,0.12445972,0.19930430000000002,24.400736000000002,-9.51105682,-21.0387863,-69.48302450499999
11:25:40,-0.04817075,-0.04718005,0.7615143,-0.011552300000000001,0.1231014,0.197392,24.395793,-9.5199604,-21.034905000000002,-69.50321135
11:25:40,-0.047408675,-0.047818385,0.75876451,-0.011355210000000001,0.12174308,0.1954797,24.39085,-9.52886398,-21.031023700000002,-69.523398195
11:25:40,-0.046646599999999996,-0.048456719999999995,0.75601472,-0.01115812,0.12038476,0.1935674,24.385907,-9.53776756,-21.027142400000002,-69.54358504
11:25:40,-0.045884524999999995,-0.049095055,0.7532649299999999,-0.010961030000000002,0.11902643999999998,0.19165510000000002,24.380964,-9.54667114,-21.023261100000003,-69.563771885
11:25:40,-0.04512245,-0.04973339,0.75051514,-0.010763940000000001,0.11766811999999999,0.18974280000000002,24.376021,-9.55557472,-21.019379800000003,-69.58395872999999
11:25:40,-0.044360375,-0.050371725,0.74776535,-0.010566850000000003,0.11630979999999999,0.1878305,24.371078,-9.5644783,-21.015498500000003,-69.60414557499999
11:25:40,-0.0435983,-0.051010059999999996,0.74501556,-0.010369760000000002,0.11495148,0.18591820000000003,24.366135,-9.57338188,-21.0116172,-69.62433242
11:25:40,-0.042836225,-0.051648395,0.7422657699999999,-0.010172670000000002,0.11359316,0.1840059,24.361192,-9.58228546,-21.0077359,-69.644519265
11:25:40,-0.042074150000000005,-0.05228673,0.73951598,-0.009975580000000001,0.11223484,0.18209360000000002,24.356249000000002,-9.59118904,-21.0038546,-69.66470611
11:25:40,-0.041312075000000004,-0.05292506499999999,0.73676619,-0.00977849,0.11087651999999999,0.18018130000000002,24.351306,-9.60009262,-20.9999733,-69.684892955
11:25:40,-0.04055,-0.0535634,0.7340164,-0.009581400000000002,0.1095182,0.178269,24.346363,-9.6089962,-20.996092,-69.7050798
11:25:40,-0.039787925,-0.054201735,0.73126661,-0.009384310000000002,0.10815987999999999,0.17635670000000003,24.34142,-9.61789978,-20.9922107,-69.72526664499999
11:25:40,-0.03902585,-0.05484007,0.72851682,-0.009187220000000001,0.10680155999999999,0.1744444,24.336477,-9.62680336,-20.9883294,-69.74545349
11:25:40,-0.038263775,-0.055478404999999995,0.72576703,-0.00899013,0.10544324,0.17253210000000002,24.331534,-9.63570694,-20.9844481,-69.765640335
11:25:40,-0.0375017,-0.05611674,0.72301724,-0.008793040000000002,0.10408492,0.17061980000000002,24.326591,-9.64461052,-20.980566800000002,-69.78582718
11:25:40,-0.036739625,-0.056755075,0.72026745,-0.008595950000000002,0.1027266,0.1687075,24.321648,-9.6535141,-20.976685500000002,-69.806014025
