Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:11:35,0.9409406250000001,9.697175875,5.52828075,-0.030084625000000004,-0.08467862500000001,0.06054087500000001,108.24844487499999,10.521093749999999,-35.76093775,-79.986260625
11:11:35,0.9441963600000001,9.70028804,5.5320988,-0.029366880000000012,-0.08581480000000002,0.06092304000000001,108.42600739999999,10.55025,-35.85300024,-79.9894988
11:11:35,0.947452095,9.703400205,5.5359168500000004,-0.02864913500000002,-0.08695097500000001,0.061305205,108.60356992499999,10.57940625,-35.945062730000004,-79.992736975
11:11:35,0.9507078300000003,9.706512369999999,5.5397349,-0.027931390000000028,-0.08808715000000003,0.061687370000000005,108.78113245,10.6085625,-36.03712522,-79.99597515
11:11:35,0.9539635650000002,9.709624535,5.5435529500000005,-0.02721364500000001,-0.08922332500000002,0.06206953500000001,108.95869497499999,10.63771875,-36.12918771,-79.999213325
11:11:35,0.9572193000000002,9.712736699999999,5.547371,-0.026495900000000017,-0.09035950000000001,0.0624517,109.1362575,10.666875000000001,-36.2212502,-80.0024515
11:11:35,0.9604750350000002,9.715848865,5.5511890500000005,-0.025778155000000025,-0.09149567500000003,0.062833865,109.31382002499998,10.69603125,-36.313312690000004,-80.005689675
11:11:35,0.9637307700000002,9.71896103,5.5550071,-0.025060410000000005,-0.09263185000000002,0.06321603,109.49138255,10.7251875,-36.40537518,-80.00892785
11:11:35,0.9669865050000002,9.722073195,5.5588251500000005,-0.024342665000000013,-0.093768025,0.06359819500000001,109.668945075,10.75434375,-36.49743767,-80.012166025
11:11:35,0.9702422400000001,9.72518536,5.5626432,-0.02362492000000002,-0.09490420000000002,0.06398036,109.8465076,10.7835,-36.58950016,-80.0154042
11:11:35,0.9734979750000001,9.728297524999999,5.566461250000001,-0.02290717500000003,-0.09604037500000001,0.064362525,110.024070125,10.81265625,-36.681562650000004,-80.018642375
11:11:35,0.9767537100000001,9.73140969,5.5702793,-0.02218943000000001,-0.09717655000000003,0.06474469000000001,110.20163265,10.8418125,-36.77362514,-80.02188055
11:11:35,0.9800094450000001,9.734521854999999,5.574097350000001,-0.021471685000000018,-0.09831272500000002,0.06512685500000001,110.37919517499999,10.87096875,-36.86568763,-80.025118725
11:11:35,0.9832651800000001,9.73763402,5.5779154,-0.020753940000000026,-0.0994489,0.06550902,110.55675769999999,10.900125,-36.95775012,-80.0283569
11:11:35,0.986520915,9.740746184999999,5.581733450000001,-0.020036195000000007,-0.10058507500000002,0.065891185,110.73432022499999,10.929281249999999,-37.049812610000004,-80.031595075
11:11:35,0.9897766500000003,9.74385835,5.5855515,-0.019318450000000015,-0.10172125000000001,0.06627335000000001,110.91188274999999,10.958437499999999,-37.1418751,-80.03483325
11:11:35,0.9930323850000002,9.746970515,5.589369550000001,-0.018600705000000023,-0.10285742500000003,0.06665551500000001,111.089445275,10.987593749999998,-37.23393759,-80.038071425
11:11:35,0.9962881200000002,9.750082679999998,5.5931876,-0.017882960000000003,-0.10399360000000002,0.06703768,111.26700779999999,11.01675,-37.32600008,-80.0413096
11:11:35,0.9995438550000002,9.753194845,5.597005650000001,-0.01716521500000001,-0.10512977500000001,0.067419845,111.444570325,11.04590625,-37.418062570000004,-80.044547775
11:11:35,1.0027995900000002,9.756307009999999,5.6008237,-0.01644747000000002,-0.10626595000000003,0.06780201000000001,111.62213284999999,11.0750625,-37.51012506,-80.04778595
11:11:35,1.0060553250000002,9.759419175,5.604641750000001,-0.015729725000000028,-0.10740212500000001,0.068184175,111.799695375,11.104218750000001,-37.60218755,-80.051024125
11:11:35,1.0093110600000001,9.762531339999999,5.6084598,-0.015011980000000008,-0.10853830000000003,0.06856634,111.97725789999998,11.133375000000001,-37.69425004,-80.0542623
11:11:35,1.0125667950000001,9.765643505,5.61227785,-0.014294235000000016,-0.10967447500000002,0.06894850500000001,112.154820425,11.16253125,-37.786312530000004,-80.057500475
11:11:35,1.0158225300000001,9.76875567,5.6160959,-0.013576490000000024,-0.11081065000000001,0.06933067000000001,112.33238295,11.1916875,-37.87837502,-80.06073865
11:11:35,1.019078265,9.771867835,5.619913950000001,-0.012858745000000005,-0.11194682500000003,0.069712835,112.509945475,11.22084375,-37.97043751,-80.063976825
11:11:36,1.022334,9.77498,5.623732,-0.012141,-0.113083,0.070095,112.687508,11.25,-38.0625,-80.067215
11:11:36,1.012529405,9.76338079,5.63108245,-0.009193660000000001,-0.112395795,0.07013165,112.53235171,11.236312505,-38.033062515,-79.98927147500001
11:11:36,1.0027248100000001,9.75178158,5.638432900000001,-0.0062463200000000005,-0.11170859,0.0701683,112.37719541999999,11.22262501,-38.00362503,-79.91132795
11:11:36,0.992920215,9.74018237,5.64578335,-0.00329898,-0.111021385,0.07020495,112.22203913,11.208937515,-37.974187545,-79.833384425
11:11:36,0.9831156200000001,9.72858316,5.6531338,-0.0003516400000000003,-0.11033418,0.0702416,112.06688283999999,11.19525002,-37.94475006,-79.75544090000001
11:11:36,0.9733110250000001,9.71698395,5.6604842500000006,0.0025956999999999994,-0.10964697500000001,0.07027825,111.91172655,11.181562525,-37.915312575,-79.677497375
11:11:36,0.96350643,9.70538474,5.6678347,0.005543040000000001,-0.10895977,0.0703149,111.75657025999999,11.16787503,-37.88587509,-79.59955385
11:11:36,0.953701835,9.69378553,5.675185150000001,0.00849038,-0.108272565,0.07035155,111.60141397,11.154187535,-37.856437604999996,-79.521610325
11:11:36,0.9438972400000001,9.68218632,5.6825356000000005,0.01143772,-0.10758536,0.0703882,111.44625767999999,11.14050004,-37.82700012,-79.4436668
11:11:36,0.9340926450000001,9.67058711,5.68988605,0.01438506,-0.10689815500000001,0.07042485,111.29110139,11.126812545,-37.797562635,-79.36572327500001
11:11:36,0.92428805,9.6589879,5.697236500000001,0.017332399999999998,-0.10621095,0.07046150000000001,111.1359451,11.11312505,-37.76812515,-79.28777975
11:11:36,0.9144834550000001,9.64738869,5.70458695,0.020279740000000004,-0.105523745,0.07049815000000001,110.98078880999999,11.099437555,-37.738687665,-79.209836225
11:11:36,0.9046788600000001,9.63578948,5.7119374,0.023227080000000004,-0.10483654,0.07053480000000001,110.82563252,11.08575006,-37.70925018,-79.13189270000001
11:11:36,0.8948742650000001,9.62419027,5.719287850000001,0.026174420000000004,-0.10414933500000001,0.07057145000000001,110.67047622999999,11.072062565,-37.679812695,-79.053949175
11:11:36,0.88506967,9.61259106,5.7266383,0.029121760000000003,-0.10346213,0.07060810000000001,110.51531994,11.05837507,-37.65037521,-78.97600565
11:11:36,0.8752650750000001,9.60099185,5.73398875,0.0320691,-0.102774925,0.07064475,110.36016364999999,11.044687575,-37.620937725,-78.89806212500001
11:11:36,0.8654604800000001,9.58939264,5.7413392000000005,0.03501644,-0.10208772,0.0706814,110.20500736,11.03100008,-37.59150024,-78.8201186
11:11:36,0.855655885,9.57779343,5.74868965,0.03796378,-0.101400515,0.07071805,110.04985106999999,11.017312585,-37.562062755,-78.742175075
11:11:36,0.84585129,9.56619422,5.756040100000001,0.04091112,-0.10071331,0.0707547,109.89469478,11.00362509,-37.53262527,-78.66423155000001
11:11:36,0.8360466950000001,9.55459501,5.7633905500000004,0.04385846,-0.100026105,0.07079135,109.73953849,10.989937595,-37.503187785,-78.586288025
11:11:36,0.8262421000000001,9.5429958,5.770741,0.0468058,-0.09933890000000001,0.070828,109.5843822,10.9762501,-37.4737503,-78.5083445
11:11:36,0.8164375050000001,9.53139659,5.778091450000001,0.04975314,-0.098651695,0.07086465,109.42922591,10.962562605,-37.444312814999996,-78.430400975
11:11:36,0.80663291,9.51979738,5.7854419,0.05270048000000001,-0.09796449,0.0709013,109.27406961999999,10.94887511,-37.41487533,-78.35245745
11:11:36,0.7968283150000001,9.50819817,5.79279235,0.05564782,-0.097277285,0.07093795,109.11891333,10.935187615,-37.385437845,-78.27451392500001
11:11:36,0.7870237200000001,9.49659896,5.800142800000001,0.05859516000000001,-0.09659008,0.0709746,108.96375703999999,10.92150012,-37.35600036,-78.1965704
11:11:36,0.777219125,9.48499975,5.80749325,0.0615425,-0.095902875,0.07101125,108.80860075,10.907812625,-37.326562875,-78.118626875
11:11:36,0.76741453,9.47340054,5.814843700000001,0.06448984,-0.09521567,0.0710479,108.65344445999999,10.89412513,-37.29712539,-78.04068335000001
11:11:36,0.7576099350000001,9.46180133,5.8221941500000005,0.06743718,-0.094528465,0.07108455,108.49828817,10.880437635,-37.267687905,-77.962739825
11:11:36,0.74780534,9.45020212,5.8295446,0.07038452,-0.09384126,0.07112120000000001,108.34313187999999,10.86675014,-37.23825042,-77.8847963
11:11:36,0.7380007450000001,9.43860291,5.836895050000001,0.07333186,-0.093154055,0.07115785000000001,108.18797559,10.853062645,-37.208812935,-77.80685277500001
11:11:36,0.72819615,9.4270037,5.8442455,0.0762792,-0.09246685,0.07119450000000001,108.0328193,10.83937515,-37.17937545,-77.72890925
11:11:36,0.7183915550000001,9.41540449,5.85159595,0.07922654,-0.09177964499999999,0.07123115000000001,107.87766300999999,10.825687655,-37.149937965,-77.650965725
11:11:36,0.7085869600000001,9.40380528,5.858946400000001,0.08217388,-0.09109244,0.0712678,107.72250672,10.81200016,-37.12050048,-77.5730222
11:11:36,0.698782365,9.39220607,5.86629685,0.08512122000000001,-0.090405235,0.07130445,107.56735042999999,10.798312665,-37.091062995,-77.495078675
11:11:36,0.68897777,9.38060686,5.8736473,0.08806856,-0.08971803,0.0713411,107.41219414,10.78462517,-37.06162551,-77.41713515000001
11:11:36,0.6791731750000001,9.36900765,5.880997750000001,0.09101590000000001,-0.08903082500000001,0.07137775,107.25703784999999,10.770937675,-37.032188024999996,-77.339191625
11:11:36,0.66936858,9.357408439999999,5.8883482,0.09396324,-0.08834362,0.0714144,107.10188156,10.75725018,-37.00275054,-77.2612481
11:11:36,0.659563985,9.345809229999999,5.89569865,0.09691058000000001,-0.087656415,0.07145105,106.94672527,10.743562685,-36.973313055,-77.18330457500001
11:11:36,0.64975939,9.334210019999999,5.9030491000000005,0.09985792,-0.08696920999999999,0.0714877,106.79156898,10.72987519,-36.94387557,-77.10536105
11:11:36,0.639954795,9.322610809999999,5.91039955,0.10280526000000001,-0.086282005,0.07152435,106.63641269,10.716187695,-36.914438085,-77.027417525
11:11:36,0.6301502000000001,9.311011599999999,5.917750000000001,0.1057526,-0.0855948,0.071561,106.48125639999999,10.7025002,-36.8850006,-76.94947400000001
11:11:36,0.620345605,9.299412389999999,5.92510045,0.10869994000000001,-0.084907595,0.07159765,106.32610011,10.688812705,-36.855563115,-76.871530475
11:11:36,0.61054101,9.287813179999999,5.9324509,0.11164728,-0.08422039,0.0716343,106.17094381999999,10.675125210000001,-36.82612563,-76.79358695
11:11:36,0.6007364150000001,9.276213969999999,5.939801350000001,0.11459462,-0.083533185,0.07167095,106.01578753,10.661437715,-36.796688145,-76.715643425
11:11:36,0.59093182,9.264614759999999,5.9471518,0.11754196000000001,-0.08284598,0.0717076,105.86063123999999,10.64775022,-36.76725066,-76.6376999
11:11:36,0.581127225,9.253015549999999,5.95450225,0.12048930000000001,-0.082158775,0.07174425,105.70547495,10.634062725,-36.737813175,-76.559756375
11:11:36,0.57132263,9.241416339999999,5.961852700000001,0.12343664,-0.08147157,0.07178090000000001,105.55031865999999,10.62037523,-36.70837569,-76.48181285
11:11:36,0.561518035,9.229817129999999,5.96920315,0.12638397999999998,-0.080784365,0.07181755000000001,105.39516237,10.606687735,-36.678938205,-76.403869325
11:11:36,0.55171344,9.218217919999999,5.976553600000001,0.12933132,-0.08009716,0.07185420000000001,105.24000608,10.59300024,-36.64950072,-76.32592580000001
11:11:36,0.541908845,9.206618709999999,5.9839040500000005,0.13227866,-0.079409955,0.07189085,105.08484978999999,10.579312745,-36.620063234999996,-76.247982275
11:11:36,0.53210425,9.195019499999999,5.9912545,0.13522599999999999,-0.07872275000000001,0.0719275,104.9296935,10.56562525,-36.59062575,-76.17003875
11:11:36,0.522299655,9.183420289999999,5.998604950000001,0.13817334,-0.078035545,0.07196415,104.77453720999999,10.551937755,-36.561188265,-76.09209522500001
11:11:36,0.51249506,9.171821079999999,6.0059554,0.14112068,-0.07734834,0.0720008,104.61938092,10.53825026,-36.531750779999996,-76.0141517
11:11:36,0.502690465,9.160221869999999,6.01330585,0.14406802,-0.07666113499999999,0.07203745,104.46422462999999,10.524562765,-36.502313295,-75.936208175
11:11:36,0.49288587000000006,9.14862266,6.020656300000001,0.14701535999999998,-0.07597393,0.0720741,104.30906834,10.51087527,-36.47287581,-75.85826465000001
11:11:36,0.483081275,9.13702345,6.02800675,0.1499627,-0.075286725,0.07211075,104.15391205,10.497187775,-36.443438325,-75.780321125
11:11:36,0.47327668,9.12542424,6.0353572,0.15291004,-0.07459952,0.0721474,103.99875576,10.48350028,-36.41400084,-75.7023776
11:11:36,0.46347208500000003,9.11382503,6.0427076500000005,0.15585738,-0.073912315,0.07218405,103.84359947,10.469812785,-36.384563355,-75.624434075
11:11:36,0.45366749000000006,9.10222582,6.0500581,0.15880471999999998,-0.07322511,0.0722207,103.68844318,10.45612529,-36.35512587,-75.54649055
11:11:36,0.443862895,9.09062661,6.057408550000001,0.16175206,-0.072537905,0.07225735,103.53328689,10.442437795,-36.325688385,-75.468547025
11:11:36,0.4340583,9.0790274,6.0647590000000005,0.1646994,-0.07185069999999999,0.072294,103.37813059999999,10.4287503,-36.2962509,-75.3906035
11:11:36,0.42425370500000004,9.06742819,6.07210945,0.16764674,-0.071163495,0.07233065,103.22297431,10.415062805,-36.266813415,-75.312659975
11:11:36,0.41444911000000006,9.05582898,6.079459900000001,0.17059407999999998,-0.07047629,0.0723673,103.06781801999999,10.40137531,-36.23737593,-75.23471645000001
11:11:36,0.404644515,9.04422977,6.08681035,0.17354142,-0.069789085,0.07240395,102.91266173,10.387687815,-36.207938444999996,-75.156772925
11:11:36,0.39483992,9.03263056,6.0941608,0.17648876,-0.06910188,0.07244060000000001,102.75750543999999,10.37400032,-36.17850096,-75.0788294
11:11:36,0.38503532500000004,9.02103135,6.101511250000001,0.1794361,-0.068414675,0.07247725000000001,102.60234915,10.360312825,-36.149063475,-75.00088587500001
11:11:36,0.37523072999999996,9.00943214,6.1088617,0.18238344,-0.06772747,0.0725139,102.44719286,10.34662533,-36.119625989999996,-74.92294235
11:11:36,0.365426135,8.99783293,6.116212150000001,0.18533078,-0.06704026499999999,0.07255055,102.29203657,10.332937835,-36.090188505,-74.844998825
11:11:36,0.35562154,8.98623372,6.1235626000000005,0.18827812,-0.06635305999999999,0.0725872,102.13688028,10.31925034,-36.06075102,-74.76705530000001
11:11:36,0.34581694500000004,8.97463451,6.13091305,0.19122545999999999,-0.065665855,0.07262385,101.98172398999999,10.305562845,-36.031313534999995,-74.689111775
11:11:36,0.33601234999999996,8.9630353,6.138263500000001,0.1941728,-0.06497865,0.0726605,101.8265677,10.29187535,-36.00187605,-74.61116825
11:11:36,0.326207755,8.95143609,6.14561395,0.19712014,-0.064291445,0.07269715,101.67141140999999,10.278187855,-35.972438565,-74.533224725
11:11:36,0.31640316,8.93983688,6.1529644,0.20006748,-0.06360424,0.0727338,101.51625512,10.26450036,-35.94300108,-74.4552812
11:11:36,0.30659856500000005,8.92823767,6.160314850000001,0.20301481999999998,-0.062917035,0.07277045,101.36109883,10.250812865,-35.913563595,-74.377337675
11:11:36,0.29679396999999996,8.91663846,6.1676653,0.20596216,-0.06222983,0.0728071,101.20594254,10.23712537,-35.88412611,-74.29939415
11:11:36,0.286989375,8.90503925,6.17501575,0.2089095,-0.061542625,0.07284375,101.05078625,10.223437875,-35.854688625,-74.221450625
11:11:36,0.27718478,8.89344004,6.182366200000001,0.21185684,-0.06085541999999999,0.0728804,100.89562996,10.20975038,-35.82525114,-74.14350710000001
11:11:36,0.26738018500000005,8.88184083,6.18971665,0.21480417999999998,-0.060168215,0.07291705,100.74047367,10.196062885,-35.795813654999996,-74.065563575
11:11:36,0.25757558999999997,8.87024162,6.1970671,0.21775152,-0.059481009999999994,0.0729537,100.58531737999999,10.18237539,-35.76637617,-73.98762005
11:11:36,0.247770995,8.85864241,6.2044175500000005,0.22069886,-0.058793805,0.07299035,100.43016109,10.168687895,-35.736938685,-73.90967652500001
11:11:36,0.23796640000000002,8.8470432,6.211768,0.2236462,-0.058106599999999994,0.073027,100.27500479999999,10.1550004,-35.707501199999996,-73.831733
11:11:36,0.22816180499999994,8.83544399,6.219118450000001,0.22659354,-0.057419395,0.07306365,100.11984851,10.141312905,-35.678063715,-73.753789475
11:11:36,0.21835720999999997,8.82384478,6.2264689,0.22954088,-0.056732189999999995,0.07310030000000001,99.96469221999999,10.12762541,-35.64862623,-73.67584595
11:11:36,0.208552615,8.81224557,6.23381935,0.23248822,-0.056044985,0.07313695,99.80953593,10.113937915000001,-35.619188744999995,-73.597902425
11:11:36,0.19874802000000003,8.80064636,6.241169800000001,0.23543556,-0.055357779999999995,0.0731736,99.65437964,10.10025042,-35.58975126,-73.5199589
11:11:36,0.18894342499999994,8.78904715,6.24852025,0.2383829,-0.054670575,0.07321025,99.49922335,10.086562925,-35.560313775,-73.442015375
11:11:36,0.17913882999999997,8.77744794,6.2558707,0.24133023999999997,-0.053983369999999996,0.0732469,99.34406706,10.07287543,-35.530876289999995,-73.36407185
11:11:36,0.169334235,8.76584873,6.263221150000001,0.24427758,-0.05329616499999999,0.07328355,99.18891076999999,10.059187935,-35.501438805,-73.286128325
11:11:36,0.15952964000000003,8.75424952,6.2705716,0.24722492000000001,-0.052608959999999996,0.0733202,99.03375448,10.04550044,-35.47200132,-73.2081848
11:11:36,0.14972504499999995,8.74265031,6.277922050000001,0.25017226,-0.05192175499999999,0.07335685,98.87859818999999,10.031812945,-35.442563835,-73.130241275
11:11:36,0.13992044999999997,8.7310511,6.2852725000000005,0.2531196,-0.05123455,0.0733935,98.7234419,10.01812545,-35.41312635,-73.05229775000001
11:11:36,0.130115855,8.71945189,6.29262295,0.25606694,-0.050547344999999994,0.07343015,98.56828561,10.004437955,-35.383688864999996,-72.974354225
11:11:36,0.12031126000000003,8.70785268,6.299973400000001,0.25901428,-0.04986014,0.0734668,98.41312932,9.990750460000001,-35.35425138,-72.8964107
