Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:18:10,-0.5415466399999999,9.11749151,6.00235059,0.4635078100000001,0.42321659,-0.06276723000000001,22.3209385,-31.16850137,1.6314375,-127.0001047
12:18:10,-0.5347584999999999,9.116953125,5.982168625,0.46027337500000004,0.42133212500000006,-0.06146612500000001,22.31953225,-31.171876375,1.61953125,-126.95350124999999
12:18:10,-0.5279703599999999,9.11641474,5.96198666,0.45703894,0.41944766,-0.06016502,22.318126000000003,-31.17525138,1.607625,-126.9068978
12:18:10,-0.5211822199999999,9.115876355,5.941804695,0.453804505,0.41756319500000005,-0.058863915,22.31671975,-31.178626385,1.59571875,-126.86029434999999
12:18:10,-0.5143940799999999,9.11533797,5.92162273,0.45057007000000004,0.41567873,-0.057562810000000006,22.315313500000002,-31.18200139,1.5838125,-126.8136909
12:18:10,-0.5076059399999999,9.114799585,5.901440765,0.44733563500000006,0.41379426500000005,-0.05626170500000001,22.313907250000003,-31.185376395,1.57190625,-126.76708744999999
12:18:10,-0.5008177999999999,9.1142612,5.8812587999999995,0.44410120000000003,0.4119098,-0.0549606,22.312501,-31.1887514,1.56,-126.720484
12:18:10,-0.4940296599999999,9.113722815,5.861076835,0.44086676500000005,0.41002533500000005,-0.053659495,22.311094750000002,-31.192126405,1.54809375,-126.67388054999999
12:18:10,-0.4872415199999999,9.11318443,5.84089487,0.43763233000000007,0.40814087,-0.052358390000000005,22.3096885,-31.19550141,1.5361875,-126.62727709999999
12:18:10,-0.48045337999999993,9.112646045,5.820712905,0.43439789500000003,0.40625640500000004,-0.05105728500000001,22.30828225,-31.198876415,1.52428125,-126.58067365
12:18:10,-0.4736652399999999,9.11210766,5.80053094,0.43116346000000005,0.40437194,-0.04975618000000001,22.306876000000003,-31.20225142,1.5123750000000002,-126.53407019999999
12:18:10,-0.46687709999999993,9.111569275,5.780348975,0.427929025,0.40248747500000004,-0.048455075,22.30546975,-31.205626425,1.5004687500000002,-126.48746675
12:18:10,-0.4600889599999999,9.11103089,5.76016701,0.42469459000000004,0.40060301,-0.04715397,22.3040635,-31.20900143,1.4885625000000002,-126.44086329999999
12:18:10,-0.4533008199999998,9.110492505,5.739985045,0.42146015500000006,0.39871854500000004,-0.04585286500000001,22.302657250000003,-31.212376435,1.4766562500000002,-126.39425985
12:18:10,-0.4465126799999999,9.10995412,5.71980308,0.41822572,0.39683408000000003,-0.04455176000000001,22.301251,-31.21575144,1.4647500000000002,-126.34765639999999
12:18:10,-0.43972453999999983,9.109415735,5.699621115,0.41499128500000004,0.39494961500000003,-0.04325065500000001,22.299844750000002,-31.219126445,1.4528437500000002,-126.30105295
12:18:10,-0.4329363999999999,9.10887735,5.67943915,0.41175685000000006,0.39306515000000003,-0.04194955,22.298438500000003,-31.22250145,1.4409375000000002,-126.25444949999999
12:18:10,-0.42614825999999983,9.108338965,5.6592571849999995,0.408522415,0.39118068500000003,-0.040648445000000005,22.29703225,-31.225876454999998,1.4290312500000002,-126.20784605
12:18:10,-0.4193601199999999,9.10780058,5.6390752200000005,0.40528798000000005,0.38929622,-0.03934734000000001,22.295626000000002,-31.22925146,1.4171250000000002,-126.1612426
12:18:10,-0.41257197999999984,9.107262195,5.618893255,0.40205354500000007,0.387411755,-0.03804623500000001,22.294219750000003,-31.232626465,1.4052187500000002,-126.11463914999999
12:18:10,-0.4057838399999999,9.10672381,5.59871129,0.39881911000000003,0.38552729,-0.03674513,22.2928135,-31.236001469999998,1.3933125000000002,-126.0680357
12:18:10,-0.39899569999999984,9.106185425,5.578529325,0.39558467500000005,0.383642825,-0.035444025000000004,22.291407250000002,-31.239376475,1.3814062500000002,-126.02143224999999
12:18:10,-0.3922075599999999,9.10564704,5.55834736,0.3923502400000001,0.38175836,-0.03414292000000001,22.290001,-31.24275148,1.3695000000000002,-125.9748288
12:18:10,-0.38541941999999985,9.105108655,5.538165395,0.38911580500000004,0.379873895,-0.032841814999999996,22.28859475,-31.246126484999998,1.3575937500000002,-125.92822534999999
12:18:10,-0.3786312799999999,9.10457027,5.51798343,0.38588137000000006,0.37798943,-0.03154071,22.287188500000003,-31.24950149,1.3456875000000001,-125.8816219
12:18:10,-0.37184313999999985,9.104031885,5.497801465,0.382646935,0.376104965,-0.030239605000000003,22.28578225,-31.252876495,1.3337812500000001,-125.83501844999999
12:18:10,-0.3650549999999999,9.103493499999999,5.477619499999999,0.37941250000000004,0.3742205,-0.028938500000000006,22.284376,-31.256251499999998,1.3218750000000001,-125.78841499999999
12:18:10,-0.35826685999999985,9.102955115,5.457437535,0.37617806500000006,0.372336035,-0.02763739500000001,22.282969750000003,-31.259626505,1.3099687500000001,-125.74181155
12:18:10,-0.3514787199999999,9.10241673,5.43725557,0.37294363,0.37045157,-0.026336290000000012,22.2815635,-31.26300151,1.2980625000000001,-125.69520809999999
12:18:10,-0.34469057999999986,9.101878345,5.417073605000001,0.36970919500000005,0.368567105,-0.025035185000000015,22.280157250000002,-31.266376515,1.2861562500000001,-125.64860465
12:18:10,-0.3379024399999999,9.10133996,5.39689164,0.36647476000000007,0.36668264,-0.02373408000000002,22.278751000000003,-31.26975152,1.27425,-125.60200119999999
12:18:10,-0.33111429999999986,9.100801575,5.376709675,0.36324032500000003,0.364798175,-0.02243297500000002,22.27734475,-31.273126525,1.26234375,-125.55539775
12:18:10,-0.3243261599999999,9.10026319,5.35652771,0.36000589000000005,0.36291371000000006,-0.021131869999999997,22.275938500000002,-31.27650153,1.2504375,-125.50879429999999
12:18:10,-0.31753801999999987,9.099724805,5.336345745,0.35677145500000007,0.361029245,-0.019830765,22.27453225,-31.279876535,1.23853125,-125.46219085
12:18:10,-0.3107498799999998,9.09918642,5.31616378,0.35353702000000004,0.35914478000000005,-0.018529660000000003,22.273126,-31.28325154,1.226625,-125.41558739999999
12:18:10,-0.30396173999999987,9.098648035,5.295981815,0.35030258500000006,0.357260315,-0.017228555000000007,22.271719750000003,-31.286626545,1.21471875,-125.36898395
12:18:10,-0.2971735999999998,9.09810965,5.27579985,0.34706815,0.35537585000000005,-0.01592745000000001,22.2703135,-31.29000155,1.2028125,-125.3223805
12:18:10,-0.2903854599999999,9.097571265,5.2556178849999995,0.34383371500000004,0.353491385,-0.014626345000000013,22.26890725,-31.293376555,1.19090625,-125.27577704999999
12:18:10,-0.2835973199999998,9.09703288,5.2354359200000005,0.34059928000000006,0.35160692000000004,-0.013325240000000016,22.267501000000003,-31.29675156,1.1790000000000003,-125.2291736
12:18:10,-0.2768091799999999,9.096494495,5.215253955,0.337364845,0.349722455,-0.012024135000000019,22.26609475,-31.300126565,1.1670937500000003,-125.18257014999999
12:18:10,-0.2700210399999998,9.09595611,5.195071990000001,0.33413041000000004,0.34783799000000004,-0.010723030000000022,22.264688500000002,-31.303501569999998,1.1551875000000003,-125.1359667
12:18:10,-0.2632328999999999,9.095417724999999,5.174890025,0.33089597500000006,0.345953525,-0.009421924999999998,22.263282250000003,-31.306876575,1.1432812500000002,-125.08936324999999
12:18:10,-0.2564447599999998,9.09487934,5.15470806,0.32766154000000003,0.34406906000000004,-0.00812082,22.261876,-31.31025158,1.1313750000000002,-125.0427598
12:18:10,-0.24965661999999988,9.094340955,5.134526095,0.32442710500000005,0.342184595,-0.006819715000000004,22.260469750000002,-31.313626584999998,1.1194687500000002,-124.99615634999999
12:18:10,-0.24286847999999983,9.09380257,5.11434413,0.32119267000000007,0.34030013000000003,-0.005518610000000007,22.259063500000003,-31.31700159,1.1075625000000002,-124.94955289999999
12:18:10,-0.2360803399999999,9.093264185,5.094162165,0.31795823500000003,0.338415665,-0.00421750500000001,22.25765725,-31.320376595,1.0956562500000002,-124.90294945
12:18:10,-0.22929219999999984,9.0927258,5.0739802,0.31472380000000005,0.33653120000000003,-0.0029164000000000134,22.256251000000002,-31.323751599999998,1.0837500000000002,-124.85634599999999
12:18:10,-0.2225040599999999,9.092187415,5.053798235,0.3114893650000001,0.33464673500000003,-0.0016152950000000166,22.25484475,-31.327126605,1.0718437500000002,-124.80974255
12:18:10,-0.21571591999999984,9.09164903,5.03361627,0.30825493000000004,0.33276227,-0.00031419000000001973,22.2534385,-31.33050161,1.0599375000000002,-124.76313909999999
12:18:10,-0.2089277799999999,9.091110645,5.0134343050000005,0.30502049500000006,0.330877805,0.0009869149999999771,22.252032250000003,-31.333876614999998,1.0480312500000002,-124.71653565
12:18:10,-0.20213963999999984,9.09057226,4.99325234,0.30178606,0.32899334,0.0022880200000000017,22.250626,-31.33725162,1.0361250000000002,-124.66993219999999
12:18:10,-0.1953514999999999,9.090033875,4.973070375000001,0.29855162500000004,0.327108875,0.0035891249999999986,22.24921975,-31.340626625,1.0242187500000002,-124.62332875
12:18:10,-0.18856335999999985,9.08949549,4.95288841,0.29531719000000006,0.32522441,0.004890229999999995,22.247813500000003,-31.344001629999998,1.0123125000000002,-124.57672529999999
12:18:10,-0.1817752199999999,9.088957105,4.932706445,0.292082755,0.323339945,0.006191334999999992,22.24640725,-31.347376635,1.0004062500000002,-124.53012185
12:18:10,-0.17498707999999985,9.08841872,4.91252448,0.28884832000000005,0.32145548,0.007492439999999989,22.245001000000002,-31.35075164,0.9885000000000002,-124.4835184
12:18:10,-0.1681989399999998,9.087880335,4.892342515,0.28561388500000007,0.319571015,0.008793544999999986,22.243594750000003,-31.354126645,0.9765937500000001,-124.43691494999999
12:18:10,-0.16141079999999985,9.087341949999999,4.87216055,0.28237945000000003,0.31768655,0.010094649999999983,22.2421885,-31.35750165,0.9646875000000001,-124.3903115
12:18:10,-0.1546226599999998,9.086803565,4.8519785849999995,0.27914501500000005,0.315802085,0.01139575499999998,22.240782250000002,-31.360876655,0.9527812500000001,-124.34370804999999
12:18:10,-0.14783451999999986,9.08626518,4.83179662,0.27591058000000007,0.31391762,0.012696859999999976,22.239376,-31.36425166,0.9408750000000001,-124.2971046
12:18:10,-0.1410463799999998,9.085726795,4.811614655,0.27267614500000004,0.312033155,0.013997965000000001,22.23796975,-31.367626665,0.9289687500000001,-124.25050114999999
12:18:10,-0.13425823999999986,9.08518841,4.791432690000001,0.26944171000000006,0.31014869,0.015299069999999998,22.236563500000003,-31.37100167,0.9170625000000001,-124.2038977
12:18:10,-0.1274700999999998,9.084650025,4.771250725,0.266207275,0.308264225,0.016600174999999995,22.23515725,-31.374376675,0.9051562500000001,-124.15729424999999
12:18:10,-0.12068195999999987,9.08411164,4.75106876,0.26297284000000004,0.30637976,0.01790127999999999,22.233751,-31.37775168,0.8932500000000001,-124.11069079999999
12:18:10,-0.11389381999999981,9.083573255,4.730886795,0.25973840500000006,0.304495295,0.01920238499999999,22.232344750000003,-31.381126684999998,0.8813437500000001,-124.06408735
12:18:10,-0.10710567999999987,9.08303487,4.71070483,0.25650397,0.30261083,0.020503489999999985,22.2309385,-31.38450169,0.8694375000000001,-124.01748389999999
12:18:10,-0.10031753999999982,9.082496485,4.690522865,0.25326953500000005,0.300726365,0.021804594999999982,22.229532250000002,-31.387876695,0.8575312500000001,-123.97088045
12:18:10,-0.09352939999999987,9.0819581,4.6703409,0.25003510000000007,0.2988419,0.02310569999999998,22.228126000000003,-31.391251699999998,0.8456250000000001,-123.92427699999999
12:18:10,-0.08674125999999982,9.081419715,4.650158935,0.24680066500000003,0.296957435,0.024406804999999976,22.22671975,-31.394626705,0.8337187500000001,-123.87767355
12:18:10,-0.07995311999999988,9.08088133,4.6299769699999995,0.24356623000000005,0.29507297,0.02570791,22.225313500000002,-31.39800171,0.8218125000000001,-123.83107009999999
12:18:10,-0.07316497999999982,9.080342945,4.6097950050000005,0.24033179500000007,0.293188505,0.027009014999999997,22.223907250000003,-31.401376714999998,0.80990625,-123.78446665
12:18:10,-0.06637683999999988,9.07980456,4.58961304,0.23709736000000003,0.29130404,0.028310119999999994,22.222501,-31.40475172,0.798,-123.73786319999999
12:18:10,-0.05958869999999983,9.079266174999999,4.569431075000001,0.23386292500000005,0.28941957500000004,0.02961122499999999,22.221094750000002,-31.408126725,0.7860937500000003,-123.69125975
12:18:10,-0.052800559999999885,9.07872779,4.54924911,0.23062849000000007,0.28753511000000004,0.030912329999999988,22.2196885,-31.411501729999998,0.7741875000000003,-123.6446563
12:18:10,-0.04601241999999983,9.078189405,4.529067145,0.22739405500000004,0.28565064500000004,0.032213434999999985,22.21828225,-31.414876735,0.7622812500000002,-123.59805284999999
12:18:10,-0.03922427999999978,9.07765102,4.50888518,0.22415962000000006,0.28376618000000003,0.03351453999999998,22.216876000000003,-31.41825174,0.7503750000000002,-123.5514494
12:18:10,-0.03243613999999995,9.077112634999999,4.488703215,0.22092518500000002,0.28188171500000003,0.03481564499999998,22.21546975,-31.421626744999998,0.7384687500000002,-123.50484594999999
12:18:10,-0.025647999999999893,9.07657425,4.46852125,0.21769075000000004,0.27999725000000003,0.036116749999999975,22.2140635,-31.42500175,0.7265625000000002,-123.4582425
12:18:10,-0.01885985999999984,9.076035865,4.448339285,0.21445631500000006,0.27811278500000003,0.037417855,22.212657250000003,-31.428376755,0.7146562500000002,-123.41163904999999
12:18:10,-0.012071719999999786,9.07549748,4.42815732,0.21122188000000003,0.27622832,0.03871896,22.211251,-31.431751759999997,0.7027500000000002,-123.3650356
12:18:10,-0.005283579999999732,9.074959095,4.407975355,0.20798744500000005,0.274343855,0.040020064999999994,22.209844750000002,-31.435126765,0.6908437500000002,-123.31843214999999
12:18:10,0.0015045600000000992,9.07442071,4.387793390000001,0.20475301000000007,0.27245939,0.04132116999999999,22.208438500000003,-31.43850177,0.6789375000000002,-123.27182869999999
12:18:10,0.008292700000000153,9.073882325,4.367611425,0.20151857500000003,0.270574925,0.04262227499999999,22.20703225,-31.441876774999997,0.6670312500000002,-123.22522525
12:18:10,0.015080840000000206,9.073343939999999,4.347429460000001,0.19828414000000005,0.26869046,0.043923379999999984,22.205626000000002,-31.44525178,0.6551250000000002,-123.17862179999999
12:18:10,0.02186898000000026,9.072805555,4.327247495,0.19504970500000007,0.266805995,0.04522448499999998,22.20421975,-31.448626785,0.6432187500000002,-123.13201835
12:18:10,0.02865712000000009,9.07226717,4.30706553,0.1918152700000001,0.26492153,0.04652558999999998,22.2028135,-31.452001789999997,0.6313125000000002,-123.08541489999999
12:18:10,0.035445260000000145,9.071728785,4.286883565,0.188580835,0.263037065,0.047826694999999975,22.201407250000003,-31.455376795,0.6194062500000002,-123.03881145
12:18:10,0.0422334000000002,9.071190399999999,4.2667016,0.18534640000000002,0.2611526,0.0491278,22.200001,-31.458751799999998,0.6075000000000002,-122.99220799999999
12:18:10,0.04902154000000025,9.070652015,4.246519635,0.18211196500000004,0.259268135,0.050428904999999996,22.19859475,-31.462126805,0.5955937500000001,-122.94560455
12:18:10,0.055809680000000084,9.07011363,4.22633767,0.17887753000000006,0.25738367,0.05173000999999999,22.197188500000003,-31.46550181,0.5836875000000001,-122.89900109999999
12:18:10,0.06259782000000014,9.069575245,4.2061557050000005,0.17564309500000008,0.255499205,0.05303111499999999,22.19578225,-31.468876814999998,0.5717812500000001,-122.85239765
12:18:10,0.06938596000000019,9.069036859999999,4.18597374,0.1724086600000001,0.25361474,0.05433221999999999,22.194376000000002,-31.47225182,0.5598750000000001,-122.8057942
12:18:10,0.07617410000000024,9.068498475,4.165791775000001,0.169174225,0.251730275,0.055633324999999983,22.192969750000003,-31.475626825,0.5479687500000001,-122.75919074999999
12:18:10,0.08296224000000008,9.06796009,4.14560981,0.16593979000000003,0.24984581,0.05693442999999998,22.1915635,-31.479001829999998,0.5360625000000001,-122.7125873
12:18:10,0.08975038000000013,9.067421705,4.125427845000001,0.16270535500000005,0.247961345,0.05823553499999998,22.190157250000002,-31.482376835,0.5241562500000001,-122.66598384999999
12:18:10,0.09653852000000018,9.06688332,4.10524588,0.15947092000000007,0.24607688,0.059536639999999974,22.188751000000003,-31.48575184,0.5122500000000003,-122.6193804
12:18:10,0.10332666000000024,9.066344935,4.085063915,0.1562364850000001,0.244192415,0.06083774499999997,22.18734475,-31.489126844999998,0.5003437500000003,-122.57277694999999
12:18:10,0.11011480000000007,9.06580655,4.06488195,0.15300205,0.24230795,0.062138849999999995,22.185938500000002,-31.49250185,0.4884375000000003,-122.5261735
12:18:10,0.11690294000000012,9.065268164999999,4.044699985,0.14976761500000002,0.240423485,0.06343995499999999,22.18453225,-31.495876855,0.4765312500000003,-122.47957004999999
12:18:10,0.12369108000000018,9.06472978,4.02451802,0.14653318000000004,0.23853902,0.06474105999999999,22.183126,-31.499251859999998,0.4646250000000003,-122.43296659999999
12:18:10,0.13047922000000023,9.064191395,4.0043360550000004,0.14329874500000006,0.236654555,0.06604216499999999,22.181719750000003,-31.502626865,0.4527187500000003,-122.38636315
12:18:10,0.13726736000000028,9.06365301,3.98415409,0.14006431000000008,0.23477009,0.06734326999999998,22.1803135,-31.50600187,0.4408125000000003,-122.33975969999999
12:18:10,0.14405550000000011,9.063114624999999,3.963972125,0.1368298750000001,0.23288562499999999,0.06864437499999998,22.17890725,-31.509376874999997,0.42890625000000027,-122.29315625
12:18:10,0.15084364000000017,9.06257624,3.9437901600000003,0.13359544,0.23100116000000004,0.06994547999999998,22.177501000000003,-31.51275188,0.41700000000000026,-122.24655279999999
12:18:10,0.15763178000000022,9.062037855,3.9236081950000004,0.13036100500000003,0.22911669500000004,0.07124658499999997,22.17609475,-31.516126885,0.40509375000000025,-122.19994935
12:18:10,0.16441992000000027,9.06149947,3.9034262300000004,0.12712657000000005,0.22723223000000004,0.07254768999999997,22.174688500000002,-31.519501889999997,0.39318750000000025,-122.15334589999999
12:18:10,0.1712080600000001,9.060961084999999,3.883244265,0.12389213500000007,0.22534776500000003,0.073848795,22.173282250000003,-31.522876895,0.38128125000000024,-122.10674245
