Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:34:23,-0.3788949199999999,0.69549609,0.27557387499999997,-0.16857049500000004,-0.15715690999999998,-0.09359282,2.5098822,2.1223930749999997,-57.5330152,3.9836499747
11:34:23,-0.38157099999999994,0.6991960000000002,0.2730765,-0.16506550000000003,-0.156816,-0.09398699999999999,2.511984,2.1100005,-57.547591999999995,4.01526947
11:34:23,-0.3842470799999999,0.7028959100000001,0.270579125,-0.16156050500000002,-0.15647508999999998,-0.09438118,2.5140858,2.097607925,-57.562168799999995,4.0468889653
11:34:23,-0.38692315999999993,0.7065958200000001,0.26808175,-0.15805551,-0.15613418,-0.09477536,2.5161876,2.08521535,-57.576745599999995,4.0785084606
11:34:23,-0.38959923999999996,0.7102957300000001,0.265584375,-0.154550515,-0.15579326999999998,-0.09516954,2.5182894,2.0728227749999997,-57.591322399999996,4.1101279559
11:34:23,-0.3922753199999999,0.71399564,0.263087,-0.15104552000000004,-0.15545236,-0.09556371999999999,2.5203912,2.0604302,-57.605899199999996,4.1417474512000005
11:34:23,-0.39495139999999995,0.7176955500000002,0.260589625,-0.14754052500000003,-0.15511144999999998,-0.09595789999999998,2.522493,2.048037625,-57.620476,4.1733669465
11:34:23,-0.3976274799999999,0.7213954600000001,0.25809225,-0.14403553000000002,-0.15477054,-0.09635207999999999,2.5245948,2.03564505,-57.6350528,4.2049864418
11:34:23,-0.40030355999999995,0.72509537,0.255594875,-0.140530535,-0.15442962999999998,-0.09674626,2.5266966,2.0232524749999996,-57.6496296,4.2366059371
11:34:23,-0.4029796399999999,0.7287952800000002,0.2530975,-0.13702554,-0.15408871999999998,-0.09714044,2.5287984,2.0108599,-57.6642064,4.2682254323999995
11:34:23,-0.40565571999999994,0.7324951900000001,0.250600125,-0.133520545,-0.15374780999999998,-0.09753461999999999,2.5309002,1.998467325,-57.6787832,4.299844927700001
11:34:23,-0.4083317999999999,0.7361951000000001,0.24810274999999998,-0.13001555000000004,-0.15340689999999998,-0.0979288,2.533002,1.98607475,-57.69336,4.331464423
11:34:23,-0.41100787999999994,0.7398950100000001,0.24560537500000001,-0.12651055500000002,-0.15306598999999999,-0.09832297999999999,2.5351038,1.973682175,-57.7079368,4.3630839183
11:34:23,-0.4136839599999999,0.74359492,0.243108,-0.12300556000000001,-0.15272507999999999,-0.09871716,2.5372056,1.9612896,-57.7225136,4.3947034136
11:34:23,-0.41636003999999993,0.7472948300000002,0.24061062500000002,-0.119500565,-0.15238416999999999,-0.09911133999999999,2.5393074,1.948897025,-57.7370904,4.4263229089
11:34:23,-0.4190361199999999,0.7509947400000001,0.23811325,-0.11599556999999999,-0.15204325999999999,-0.09950551999999999,2.5414092,1.93650445,-57.7516672,4.457942404200001
11:34:23,-0.4217121999999999,0.75469465,0.23561587499999997,-0.11249057500000004,-0.15170234999999999,-0.0998997,2.543511,1.924111875,-57.766244,4.4895618995
11:34:23,-0.42438827999999995,0.7583945600000002,0.2331185,-0.10898558000000003,-0.15136143999999999,-0.10029388,2.5456128,1.9117193,-57.7808208,4.5211813948
11:34:23,-0.4270643599999999,0.7620944700000001,0.23062112499999998,-0.10548058500000002,-0.15102053,-0.10068806,2.5477146,1.8993267249999999,-57.7953976,4.5528008901
11:34:23,-0.42974043999999995,0.7657943800000001,0.22812375000000001,-0.10197559,-0.15067962,-0.10108223999999999,2.5498164,1.8869341499999999,-57.8099744,4.5844203854
11:34:23,-0.4324165199999999,0.7694942900000001,0.225626375,-0.098470595,-0.15033871,-0.10147641999999998,2.5519182,1.8745415749999998,-57.824551199999995,4.616039880700001
11:34:23,-0.43509259999999994,0.7731942,0.22312900000000002,-0.09496559999999998,-0.1499978,-0.10187059999999999,2.55402,1.8621489999999998,-57.839127999999995,4.647659376
11:34:23,-0.4377686799999999,0.7768941100000002,0.220631625,-0.09146060500000003,-0.14965689,-0.10226478,2.5561218,1.8497564249999998,-57.853704799999996,4.6792788713
11:34:23,-0.44044475999999994,0.7805940200000001,0.21813424999999997,-0.08795561000000002,-0.14931598,-0.10265896,2.5582236,1.83736385,-57.868281599999996,4.7108983666
11:34:23,-0.4431208399999999,0.78429393,0.215636875,-0.084450615,-0.14897507,-0.10305313999999999,2.5603254,1.824971275,-57.882858399999996,4.7425178619
11:34:23,-0.44579691999999993,0.7879938400000002,0.21313949999999998,-0.08094562,-0.14863416,-0.10344732,2.5624272,1.8125787,-57.8974352,4.774137357200001
11:34:23,-0.4484729999999999,0.7916937500000001,0.210642125,-0.07744062499999999,-0.14829325,-0.10384149999999999,2.564529,1.800186125,-57.912012,4.8057568525
11:34:23,-0.4511490799999999,0.7953936600000001,0.20814475,-0.07393563000000003,-0.14795234,-0.10423568,2.5666308,1.78779355,-57.9265888,4.8373763478
11:34:23,-0.4538251599999999,0.7990935700000001,0.20564737500000002,-0.07043063500000002,-0.14761143,-0.10462985999999999,2.5687326,1.775400975,-57.9411656,4.8689958431
11:34:23,-0.4565012399999999,0.8027934800000001,0.20315,-0.06692564000000001,-0.14727052,-0.10502403999999999,2.5708344,1.7630084,-57.9557424,4.9006153384
11:34:23,-0.45917731999999994,0.8064933900000002,0.20065262499999997,-0.063420645,-0.14692961,-0.10541821999999999,2.5729362,1.750615825,-57.9703192,4.932234833700001
11:34:23,-0.4618533999999999,0.8101933000000001,0.19815525,-0.05991564999999999,-0.1465887,-0.1058124,2.575038,1.7382232499999999,-57.984896,4.963854329
11:34:23,-0.46452947999999994,0.81389321,0.19565787499999998,-0.05641065500000003,-0.14624779,-0.10620658,2.5771398,1.7258306749999999,-57.9994728,4.995473824299999
11:34:23,-0.4672055599999999,0.8175931200000002,0.1931605,-0.05290566000000002,-0.14590688,-0.10660075999999999,2.5792416,1.7134380999999999,-58.0140496,5.0270933196000005
11:34:23,-0.46988163999999993,0.8212930300000001,0.190663125,-0.04940066500000001,-0.14556597,-0.10699493999999998,2.5813433999999997,1.7010455249999998,-58.0286264,5.0587128149
11:34:23,-0.4725577199999999,0.8249929400000001,0.18816575000000002,-0.04589567,-0.14522506,-0.10738911999999999,2.5834452,1.6886529499999998,-58.0432032,5.090332310200001
11:34:23,-0.47523379999999993,0.8286928500000001,0.185668375,-0.04239067499999999,-0.14488415,-0.1077833,2.585547,1.676260375,-58.05778,5.1219518055
11:34:23,-0.4779098799999999,0.8323927600000001,0.18317099999999997,-0.038885680000000034,-0.14454324,-0.10817747999999999,2.5876488,1.6638678,-58.0723568,5.1535713007999995
11:34:23,-0.4805859599999999,0.8360926700000002,0.180673625,-0.03538068500000002,-0.14420233,-0.10857165999999999,2.5897506,1.651475225,-58.086933599999995,5.1851907961000006
11:34:23,-0.4832620399999999,0.8397925800000001,0.17817624999999998,-0.03187569000000001,-0.14386142,-0.10896584,2.5918524,1.63908265,-58.101510399999995,5.2168102914
11:34:23,-0.4859381199999999,0.84349249,0.175678875,-0.028370695,-0.14352051,-0.10936001999999999,2.5939541999999998,1.626690075,-58.116087199999996,5.248429786700001
11:34:23,-0.4886141999999999,0.8471924000000002,0.1731815,-0.02486569999999999,-0.1431796,-0.1097542,2.596056,1.6142975,-58.130663999999996,5.280049282
11:34:23,-0.4912902799999999,0.8508923100000001,0.17068412500000002,-0.02136070499999998,-0.14283869,-0.11014837999999999,2.5981578,1.601904925,-58.145240799999996,5.3116687772999995
11:34:23,-0.49396635999999994,0.85459222,0.16818675,-0.017855710000000025,-0.14249778,-0.11054255999999998,2.6002596,1.58951235,-58.1598176,5.343288272600001
11:34:23,-0.4966424399999999,0.8582921300000002,0.16568937499999997,-0.014350714999999958,-0.14215687,-0.11093673999999999,2.6023614,1.577119775,-58.1743944,5.3749077679
11:34:23,-0.49931851999999993,0.8619920400000001,0.163192,-0.010845720000000059,-0.14181596,-0.11133092,2.6044632,1.5647271999999999,-58.1889712,5.406527263200001
11:34:23,-0.5019946,0.8656919500000002,0.16069462499999998,-0.007340725000000048,-0.14147505,-0.1117251,2.606565,1.5523346249999999,-58.203548,5.4381467585
11:34:23,-0.5046706799999999,0.8693918600000001,0.15819725,-0.003835730000000037,-0.14113414,-0.11211927999999999,2.6086668,1.5399420499999998,-58.2181248,5.4697662538
11:34:23,-0.5073467599999999,0.87309177,0.155699875,-0.0003307350000000264,-0.14079323,-0.11251345999999998,2.6107686,1.5275494749999998,-58.2327016,5.501385749100001
11:34:23,-0.51002284,0.8767916800000002,0.15320250000000002,0.0031742599999999843,-0.14045232,-0.11290763999999999,2.6128704,1.5151569,-58.2472784,5.5330052444
11:34:23,-0.51269892,0.8804915900000001,0.150705125,0.006679254999999995,-0.14011141,-0.11330182,2.6149722,1.502764325,-58.2618552,5.564624739700001
11:34:23,-0.5153749999999999,0.8841915,0.14820774999999997,0.010184250000000006,-0.1397705,-0.11369599999999999,2.6170739999999997,1.49037175,-58.276432,5.596244235
11:34:23,-0.5180510799999999,0.8878914100000002,0.145710375,0.013689245000000017,-0.13942959,-0.11409017999999999,2.6191758,1.477979175,-58.2910088,5.6278637303
11:34:23,-0.52072716,0.8915913200000001,0.14321299999999998,0.017194240000000027,-0.13908868,-0.11448436,2.6212776,1.4655866,-58.3055856,5.659483225600001
11:34:23,-0.5234032399999999,0.8952912300000002,0.140715625,0.020699235000000038,-0.13874777,-0.11487853999999999,2.6233794,1.453194025,-58.3201624,5.6911027209
11:34:23,-0.5260793199999999,0.8989911400000001,0.13821825,0.02420423000000005,-0.13840686,-0.11527272,2.6254812,1.44080145,-58.3347392,5.722722216200001
11:34:23,-0.5287554,0.90269105,0.13572087500000002,0.02770922499999995,-0.13806595,-0.11566689999999999,2.627583,1.428408875,-58.349316,5.7543417115
11:34:23,-0.53143148,0.9063909600000002,0.1332235,0.03121421999999996,-0.13772504,-0.11606107999999998,2.6296847999999997,1.4160163,-58.363892799999995,5.7859612068
11:34:23,-0.5341075599999999,0.9100908700000001,0.13072612499999997,0.03471921499999997,-0.13738413,-0.11645525999999999,2.6317866,1.4036237249999999,-58.378469599999995,5.817580702100001
11:34:23,-0.5367836399999999,0.91379078,0.12822875,0.03822420999999998,-0.13704322,-0.11684944,2.6338884,1.3912311499999999,-58.393046399999996,5.8492001974
11:34:23,-0.53945972,0.9174906900000002,0.12573137499999998,0.04172920499999999,-0.13670231,-0.11724361999999999,2.6359901999999997,1.3788385749999998,-58.407623199999996,5.880819692699999
11:34:23,-0.5421358,0.9211906000000001,0.12323400000000001,0.0452342,-0.1363614,-0.11763779999999999,2.638092,1.3664459999999998,-58.4222,5.9124391880000005
11:34:23,-0.5448118799999999,0.9248905100000002,0.12073662499999999,0.04873919500000001,-0.13602049,-0.11803197999999998,2.6401938,1.354053425,-58.4367768,5.9440586833
11:34:23,-0.5474879599999999,0.9285904200000001,0.11823925000000002,0.052244190000000024,-0.13567958,-0.11842616,2.6422955999999997,1.3416608499999998,-58.4513536,5.975678178600001
11:34:23,-0.55016404,0.9322903300000001,0.115741875,0.055749185000000034,-0.13533867,-0.11882034,2.6443974,1.329268275,-58.4659304,6.0072976739
11:34:23,-0.5528401199999999,0.9359902400000002,0.11324449999999997,0.059254180000000045,-0.13499776,-0.11921451999999999,2.6464992,1.3168756999999998,-58.4805072,6.038917169199999
11:34:23,-0.5555161999999999,0.9396901500000001,0.110747125,0.06275917500000006,-0.13465685,-0.11960869999999998,2.6486009999999998,1.304483125,-58.495084,6.0705366645000005
11:34:23,-0.5581922799999999,0.94339006,0.10824974999999998,0.06626416999999996,-0.13431594,-0.12000287999999998,2.6507028,1.2920905499999997,-58.5096608,6.1021561598
11:34:23,-0.56086836,0.9470899700000002,0.10575237500000001,0.06976916499999997,-0.13397503,-0.12039706,2.6528046,1.279697975,-58.5242376,6.133775655100001
11:34:23,-0.5635444399999999,0.9507898800000001,0.10325499999999999,0.07327415999999998,-0.13363412,-0.12079124,2.6549063999999998,1.2673054000000001,-58.5388144,6.1653951504
11:34:23,-0.5662205199999999,0.9544897900000002,0.10075762500000002,0.07677915499999999,-0.13329321,-0.12118541999999999,2.6570082,1.254912825,-58.5533912,6.1970146456999995
11:34:23,-0.5688966,0.9581897000000001,0.09826025,0.08028415,-0.1329523,-0.12157959999999998,2.65911,1.24252025,-58.567968,6.228634141000001
11:34:23,-0.5715726799999999,0.9618896100000001,0.09576287499999997,0.08378914500000001,-0.13261139,-0.12197377999999998,2.6612118,1.2301276749999999,-58.5825448,6.2602536363
11:34:23,-0.5742487599999999,0.9655895200000002,0.0932655,0.08729414000000002,-0.13227048,-0.12236796,2.6633136,1.2177351,-58.5971216,6.291873131600001
11:34:23,-0.5769248399999999,0.9692894300000001,0.09076812499999998,0.09079913500000003,-0.13192957,-0.12276213999999999,2.6654153999999997,1.2053425249999998,-58.611698399999995,6.3234926269
11:34:23,-0.57960092,0.97298934,0.08827075000000001,0.09430413000000004,-0.13158866,-0.12315631999999999,2.6675172,1.19294995,-58.626275199999995,6.3551121221999995
11:34:23,-0.5822769999999999,0.9766892500000002,0.08577337499999999,0.09780912500000005,-0.13124775,-0.12355049999999998,2.669619,1.1805573749999998,-58.640851999999995,6.386731617500001
11:34:23,-0.5849530799999999,0.9803891600000001,0.08327600000000002,0.10131412000000006,-0.13090684,-0.12394468,2.6717208,1.1681648,-58.655428799999996,6.4183511128
11:34:23,-0.5876291599999999,0.9840890700000002,0.08077862499999999,0.10481911499999996,-0.13056593,-0.12433886,2.6738226,1.1557722249999998,-58.670005599999996,6.449970608100001
11:34:23,-0.59030524,0.9877889800000001,0.07828124999999997,0.10832410999999997,-0.13022502,-0.12473303999999999,2.6759244,1.14337965,-58.6845824,6.4815901034
11:34:23,-0.5929813199999999,0.9914888900000001,0.075783875,0.11182910499999998,-0.12988411,-0.12512721999999998,2.6780261999999997,1.1309870749999997,-58.6991592,6.5132095987
11:34:23,-0.5956573999999999,0.9951888000000002,0.07328649999999998,0.1153341,-0.1295432,-0.12552139999999998,2.680128,1.1185945,-58.713736,6.544829094000001
11:34:23,-0.59833348,0.9988887100000001,0.07078912500000001,0.118839095,-0.12920229,-0.12591558,2.6822298,1.1062019250000001,-58.7283128,6.5764485893
11:34:23,-0.6010095599999999,1.00258862,0.06829174999999998,0.12234409000000002,-0.12886138,-0.12630976,2.6843315999999997,1.09380935,-58.7428896,6.608068084600001
11:34:23,-0.6036856399999999,1.0062885300000002,0.06579437500000002,0.12584908500000003,-0.12852047,-0.12670394,2.6864334,1.081416775,-58.7574664,6.6396875799
11:34:23,-0.6063617199999999,1.00998844,0.06329699999999999,0.12935408000000004,-0.12817956,-0.12709811999999998,2.6885352,1.0690241999999999,-58.7720432,6.6713070752
11:34:23,-0.6090378,1.0136883500000002,0.06079962499999997,0.13285907500000005,-0.12783865,-0.12749229999999998,2.6906369999999997,1.056631625,-58.78662,6.702926570500001
11:34:23,-0.6117138799999999,1.0173882600000002,0.05830225,0.13636407000000006,-0.12749774,-0.12788648,2.6927388,1.0442390499999998,-58.8011968,6.7345460658
11:34:23,-0.6143899599999999,1.02108817,0.055804874999999976,0.13986906499999996,-0.12715683,-0.12828066,2.6948406,1.031846475,-58.8157736,6.766165561100001
11:34:23,-0.61706604,1.0247880800000002,0.05330750000000001,0.14337405999999997,-0.12681592,-0.12867483999999998,2.6969423999999997,1.0194538999999998,-58.8303504,6.7977850564
11:34:23,-0.61974212,1.0284879900000001,0.050810124999999984,0.14687905499999998,-0.12647501,-0.12906901999999998,2.6990442,1.007061325,-58.8449272,6.8294045517
11:34:23,-0.6224181999999999,1.0321879,0.048312750000000015,0.15038405,-0.1261341,-0.1294632,2.701146,0.9946687499999998,-58.859504,6.861024047000001
11:34:23,-0.6250942799999999,1.0358878100000002,0.04581537499999999,0.153889045,-0.12579319,-0.12985738,2.7032477999999998,0.982276175,-58.8740808,6.8926435423
11:34:23,-0.62777036,1.03958772,0.04331799999999997,0.15739404,-0.12545228,-0.13025156,2.7053496,0.9698836000000002,-58.888657599999995,6.924263037600001
11:34:23,-0.6304464399999999,1.0432876300000002,0.040820625,0.16089903500000002,-0.12511137,-0.13064573999999998,2.7074514,0.9574910249999999,-58.903234399999995,6.9558825329000005
11:34:23,-0.6331225199999999,1.0469875400000002,0.038323249999999975,0.16440403000000003,-0.12477046,-0.13103991999999998,2.7095531999999998,0.9450984500000001,-58.917811199999996,6.9875020282
11:34:23,-0.6357986,1.05068745,0.03582587500000001,0.16790902500000005,-0.12442955,-0.1314341,2.711655,0.9327058749999999,-58.932387999999996,7.019121523500001
11:34:23,-0.63847468,1.0543873600000002,0.03332849999999998,0.17141402000000006,-0.12408864,-0.13182828,2.7137567999999996,0.9203133000000001,-58.946964799999996,7.0507410188
11:34:23,-0.6411507599999999,1.0580872700000001,0.030831125000000015,0.17491901500000007,-0.12374773,-0.13222245999999999,2.7158586,0.9079207249999999,-58.9615416,7.0823605140999994
11:34:23,-0.6438268399999999,1.06178718,0.02833374999999999,0.17842400999999997,-0.12340682,-0.13261663999999998,2.7179604,0.8955281500000001,-58.9761184,7.1139800094000005
11:34:23,-0.64650292,1.0654870900000002,0.025836375000000023,0.18192900499999998,-0.12306591,-0.13301082,2.7200621999999997,0.8831355749999998,-58.9906952,7.1455995047
11:34:24,-0.649179,1.069187,0.023339,0.185434,-0.122725,-0.133405,2.722164,0.870743,-59.005272,7.177219
11:34:24,-0.6471366749999999,1.0631225400000002,0.02526424,0.18354300499999998,-0.122091115,-0.13206799,2.72211891,0.84719392,-59.00708459,7.153717656
11:34:24,-0.6450943499999999,1.05705808,0.02718948,0.18165200999999997,-0.12145723,-0.13073098,2.72207382,0.82364484,-59.00889718,7.130216312
11:34:24,-0.6430520249999999,1.05099362,0.029114719999999997,0.179761015,-0.120823345,-0.12939397,2.72202873,0.80009576,-59.01070977,7.106714968
11:34:24,-0.6410096999999999,1.0449291600000001,0.03103996,0.17787002,-0.12018946,-0.12805696,2.72198364,0.77654668,-59.01252236,7.083213624
11:34:24,-0.638967375,1.0388647000000002,0.0329652,0.17597902499999998,-0.119555575,-0.12671995,2.72193855,0.7529976,-59.01433495,7.05971228
11:34:24,-0.63692505,1.03280024,0.034890439999999995,0.17408802999999998,-0.11892169,-0.12538294,2.72189346,0.72944852,-59.01614754,7.036210936
11:34:24,-0.634882725,1.02673578,0.036815679999999996,0.172197035,-0.118287805,-0.12404593,2.72184837,0.70589944,-59.01796013,7.012709592
11:34:24,-0.6328404,1.0206713200000002,0.03874092,0.17030604,-0.11765392,-0.12270892,2.7218032799999996,0.68235036,-59.01977272,6.989208248
11:34:24,-0.630798075,1.01460686,0.04066616,0.16841504499999999,-0.117020035,-0.12137191,2.7217581899999996,0.65880128,-59.02158531,6.965706904
11:34:24,-0.62875575,1.0085424,0.0425914,0.16652404999999998,-0.11638615,-0.1200349,2.7217130999999997,0.6352522,-59.0233979,6.94220556
11:34:24,-0.6267134249999999,1.0024779400000001,0.044516639999999996,0.164633055,-0.115752265,-0.11869789,2.7216680099999997,0.61170312,-59.02521049,6.918704216
