Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:42:05,0.45484415,8.704026975,4.542653775,-0.10641867499999999,-0.01355751500000002,0.07401647,-57.782721564999996,-2.931562499999999,-15.843001184999999,73.15679765
02:42:05,0.4586621999999999,8.6995853,4.5430127,-0.10744490000000001,-0.011581420000000009,0.07422416,-57.69112782,-2.977499999999999,-15.766501179999999,73.1686242
02:42:05,0.4624802499999999,8.695143625,4.543371625,-0.108471125,-0.009605325000000053,0.07443185,-57.599534074999994,-3.023437499999999,-15.690001174999999,73.18045075
02:42:05,0.46629829999999994,8.690701950000001,4.54373055,-0.10949735,-0.007629230000000042,0.07463954,-57.50794033,-3.069374999999999,-15.61350117,73.1922773
02:42:05,0.47011634999999996,8.686260275,4.544089475,-0.11052357500000001,-0.005653135000000031,0.07484722999999999,-57.416346585,-3.1153125,-15.537001165,73.20410385
02:42:05,0.4739344,8.6818186,4.544448399999999,-0.1115498,-0.0036770400000000203,0.07505492,-57.324752839999995,-3.16125,-15.46050116,73.2159304
02:42:05,0.47775245,8.677376925,4.544807325,-0.112576025,-0.0017009450000000093,0.07526261,-57.233159095,-3.2071875,-15.384001155,73.22775695
02:42:05,0.4815704999999999,8.67293525,4.545166249999999,-0.11360224999999999,0.00027514999999994627,0.07547029999999999,-57.14156534999999,-3.253125,-15.307501149999998,73.2395835
02:42:05,0.4853885499999999,8.668493575000001,4.545525175,-0.11462847500000001,0.0022512449999999573,0.07567799,-57.049971604999996,-3.2990625,-15.231001144999999,73.25141005
02:42:05,0.48920659999999994,8.6640519,4.545884099999999,-0.1156547,0.004227339999999968,0.07588568,-56.95837786,-3.3449999999999998,-15.154501139999999,73.2632366
02:42:05,0.49302464999999995,8.659610225,4.546243025,-0.11668092499999999,0.006203434999999979,0.07609337,-56.866784115,-3.3909374999999997,-15.078001135,73.27506315
02:42:05,0.49684269999999997,8.65516855,4.5466019499999994,-0.11770715000000001,0.00817952999999999,0.07630106,-56.77519037,-3.4368749999999997,-15.00150113,73.2868897
02:42:05,0.50066075,8.650726875,4.546960875,-0.118733375,0.010155624999999946,0.07650874999999999,-56.68359662499999,-3.4828124999999996,-14.925001125,73.29871625
02:42:05,0.5044787999999999,8.646285200000001,4.5473197999999995,-0.1197596,0.012131719999999957,0.07671644,-56.592002879999995,-3.5287499999999987,-14.84850112,73.3105428
02:42:05,0.5082968499999999,8.641843525,4.547678725,-0.12078582500000001,0.014107814999999968,0.07692413,-56.500409135,-3.5746874999999996,-14.772001114999998,73.32236935
02:42:05,0.5121148999999999,8.63740185,4.5480376499999995,-0.12181205,0.01608390999999998,0.07713181999999999,-56.40881539,-3.6206249999999986,-14.695501109999999,73.3341959
02:42:05,0.51593295,8.632960175000001,4.548396575,-0.122838275,0.01806000499999999,0.07733951,-56.317221645,-3.6665624999999995,-14.619001104999999,73.34602245
02:42:05,0.519751,8.6285185,4.5487554999999995,-0.12386449999999999,0.020036099999999946,0.0775472,-56.22562789999999,-3.7125000000000004,-14.542501099999999,73.357849
02:42:05,0.52356905,8.624076825,4.549114425,-0.12489072500000001,0.022012194999999957,0.07775489,-56.134034154999995,-3.7584374999999994,-14.466001095,73.36967555
02:42:05,0.5273871,8.61963515,4.5494733499999995,-0.12591695,0.023988289999999968,0.07796258,-56.04244041,-3.8043750000000003,-14.38950109,73.3815021
02:42:05,0.5312051499999999,8.615193475,4.549832275,-0.126943175,0.02596438499999998,0.07817026999999999,-55.950846665,-3.8503124999999994,-14.313001085,73.39332865
02:42:05,0.5350231999999999,8.610751800000001,4.5501911999999995,-0.1279694,0.02794047999999999,0.07837796,-55.859252919999996,-3.89625,-14.23650108,73.4051552
02:42:05,0.5388412499999999,8.606310125,4.550550125,-0.128995625,0.029916574999999945,0.07858564999999999,-55.767659175,-3.9421874999999993,-14.160001074999998,73.41698175
02:42:05,0.5426593,8.601868450000001,4.55090905,-0.13002185,0.031892669999999956,0.07879333999999999,-55.676065429999994,-3.988125,-14.083501069999999,73.4288083
02:42:05,0.54647735,8.597426775,4.551267975,-0.131048075,0.03386876499999997,0.07900103,-55.584471685,-4.034062499999999,-14.007001064999999,73.44063485
02:42:05,0.5502954,8.5929851,4.5516269,-0.1320743,0.03584485999999998,0.07920872,-55.49287794,-4.08,-13.93050106,73.4524614
02:42:05,0.5541134499999999,8.588543425000001,4.551985825,-0.133100525,0.03782095499999999,0.07941640999999999,-55.401284195,-4.125937499999999,-13.854001055,73.46428795
02:42:05,0.5579314999999999,8.58410175,4.55234475,-0.13412675,0.039797049999999945,0.0796241,-55.30969045,-4.171875,-13.77750105,73.4761145
02:42:05,0.5617495499999999,8.579660075,4.552703675,-0.135152975,0.041773144999999956,0.07983178999999999,-55.218096704999994,-4.217812499999999,-13.701001045,73.48794105
02:42:05,0.5655676,8.5752184,4.5530626,-0.1361792,0.04374923999999997,0.08003948,-55.126502959999996,-4.26375,-13.624501039999998,73.4997676
02:42:05,0.56938565,8.570776725,4.553421525,-0.137205425,0.04572533499999998,0.08024716999999999,-55.034909215,-4.309687499999999,-13.548001034999999,73.51159415000001
02:42:05,0.5732037,8.566335050000001,4.55378045,-0.13823165,0.04770142999999999,0.08045485999999999,-54.94331547,-4.355625,-13.471501029999999,73.5234207
02:42:05,0.57702175,8.561893375,4.554139375,-0.139257875,0.049677524999999945,0.08066255,-54.851721725,-4.401562499999999,-13.395001025,73.53524725
02:42:05,0.5808397999999999,8.5574517,4.5544983,-0.1402841,0.051653619999999956,0.08087024,-54.76012797999999,-4.4475,-13.31850102,73.5470738
02:42:05,0.5846578499999999,8.553010025,4.554857225,-0.141310325,0.05362971499999997,0.08107792999999999,-54.668534234999996,-4.493437499999999,-13.242001015,73.55890035
02:42:05,0.5884758999999999,8.54856835,4.55521615,-0.14233655,0.05560580999999998,0.08128562,-54.57694049,-4.539375,-13.16550101,73.5707269
02:42:05,0.59229395,8.544126675000001,4.555575075,-0.143362775,0.05758190499999999,0.08149330999999999,-54.485346745,-4.585312499999999,-13.089001005,73.58255345
02:42:06,0.596112,8.539685,4.555934,-0.144389,0.059558,0.081701,-54.393753,-4.63125,-13.012501,73.59438
02:42:06,0.5939091049999999,8.538392875,4.5549768749999995,-0.14204028999999999,0.059707655,0.080531225,-54.250877984999995,-4.55034375,-13.113375995,73.399977835
02:42:06,0.59170621,8.53710075,4.55401975,-0.13969157999999998,0.05985731,0.07936145,-54.108002969999994,-4.4694375,-13.21425099,73.20557567
02:42:06,0.589503315,8.535808625,4.553062625,-0.13734286999999998,0.060006965,0.078191675,-53.965127955,-4.38853125,-13.315125985,73.011173505
02:42:06,0.5873004199999999,8.5345165,4.5521055,-0.13499416,0.06015662,0.07702189999999999,-53.82225294,-4.307625,-13.41600098,72.81677134
02:42:06,0.585097525,8.533224375,4.5511483749999995,-0.13264545,0.060306275,0.07585212499999999,-53.679377925,-4.22671875,-13.516875975,72.622369175
02:42:06,0.58289463,8.53193225,4.55019125,-0.13029674,0.06045593,0.07468235,-53.536502909999996,-4.1458125,-13.61775097,72.42796701
02:42:06,0.5806917349999999,8.530640125,4.549234125,-0.12794803,0.060605585,0.073512575,-53.393627894999995,-4.06490625,-13.718625965000001,72.233564845
02:42:06,0.57848884,8.529348,4.548277,-0.12559932,0.06075524,0.0723428,-53.25075288,-3.9839999999999995,-13.819500960000001,72.03916268
02:42:06,0.576285945,8.528055875,4.5473198749999995,-0.12325060999999998,0.060904895,0.071173025,-53.107877865,-3.9030937499999996,-13.920375955,71.844760515
02:42:06,0.5740830499999999,8.52676375,4.54636275,-0.12090189999999999,0.06105455,0.07000324999999999,-52.96500285,-3.8221874999999996,-14.02125095,71.65035835
02:42:06,0.571880155,8.525471625,4.545405625,-0.11855318999999999,0.061204205,0.06883347499999999,-52.822127834999996,-3.7412812499999997,-14.122125945,71.455956185
02:42:06,0.56967726,8.5241795,4.5444485,-0.11620448,0.06135386,0.0676637,-52.679252819999995,-3.6603749999999997,-14.22300094,71.26155402
02:42:06,0.5674743649999999,8.522887375,4.543491374999999,-0.11385577,0.061503515,0.066493925,-52.536377805,-3.5794687499999998,-14.323875935,71.067151855
02:42:06,0.56527147,8.52159525,4.54253425,-0.11150705999999999,0.06165317,0.06532415,-52.39350279,-3.4985624999999994,-14.42475093,70.87274969
02:42:06,0.563068575,8.520303125,4.541577125,-0.10915834999999999,0.061802825,0.064154375,-52.250627775,-3.4176562499999994,-14.525625925,70.678347525
02:42:06,0.56086568,8.519011,4.54062,-0.10680963999999998,0.06195248,0.0629846,-52.10775276,-3.3367499999999994,-14.62650092,70.48394536
02:42:06,0.558662785,8.517718875,4.539662874999999,-0.10446093,0.062102135,0.06181482499999999,-51.964877744999995,-3.2558437499999995,-14.727375915,70.28954319500001
02:42:06,0.55645989,8.51642675,4.53870575,-0.10211221999999999,0.06225179,0.06064504999999999,-51.822002729999994,-3.1749374999999995,-14.82825091,70.09514103000001
02:42:06,0.554256995,8.515134625,4.537748625,-0.09976351,0.062401445,0.059475274999999994,-51.679127715,-3.0940312499999996,-14.929125905,69.900738865
02:42:06,0.5520541,8.5138425,4.5367915,-0.0974148,0.0625511,0.058305499999999996,-51.5362527,-3.0131249999999996,-15.030000900000001,69.7063367
02:42:06,0.549851205,8.512550375,4.535834374999999,-0.09506608999999999,0.062700755,0.057135725,-51.393377685,-2.9322187499999997,-15.130875895,69.511934535
02:42:06,0.54764831,8.511258250000001,4.53487725,-0.09271737999999999,0.06285041,0.055965949999999993,-51.250502669999996,-2.8513124999999997,-15.23175089,69.31753237
02:42:06,0.545445415,8.509966125,4.533920125,-0.09036866999999998,0.063000065,0.054796174999999996,-51.107627654999995,-2.7704062499999997,-15.332625885,69.123130205
02:42:06,0.54324252,8.508674000000001,4.532963,-0.08801996,0.06314972,0.05362639999999999,-50.96475264,-2.6895,-15.43350088,68.92872804
02:42:06,0.541039625,8.507381875,4.532005874999999,-0.08567124999999999,0.063299375,0.05245662499999999,-50.821877625,-2.60859375,-15.534375875,68.734325875
02:42:06,0.53883673,8.506089750000001,4.53104875,-0.08332254,0.06344903,0.051286849999999995,-50.67900261,-2.5276875,-15.63525087,68.53992371
02:42:06,0.536633835,8.504797625,4.530091625,-0.08097383,0.063598685,0.050117075,-50.536127594999996,-2.4467812499999995,-15.736125865,68.345521545
02:42:06,0.53443094,8.503505500000001,4.5291345,-0.07862511999999999,0.06374834,0.04894729999999999,-50.393252579999995,-2.3658749999999995,-15.83700086,68.15111938
02:42:06,0.532228045,8.502213375,4.528177374999999,-0.07627640999999999,0.063897995,0.047777524999999994,-50.250377564999994,-2.2849687499999995,-15.937875855,67.956717215
02:42:06,0.53002515,8.500921250000001,4.52722025,-0.07392769999999999,0.06404765,0.046607749999999996,-50.10750255,-2.2040624999999996,-16.03875085,67.76231505
02:42:06,0.527822255,8.499629125,4.526263125,-0.07157899,0.064197305,0.04543797499999999,-49.964627535,-2.1231562499999996,-16.139625845,67.567912885
02:42:06,0.52561936,8.498337000000001,4.525306,-0.06923027999999999,0.06434696,0.044268199999999994,-49.82175252,-2.0422499999999997,-16.24050084,67.37351072
02:42:06,0.5234164649999999,8.497044875,4.524348874999999,-0.06688156999999999,0.06449661500000001,0.043098424999999996,-49.678877504999996,-1.9613437499999997,-16.341375835,67.179108555
02:42:06,0.52121357,8.49575275,4.52339175,-0.06453286,0.06464627,0.04192864999999999,-49.53600249,-1.8804374999999998,-16.44225083,66.98470639
02:42:06,0.519010675,8.494460625,4.522434625,-0.062184149999999994,0.064795925,0.04075887499999999,-49.393127475,-1.7995312499999998,-16.543125825,66.790304225
02:42:06,0.5168077799999999,8.4931685,4.5214775,-0.05983543999999999,0.06494558,0.039589099999999995,-49.25025246,-1.7186249999999998,-16.64400082,66.59590206
02:42:06,0.514604885,8.491876375,4.520520374999999,-0.057486729999999986,0.065095235,0.03841932499999999,-49.107377445,-1.63771875,-16.744875815,66.401499895
02:42:06,0.51240199,8.49058425,4.51956325,-0.055138019999999996,0.06524489,0.03724954999999999,-48.964502429999996,-1.5568124999999995,-16.84575081,66.20709773
02:42:06,0.5101990949999999,8.489292125,4.518606125,-0.05278930999999999,0.065394545,0.036079774999999994,-48.821627414999995,-1.4759062499999995,-16.946625805,66.012695565
02:42:06,0.5079962,8.488,4.517649,-0.05044059999999999,0.0655442,0.03491,-48.6787524,-1.3949999999999996,-17.0475008,65.8182934
02:42:06,0.505793305,8.486707875,4.516691874999999,-0.04809189,0.065693855,0.03374022499999999,-48.535877385,-1.3140937499999996,-17.148375795,65.623891235
02:42:06,0.5035904099999999,8.48541575,4.51573475,-0.045743179999999994,0.06584351,0.032570449999999994,-48.39300237,-1.2331874999999997,-17.24925079,65.42948907
02:42:06,0.501387515,8.484123625,4.514777625,-0.04339446999999999,0.065993165,0.031400674999999996,-48.250127355,-1.1522812499999997,-17.350125785,65.235086905
02:42:06,0.49918461999999997,8.4828315,4.5138205,-0.04104575999999999,0.06614282,0.03023089999999999,-48.107252339999995,-1.0713749999999997,-17.45100078,65.04068474
02:42:06,0.496981725,8.481539375,4.512863374999999,-0.03869705,0.066292475,0.029061124999999993,-47.964377325,-0.9904687499999998,-17.551875775,64.846282575
02:42:06,0.49477883,8.48024725,4.51190625,-0.03634833999999999,0.06644213,0.027891349999999995,-47.82150231,-0.9095624999999998,-17.65275077,64.65188041
02:42:06,0.49257593499999996,8.478955125,4.510949125,-0.03399962999999999,0.066591785,0.02672157499999999,-47.678627295,-0.8286562499999999,-17.753625765,64.457478245
02:42:06,0.49037304,8.477663,4.509992,-0.03165092,0.06674144,0.025551799999999993,-47.53575228,-0.7477499999999999,-17.85450076,64.26307608
02:42:06,0.488170145,8.476370875,4.509034874999999,-0.029302209999999995,0.066891095,0.024382024999999995,-47.392877264999996,-0.6668437499999995,-17.955375755,64.068673915
02:42:06,0.48596724999999996,8.47507875,4.50807775,-0.02695349999999999,0.06704075,0.02321224999999999,-47.25000225,-0.5859375,-18.05625075,63.87427175
02:42:06,0.483764355,8.473786625,4.507120625,-0.024604789999999988,0.067190405,0.022042474999999992,-47.107127235,-0.50503125,-18.157125745000002,63.679869585
02:42:06,0.48156146,8.4724945,4.5061634999999995,-0.022256079999999998,0.06734006000000001,0.020872699999999994,-46.96425222,-0.4241250000000001,-18.25800074,63.48546742
02:42:06,0.47935856499999996,8.471202375,4.505206375,-0.019907369999999994,0.067489715,0.01970292499999999,-46.821377205,-0.34321875000000013,-18.358875734999998,63.291065255
02:42:06,0.47715567,8.46991025,4.50424925,-0.017558660000000004,0.06763937,0.018533149999999998,-46.678502189999996,-0.2623124999999993,-18.45975073,63.09666309
02:42:06,0.474952775,8.468618125,4.503292125,-0.01520995,0.067789025,0.017363374999999986,-46.535627175,-0.18140624999999932,-18.560625725,62.902260925
02:42:06,0.47274987999999996,8.467326,4.5023349999999995,-0.012861239999999996,0.06793868,0.01619359999999999,-46.39275216,-0.10049999999999937,-18.66150072,62.70785876
02:42:06,0.470546985,8.466033875,4.501377875,-0.010512529999999992,0.068088335,0.01502382499999999,-46.249877145,-0.01959374999999941,-18.762375715,62.513456595
02:42:06,0.46834409,8.46474175,4.50042075,-0.008163819999999988,0.06823799,0.013854049999999993,-46.10700213,0.06131250000000055,-18.86325071,62.31905443
02:42:06,0.46614119499999995,8.463449625,4.499463625,-0.0058151099999999845,0.068387645,0.012684274999999995,-45.964127115,0.1422187500000005,-18.964125705,62.124652265
02:42:06,0.46393829999999997,8.4621575,4.4985064999999995,-0.0034663999999999806,0.0685373,0.011514499999999997,-45.821252099999995,0.22312500000000046,-19.0650007,61.9302501
02:42:06,0.461735405,8.460865375000001,4.497549375,-0.0011176900000000045,0.068686955,0.010344724999999985,-45.678377085,0.3040312500000004,-19.165875695,61.735847935
02:42:06,0.45953250999999995,8.45957325,4.49659225,0.0012310199999999993,0.06883660999999999,0.009174949999999987,-45.53550207,0.3849375000000004,-19.266750690000002,61.541445769999996
02:42:06,0.457329615,8.458281125000001,4.495635125,0.003579730000000003,0.068986265,0.00800517499999999,-45.392627055,0.46584375000000033,-19.367625685,61.347043604999996
02:42:06,0.45512672,8.456989,4.4946779999999995,0.005928440000000007,0.06913592,0.0068353999999999915,-45.24975204,0.5467500000000003,-19.46850068,61.15264144
02:42:06,0.45292382499999995,8.455696875000001,4.493720875,0.008277150000000011,0.069285575,0.005665624999999994,-45.106877025,0.6276562500000002,-19.569375675,60.958239275
02:42:06,0.45072093,8.45440475,4.49276375,0.010625860000000015,0.06943523,0.004495849999999996,-44.96400201,0.7085625000000002,-19.67025067,60.76383711
02:42:06,0.448518035,8.453112625,4.491806625,0.012974570000000019,0.069584885,0.003326074999999998,-44.821126995,0.7894687500000002,-19.771125665,60.569434945
02:42:06,0.44631514,8.4518205,4.4908494999999995,0.015323279999999995,0.06973454,0.002156299999999986,-44.67825198,0.8703750000000001,-19.87200066,60.37503278
02:42:06,0.444112245,8.450528375,4.489892375,0.01767199,0.069884195,0.000986524999999988,-44.535376965,0.9512812500000001,-19.972875655,60.180630615
02:42:06,0.44190935,8.44923625,4.48893525,0.020020700000000002,0.07003385,-0.0001832500000000098,-44.392501949999996,1.0321875,-20.07375065,59.98622845
02:42:06,0.439706455,8.447944125,4.487978125,0.022369410000000006,0.07018350500000001,-0.0013530250000000077,-44.249626934999995,1.11309375,-20.174625645,59.791826285
02:42:06,0.43750356,8.446652,4.4870209999999995,0.02471812000000001,0.07033316,-0.0025228000000000056,-44.10675192,1.194,-20.27550064,59.59742412
02:42:06,0.435300665,8.445359875,4.486063875,0.027066830000000014,0.070482815,-0.0036925750000000035,-43.963876905,1.27490625,-20.376375635,59.403021955
02:42:06,0.43309777,8.44406775,4.48510675,0.029415540000000018,0.07063247,-0.004862350000000015,-43.82100189,1.3558124999999999,-20.47725063,59.20861979
