Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:46,0.16981898,8.6331009,5.10636738,0.0027334900000000016,0.004007239999999999,-0.01496264,41.2284375,-6.40125,-14.093250470000001,-79.59047325
03:01:46,0.16920881,8.632718050000001,5.10812611,0.002489155,0.003784280000000001,-0.014593080000000001,41.23265625,-6.40875,-14.092125465,-79.59401087500001
03:01:46,0.16859864000000002,8.6323352,5.10988484,0.0022448200000000015,0.0035613199999999998,-0.014223520000000003,41.236875,-6.41625,-14.09100046,-79.5975485
03:01:46,0.16798847,8.63195235,5.11164357,0.0020004849999999998,0.0033383599999999986,-0.013853959999999998,41.24109375,-6.42375,-14.089875455,-79.60108612500001
03:01:46,0.1673783,8.631569500000001,5.1134023,0.0017561500000000015,0.003115400000000001,-0.0134844,41.2453125,-6.43125,-14.088750450000001,-79.60462375
03:01:46,0.16676813000000001,8.63118665,5.11516103,0.0015118149999999997,0.0028924399999999996,-0.013114840000000003,41.24953125,-6.438750000000001,-14.087625445,-79.60816137500001
03:01:46,0.16615796,8.6308038,5.11691976,0.0012674800000000014,0.0026694799999999984,-0.012745280000000005,41.25375,-6.44625,-14.08650044,-79.611699
03:01:46,0.16554779,8.63042095,5.11867849,0.0010231449999999996,0.0024465200000000006,-0.01237572,41.25796875,-6.45375,-14.085375435,-79.61523662500001
03:01:46,0.16493762,8.6300381,5.12043722,0.0007788100000000013,0.0022235599999999994,-0.012006160000000002,41.2621875,-6.46125,-14.08425043,-79.61877425
03:01:46,0.16432744999999999,8.62965525,5.12219595,0.0005344749999999995,0.002000599999999998,-0.011636600000000004,41.26640625,-6.46875,-14.083125425,-79.62231187500001
03:01:46,0.16371728000000002,8.6292724,5.12395468,0.00029014000000000123,0.0017776400000000005,-0.011267039999999999,41.270625,-6.47625,-14.08200042,-79.6258495
03:01:46,0.16310711,8.62888955,5.12571341,4.580499999999946e-05,0.0015546799999999993,-0.010897480000000001,41.27484375,-6.483750000000001,-14.080875415,-79.62938712500001
03:01:46,0.16249694,8.6285067,5.12747214,-0.00019852999999999885,0.001331719999999998,-0.010527920000000003,41.2790625,-6.49125,-14.07975041,-79.63292475
03:01:46,0.16188677,8.62812385,5.12923087,-0.0004428650000000006,0.0011087600000000003,-0.010158360000000005,41.28328125,-6.49875,-14.078625405,-79.63646237500001
03:01:46,0.1612766,8.627741,5.1309896,-0.0006871999999999989,0.0008857999999999991,-0.0097888,41.2875,-6.50625,-14.0775004,-79.64
03:01:46,0.16066643,8.627358150000001,5.13274833,-0.0009315350000000007,0.0006628400000000013,-0.009419240000000002,41.29171875,-6.51375,-14.076375395,-79.64353762500001
03:01:46,0.16005626,8.6269753,5.13450706,-0.001175869999999999,0.00043988000000000013,-0.009049680000000004,41.2959375,-6.52125,-14.07525039,-79.64707525
03:01:46,0.15944608999999998,8.62659245,5.13626579,-0.0014202050000000008,0.00021691999999999892,-0.00868012,41.30015625,-6.5287500000000005,-14.074125385,-79.65061287500001
03:01:46,0.15883592000000002,8.626209600000001,5.13802452,-0.001664539999999999,-6.039999999998824e-06,-0.008310560000000002,41.304375,-6.53625,-14.07300038,-79.6541505
03:01:46,0.15822575,8.62582675,5.13978325,-0.0019088750000000008,-0.00022900000000000004,-0.007941000000000004,41.30859375,-6.54375,-14.071875375000001,-79.657688125
03:01:46,0.15761558,8.6254439,5.14154198,-0.002153209999999999,-0.00045196000000000125,-0.007571440000000006,41.3128125,-6.5512500000000005,-14.07075037,-79.66122575
03:01:46,0.15700541,8.625061050000001,5.14330071,-0.002397545000000001,-0.000674919999999999,-0.007201880000000001,41.31703125,-6.55875,-14.069625365,-79.664763375
03:01:46,0.15639524,8.6246782,5.14505944,-0.0026418799999999992,-0.0008978800000000002,-0.006832320000000003,41.32125,-6.56625,-14.06850036,-79.668301
03:01:46,0.15578507000000003,8.62429535,5.14681817,-0.0028862149999999975,-0.0011208400000000014,-0.006462760000000005,41.32546875,-6.57375,-14.067375355000001,-79.671838625
03:01:46,0.1551749,8.6239125,5.1485769,-0.003130549999999996,-0.0013437999999999992,-0.0060932,41.3296875,-6.58125,-14.06625035,-79.67537625
03:01:46,0.15456473,8.62352965,5.15033563,-0.003374885000000001,-0.0015667600000000004,-0.005723640000000002,41.33390625,-6.58875,-14.065125345,-79.678913875
03:01:46,0.15395456000000002,8.6231468,5.15209436,-0.0036192199999999994,-0.0017897200000000016,-0.005354080000000004,41.338125,-6.59625,-14.06400034,-79.6824515
03:01:46,0.15334439,8.62276395,5.15385309,-0.0038635549999999977,-0.0020126799999999993,-0.004984520000000006,41.34234375,-6.60375,-14.062875335000001,-79.685989125
03:01:46,0.15273422,8.6223811,5.15561182,-0.004107889999999996,-0.0022356400000000005,-0.004614960000000001,41.3465625,-6.61125,-14.06175033,-79.68952675
03:01:46,0.15212405,8.62199825,5.15737055,-0.004352225000000001,-0.0024586000000000018,-0.004245400000000003,41.35078125,-6.61875,-14.060625325,-79.693064375
03:01:46,0.15151388,8.6216154,5.15912928,-0.0045965599999999995,-0.0026815599999999995,-0.0038758400000000054,41.355,-6.626250000000001,-14.05950032,-79.696602
03:01:46,0.15090371000000002,8.62123255,5.16088801,-0.004840894999999998,-0.0029045200000000007,-0.0035062800000000005,41.35921875,-6.63375,-14.058375315000001,-79.700139625
03:01:46,0.15029354,8.6208497,5.1626467400000005,-0.005085229999999996,-0.0031274799999999985,-0.0031367200000000026,41.3634375,-6.64125,-14.05725031,-79.70367725
03:01:46,0.14968337,8.62046685,5.16440547,-0.005329565000000001,-0.0033504399999999997,-0.0027671600000000046,41.36765625,-6.64875,-14.056125305,-79.707214875
03:01:46,0.14907320000000002,8.620084,5.1661642,-0.0055739,-0.003573400000000001,-0.0023976000000000067,41.371875,-6.65625,-14.0550003,-79.7107525
03:01:46,0.14846303,8.619701150000001,5.1679229300000005,-0.005818234999999998,-0.0037963599999999986,-0.002028040000000002,41.37609375,-6.66375,-14.053875295000001,-79.714290125
03:01:46,0.14785286,8.6193183,5.16968166,-0.006062569999999996,-0.00401932,-0.0016584800000000038,41.3803125,-6.671250000000001,-14.05275029,-79.71782775
03:01:46,0.14724269,8.61893545,5.17144039,-0.0063069050000000015,-0.004242280000000001,-0.001288920000000006,41.38453125,-6.67875,-14.051625285,-79.721365375
03:01:46,0.14663252,8.618552600000001,5.17319912,-0.00655124,-0.004465240000000002,-0.000919360000000001,41.38875,-6.68625,-14.05050028,-79.724903
03:01:46,0.14602235000000002,8.61816975,5.17495785,-0.006795574999999998,-0.0046882000000000035,-0.0005498000000000031,41.39296875,-6.69375,-14.049375275000001,-79.728440625
03:01:46,0.14541218,8.6177869,5.17671658,-0.0070399099999999964,-0.004911159999999998,-0.00018024000000000512,41.3971875,-6.70125,-14.04825027,-79.73197825
03:01:46,0.14480201,8.617404050000001,5.17847531,-0.007284245000000002,-0.005134119999999999,0.00018931999999999283,41.40140625,-6.70875,-14.047125265,-79.735515875
03:01:46,0.14419184000000002,8.6170212,5.18023404,-0.00752858,-0.00535708,0.0005588799999999977,41.405625,-6.7162500000000005,-14.04600026,-79.7390535
03:01:46,0.14358167,8.61663835,5.18199277,-0.007772914999999998,-0.005580040000000001,0.0009284399999999957,41.40984375,-6.72375,-14.044875255000001,-79.742591125
03:01:46,0.1429715,8.616255500000001,5.1837515,-0.008017249999999997,-0.005803000000000003,0.0012979999999999936,41.4140625,-6.73125,-14.04375025,-79.74612875
03:01:46,0.14236133,8.61587265,5.18551023,-0.008261585000000002,-0.006025959999999997,0.0016675599999999985,41.41828125,-6.7387500000000005,-14.042625245,-79.749666375
03:01:46,0.14175116,8.6154898,5.18726896,-0.00850592,-0.006248919999999998,0.0020371199999999964,41.4225,-6.74625,-14.041500240000001,-79.75320400000001
03:01:46,0.14114099000000002,8.61510695,5.18902769,-0.008750254999999998,-0.006471879999999999,0.0024066799999999944,41.42671875,-6.75375,-14.040375235,-79.756741625
03:01:46,0.14053082,8.6147241,5.19078642,-0.008994589999999997,-0.0066948400000000005,0.0027762399999999993,41.4309375,-6.76125,-14.03925023,-79.76027925000001
03:01:46,0.13992065,8.61434125,5.19254515,-0.009238925000000002,-0.006917800000000002,0.003145799999999997,41.43515625,-6.76875,-14.038125225,-79.763816875
03:01:46,0.13931048000000001,8.6139584,5.19430388,-0.00948326,-0.007140760000000003,0.003515359999999995,41.439375,-6.77625,-14.037000220000001,-79.76735450000001
03:01:46,0.13870031,8.61357555,5.19606261,-0.009727594999999999,-0.007363719999999997,0.003884919999999993,41.44359375,-6.78375,-14.035875215,-79.770892125
03:01:46,0.13809014,8.6131927,5.19782134,-0.009971929999999997,-0.007586679999999998,0.004254479999999998,41.4478125,-6.79125,-14.03475021,-79.77442975000001
03:01:46,0.13747997,8.61280985,5.19958007,-0.010216265000000002,-0.00780964,0.004624039999999996,41.45203125,-6.79875,-14.033625205,-79.777967375
03:01:46,0.13686979999999999,8.612427,5.2013388,-0.0104606,-0.0080326,0.004993599999999994,41.45625,-6.80625,-14.032500200000001,-79.78150500000001
03:01:46,0.13625963000000002,8.612044150000001,5.20309753,-0.010704934999999999,-0.008255560000000002,0.005363159999999999,41.46046875,-6.813750000000001,-14.031375195,-79.785042625
03:01:46,0.13564946,8.6116613,5.20485626,-0.010949269999999997,-0.008478520000000003,0.005732719999999997,41.4646875,-6.82125,-14.03025019,-79.78858025000001
03:01:46,0.13503929,8.61127845,5.20661499,-0.011193604999999995,-0.008701479999999998,0.006102279999999995,41.46890625,-6.82875,-14.029125185,-79.792117875
03:01:46,0.13442912,8.610895600000001,5.20837372,-0.01143794,-0.008924439999999999,0.006471839999999993,41.473125,-6.83625,-14.028000180000001,-79.79565550000001
03:01:46,0.13381895,8.61051275,5.21013245,-0.011682274999999999,-0.0091474,0.0068413999999999975,41.47734375,-6.84375,-14.026875175,-79.799193125
03:01:46,0.13320878,8.6101299,5.21189118,-0.011926609999999997,-0.009370360000000001,0.007210959999999995,41.4815625,-6.85125,-14.02575017,-79.80273075000001
03:01:46,0.13259861,8.609747050000001,5.21364991,-0.012170944999999996,-0.009593320000000002,0.007580519999999993,41.48578125,-6.858750000000001,-14.024625165,-79.806268375
03:01:46,0.13198843999999998,8.6093642,5.21540864,-0.01241528,-0.009816279999999997,0.007950079999999998,41.49,-6.86625,-14.023500160000001,-79.80980600000001
03:01:46,0.13137827000000002,8.60898135,5.21716737,-0.012659614999999999,-0.010039239999999998,0.008319639999999996,41.49421875,-6.87375,-14.022375155,-79.813343625
03:01:46,0.1307681,8.6085985,5.2189261,-0.012903949999999997,-0.010262199999999999,0.008689200000000001,41.4984375,-6.88125,-14.02125015,-79.81688125000001
03:01:46,0.13015793,8.60821565,5.22068483,-0.013148284999999996,-0.01048516,0.009058759999999992,41.50265625,-6.88875,-14.020125145,-79.820418875
03:01:46,0.12954776,8.6078328,5.22244356,-0.013392620000000001,-0.010708120000000002,0.009428319999999997,41.506875,-6.89625,-14.019000140000001,-79.82395650000001
03:01:46,0.12893759,8.60744995,5.22420229,-0.013636955,-0.010931080000000003,0.009797880000000002,41.51109375,-6.9037500000000005,-14.017875135,-79.827494125
03:01:46,0.12832742,8.6070671,5.22596102,-0.013881289999999998,-0.011154039999999997,0.010167439999999993,41.5153125,-6.91125,-14.01675013,-79.83103175000001
03:01:46,0.12771725,8.60668425,5.22771975,-0.014125624999999996,-0.011376999999999998,0.010536999999999998,41.51953125,-6.91875,-14.015625125,-79.834569375
03:01:46,0.12710707999999998,8.6063014,5.22947848,-0.014369960000000001,-0.01159996,0.010906559999999989,41.52375,-6.92625,-14.014500120000001,-79.83810700000001
03:01:46,0.12649691000000002,8.60591855,5.23123721,-0.014614295,-0.01182292,0.011276119999999994,41.52796875,-6.93375,-14.013375115,-79.841644625
03:01:46,0.12588674,8.6055357,5.23299594,-0.014858629999999998,-0.012045880000000002,0.011645679999999999,41.5321875,-6.94125,-14.01225011,-79.84518225000001
03:01:46,0.12527657,8.60515285,5.23475467,-0.015102964999999996,-0.012268840000000003,0.01201523999999999,41.53640625,-6.94875,-14.011125105000001,-79.848719875
03:01:46,0.1246664,8.60477,5.2365134,-0.015347300000000001,-0.012491799999999997,0.012384799999999994,41.540625,-6.95625,-14.010000100000001,-79.85225750000001
03:01:46,0.12405623,8.60438715,5.23827213,-0.015591635,-0.012714759999999999,0.01275436,41.54484375,-6.96375,-14.008875095,-79.855795125
03:01:46,0.12344606,8.6040043,5.24003086,-0.015835969999999998,-0.01293772,0.01312391999999999,41.5490625,-6.97125,-14.00775009,-79.85933275000001
03:01:46,0.12283589,8.60362145,5.24178959,-0.016080304999999996,-0.013160680000000001,0.013493479999999995,41.55328125,-6.97875,-14.006625085000001,-79.862870375
03:01:46,0.12222572,8.603238600000001,5.24354832,-0.01632464,-0.013383640000000002,0.01386304,41.5575,-6.98625,-14.005500080000001,-79.866408
03:01:46,0.12161555,8.60285575,5.24530705,-0.016568975,-0.013606599999999996,0.014232599999999991,41.56171875,-6.99375,-14.004375075,-79.869945625
03:01:46,0.12100538,8.6024729,5.24706578,-0.016813309999999998,-0.013829559999999998,0.014602159999999996,41.5659375,-7.001250000000001,-14.00325007,-79.87348325
03:01:46,0.12039521,8.602090050000001,5.24882451,-0.017057644999999996,-0.014052519999999999,0.01497172,41.57015625,-7.00875,-14.002125065000001,-79.877020875
03:01:46,0.11978504,8.6017072,5.25058324,-0.01730198,-0.01427548,0.015341279999999992,41.574375,-7.01625,-14.00100006,-79.8805585
03:01:46,0.11917487,8.60132435,5.25234197,-0.017546315,-0.014498440000000001,0.015710839999999997,41.57859375,-7.02375,-13.999875055,-79.884096125
03:01:46,0.1185647,8.600941500000001,5.2541007,-0.017790649999999998,-0.014721400000000003,0.016080399999999988,41.5828125,-7.03125,-13.99875005,-79.88763375
03:01:46,0.11795453,8.60055865,5.25585943,-0.018034984999999996,-0.014944359999999997,0.016449959999999993,41.58703125,-7.03875,-13.997625045000001,-79.891171375
03:01:46,0.11734436000000001,8.6001758,5.25761816,-0.018279319999999995,-0.015167319999999998,0.016819519999999998,41.59125,-7.046250000000001,-13.99650004,-79.894709
03:01:46,0.11673419,8.59979295,5.25937689,-0.018523655,-0.01539028,0.01718907999999999,41.59546875,-7.05375,-13.995375035,-79.898246625
03:01:46,0.11612402000000001,8.5994101,5.26113562,-0.01876799,-0.01561324,0.017558639999999993,41.5996875,-7.06125,-13.99425003,-79.90178425
03:01:46,0.11551385,8.59902725,5.26289435,-0.019012324999999997,-0.0158362,0.0179282,41.60390625,-7.06875,-13.993125025000001,-79.905321875
03:01:46,0.11490368000000001,8.5986444,5.26465308,-0.019256659999999995,-0.016059160000000003,0.01829775999999999,41.608125,-7.07625,-13.99200002,-79.9088595
03:01:46,0.11429351,8.59826155,5.26641181,-0.019500995,-0.016282119999999997,0.018667319999999994,41.61234375,-7.08375,-13.990875015,-79.912397125
03:01:46,0.11368334000000001,8.5978787,5.26817054,-0.01974533,-0.01650508,0.01903688,41.6165625,-7.0912500000000005,-13.98975001,-79.91593475
03:01:46,0.11307317,8.59749585,5.26992927,-0.019989664999999997,-0.01672804,0.01940643999999999,41.62078125,-7.09875,-13.988625005000001,-79.919472375
03:01:47,0.112463,8.597113,5.271688,-0.020234,-0.016951,0.019776,41.625,-7.10625,-13.9875,-79.92301
03:01:47,0.11196050499999999,8.59714889,5.270455695,-0.020325629999999997,-0.016969325,0.019571364999999997,41.61909376,-7.104656250000001,-13.980750005,-79.92154528
03:01:47,0.11145801,8.597184780000001,5.2692233900000005,-0.02041726,-0.01698765,0.01936673,41.61318752,-7.1030625,-13.974000010000001,-79.92008056
03:01:47,0.11095551499999999,8.59722067,5.267991085,-0.02050889,-0.017005975,0.019162094999999997,41.60728128,-7.10146875,-13.967250015000001,-79.91861584
03:01:47,0.11045302,8.59725656,5.26675878,-0.020600519999999997,-0.0170243,0.01895746,41.60137504,-7.099875,-13.960500020000001,-79.91715112
03:01:47,0.109950525,8.59729245,5.265526475,-0.02069215,-0.017042625000000002,0.018752824999999997,41.5954688,-7.09828125,-13.953750025000002,-79.9156864
03:01:47,0.10944802999999999,8.59732834,5.26429417,-0.020783779999999998,-0.017060950000000002,0.01854819,41.58956256,-7.0966875,-13.94700003,-79.91422168000001
03:01:47,0.108945535,8.59736423,5.263061865,-0.020875409999999997,-0.017079275,0.018343554999999998,41.58365632,-7.09509375,-13.940250035,-79.91275696000001
03:01:47,0.10844303999999999,8.59740012,5.26182956,-0.02096704,-0.0170976,0.01813892,41.57775008,-7.093500000000001,-13.93350004,-79.91129224000001
03:01:47,0.107940545,8.597436010000001,5.260597255,-0.021058669999999998,-0.017115925,0.017934284999999998,41.57184384,-7.09190625,-13.926750045,-79.90982752000001
03:01:47,0.10743805,8.5974719,5.25936495,-0.021150299999999997,-0.01713425,0.01772965,41.5659376,-7.0903125000000005,-13.92000005,-79.9083628
03:01:47,0.10693555499999999,8.59750779,5.258132645,-0.02124193,-0.017152575,0.017525014999999998,41.56003136,-7.08871875,-13.913250055,-79.90689808
03:01:47,0.10643306,8.59754368,5.2569003400000005,-0.021333559999999998,-0.0171709,0.01732038,41.55412512,-7.087125,-13.90650006,-79.90543336
03:01:47,0.10593056499999999,8.59757957,5.255668035,-0.021425189999999997,-0.017189225000000002,0.017115744999999998,41.54821888,-7.08553125,-13.899750065000001,-79.90396864
03:01:47,0.10542807,8.59761546,5.25443573,-0.02151682,-0.017207550000000002,0.01691111,41.54231264,-7.0839375,-13.893000070000001,-79.90250392
03:01:47,0.104925575,8.59765135,5.253203425000001,-0.021608449999999998,-0.017225875,0.016706475,41.5364064,-7.08234375,-13.886250075000001,-79.9010392
03:01:47,0.10442308,8.59768724,5.25197112,-0.021700079999999997,-0.0172442,0.016501839999999997,41.53050016,-7.08075,-13.879500080000001,-79.89957448
03:01:47,0.103920585,8.59772313,5.250738815,-0.02179171,-0.017262525,0.016297205,41.52459392,-7.0791562500000005,-13.872750085,-79.89810976000001
03:01:47,0.10341808999999999,8.59775902,5.24950651,-0.021883339999999998,-0.01728085,0.01609257,41.51868768,-7.0775625,-13.86600009,-79.89664504000001
03:01:47,0.102915595,8.597794910000001,5.248274205,-0.021974969999999996,-0.017299175,0.015887935,41.51278144,-7.07596875,-13.859250095,-79.89518032000001
03:01:47,0.10241309999999999,8.5978308,5.2470419,-0.0220666,-0.0173175,0.015683299999999997,41.5068752,-7.074375,-13.8525001,-79.89371560000001
03:01:47,0.10191060499999999,8.59786669,5.245809595,-0.022158229999999998,-0.017335825,0.015478664999999999,41.50096896,-7.07278125,-13.845750105,-79.89225088
03:01:47,0.10140811,8.59790258,5.2445772900000005,-0.022249859999999996,-0.017354150000000002,0.015274029999999997,41.49506272,-7.0711875,-13.83900011,-79.89078616
03:01:47,0.10090561499999999,8.59793847,5.243344985,-0.02234149,-0.017372475000000002,0.015069395,41.48915648,-7.06959375,-13.832250115,-79.88932144
03:01:47,0.10040312,8.59797436,5.24211268,-0.022433119999999997,-0.0173908,0.014864759999999998,41.483250240000004,-7.0680000000000005,-13.825500120000001,-79.88785672
