Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:01:31,0.36917517,0.03741988999999998,-0.85716237,-0.028117484999999998,0.208926085,0.10082788499999999,-26.893013794999998,-12.89160717,-5.94389294,64.60205545
12:01:31,0.36784558,0.03582585999999999,-0.8522293799999999,-0.02805889,0.20795129,0.10060949,-26.90139583,-12.89723358,-5.9596855600000005,65.0736033
12:01:31,0.36651599,0.03423182999999999,-0.8472963899999999,-0.028000295,0.206976495,0.100391095,-26.909777865,-12.90285999,-5.97547818,65.54515115
12:01:31,0.3651864,0.03263779999999997,-0.8423634,-0.0279417,0.2060017,0.1001727,-26.9181599,-12.908486400000001,-5.991270800000001,66.016699
12:01:31,0.36385681000000003,0.03104376999999997,-0.83743041,-0.027883105,0.205026905,0.099954305,-26.926541935,-12.91411281,-6.00706342,66.48824685
12:01:31,0.36252722000000004,0.029449739999999974,-0.8324974199999999,-0.027824509999999997,0.20405211,0.09973591,-26.93492397,-12.91973922,-6.022856040000001,66.9597947
12:01:31,0.36119763000000005,0.027855709999999978,-0.8275644299999999,-0.027765915,0.203077315,0.099517515,-26.943306005,-12.92536563,-6.03864866,67.43134255
12:01:31,0.35986804,0.02626167999999998,-0.82263144,-0.02770732,0.20210252,0.09929911999999999,-26.95168804,-12.93099204,-6.054441280000001,67.9028904
12:01:31,0.35853845,0.024667649999999985,-0.81769845,-0.027648725,0.201127725,0.099080725,-26.960070074999997,-12.936618450000001,-6.0702339,68.37443825
12:01:31,0.35720886,0.02307361999999999,-0.8127654599999999,-0.027590129999999997,0.20015293,0.09886233,-26.968452109999998,-12.94224486,-6.086026520000001,68.8459861
12:01:31,0.35587927,0.021479589999999965,-0.8078324699999999,-0.027531535,0.199178135,0.09864393499999999,-26.976834144999998,-12.94787127,-6.10181914,69.31753395
12:01:31,0.35454968,0.01988555999999997,-0.80289948,-0.02747294,0.19820334,0.09842553999999999,-26.98521618,-12.95349768,-6.11761176,69.7890818
12:01:31,0.35322009,0.018291529999999973,-0.79796649,-0.027414345,0.197228545,0.098207145,-26.993598215,-12.959124090000001,-6.13340438,70.26062965
12:01:31,0.3518905,0.016697499999999976,-0.7930335,-0.027355749999999998,0.19625375,0.09798874999999999,-27.00198025,-12.964750500000001,-6.149197,70.73217749999999
12:01:31,0.35056091,0.01510346999999998,-0.7881005099999999,-0.027297154999999997,0.195278955,0.097770355,-27.010362285,-12.97037691,-6.16498962,71.20372535
12:01:31,0.34923132,0.013509439999999984,-0.7831675199999999,-0.02723856,0.19430416,0.09755196,-27.01874432,-12.97600332,-6.18078224,71.67527319999999
12:01:31,0.34790173,0.011915409999999987,-0.77823453,-0.027179965,0.193329365,0.097333565,-27.027126355,-12.98162973,-6.19657486,72.14682105
12:01:31,0.34657214000000003,0.010321379999999991,-0.77330154,-0.02712137,0.19235457,0.09711517,-27.03550839,-12.987256140000001,-6.21236748,72.6183689
12:01:31,0.34524255000000004,0.008727349999999967,-0.7683685499999999,-0.027062774999999997,0.191379775,0.09689677499999999,-27.043890425,-12.992882550000001,-6.2281601,73.08991675
12:01:31,0.34391296000000005,0.007133319999999971,-0.7634355599999999,-0.02700418,0.19040498,0.09667838,-27.052272459999998,-12.99850896,-6.24395272,73.5614646
12:01:31,0.34258337000000005,0.0055392899999999745,-0.75850257,-0.026945585,0.189430185,0.096459985,-27.060654494999998,-13.00413537,-6.25974534,74.03301245
12:01:31,0.34125378,0.003945260000000006,-0.75356958,-0.02688699,0.18845539,0.09624158999999999,-27.069036529999998,-13.00976178,-6.27553796,74.5045603
12:01:31,0.33992419,0.002351229999999982,-0.7486365899999999,-0.026828394999999998,0.187480595,0.09602319499999999,-27.077418565,-13.015388190000001,-6.29133058,74.97610815
12:01:31,0.3385946,0.0007571999999999579,-0.7437035999999999,-0.0267698,0.1865058,0.0958048,-27.0858006,-13.0210146,-6.3071232,75.447656
12:01:31,0.33726501,-0.0008368300000000106,-0.7387706099999999,-0.026711205000000002,0.18553100500000003,0.09558640499999999,-27.094182635,-13.02664101,-6.32291582,75.91920385
12:01:31,0.33593542,-0.0024308600000000347,-0.73383762,-0.02665261,0.18455621000000003,0.09536801,-27.10256467,-13.03226742,-6.3387084399999996,76.3907517
12:01:31,0.33460583,-0.004024890000000003,-0.7289046299999999,-0.026594015,0.18358141500000003,0.09514961499999999,-27.110946705,-13.03789383,-6.3545010600000005,76.86229955
12:01:31,0.33327624,-0.005618920000000027,-0.7239716399999999,-0.026535419999999997,0.18260662000000003,0.09493122,-27.11932874,-13.043520240000001,-6.37029368,77.3338474
12:01:31,0.33194665,-0.007212949999999996,-0.7190386499999999,-0.026476825,0.18163182500000002,0.094712825,-27.127710774999997,-13.04914665,-6.3860863000000005,77.80539525
12:01:31,0.33061706,-0.00880698000000002,-0.71410566,-0.02641823,0.18065703000000002,0.09449442999999999,-27.136092809999997,-13.05477306,-6.40187892,78.2769431
12:01:31,0.32928747,-0.010401010000000044,-0.70917267,-0.026359635,0.17968223500000002,0.094276035,-27.144474844999998,-13.06039947,-6.417671540000001,78.74849095
12:01:31,0.32795788000000003,-0.011995040000000012,-0.7042396799999999,-0.026301039999999998,0.17870744000000002,0.09405764,-27.152856879999998,-13.06602588,-6.43346416,79.2200388
12:01:31,0.32662829000000004,-0.013589070000000036,-0.6993066899999999,-0.026242445,0.17773264500000002,0.09383924499999999,-27.161238915,-13.071652290000001,-6.449256780000001,79.69158665
12:01:31,0.32529870000000005,-0.015183100000000005,-0.6943737,-0.02618385,0.17675785000000002,0.09362084999999999,-27.16962095,-13.0772787,-6.4650494,80.1631345
12:01:31,0.32396911000000006,-0.01677713000000003,-0.68944071,-0.026125255,0.17578305500000002,0.093402455,-27.178002985,-13.08290511,-6.480842020000001,80.63468234999999
12:01:31,0.32263952,-0.018371159999999997,-0.6845077199999999,-0.02606666,0.17480826000000002,0.09318405999999999,-27.18638502,-13.08853152,-6.49663464,81.1062302
12:01:31,0.32130993,-0.01996519000000002,-0.6795747299999999,-0.026008064999999997,0.17383346500000002,0.092965665,-27.194767055,-13.094157930000001,-6.51242726,81.57777804999999
12:01:31,0.31998034000000003,-0.021559220000000046,-0.6746417399999999,-0.02594947,0.17285867000000002,0.09274726999999999,-27.20314909,-13.099784340000001,-6.52821988,82.0493259
12:01:31,0.31865075,-0.023153250000000014,-0.66970875,-0.025890875,0.17188387500000002,0.092528875,-27.211531125,-13.10541075,-6.5440125,82.52087374999999
12:01:31,0.31732116,-0.024747280000000038,-0.6647757599999999,-0.02583228,0.17090908000000002,0.09231048,-27.219913159999997,-13.11103716,-6.55980512,82.9924216
12:01:31,0.31599157,-0.026341310000000007,-0.6598427699999999,-0.025773684999999998,0.16993428500000002,0.09209208499999999,-27.228295194999998,-13.11666357,-6.57559774,83.46396945
12:01:31,0.31466198,-0.02793534000000003,-0.6549097799999999,-0.02571509,0.16895949000000002,0.09187369,-27.236677229999998,-13.122289980000001,-6.59139036,83.9355173
12:01:31,0.31333239,-0.02952937,-0.64997679,-0.025656495,0.16798469500000002,0.091655295,-27.245059265,-13.127916390000001,-6.60718298,84.40706515
12:01:31,0.3120028,-0.031123400000000023,-0.6450438,-0.0255979,0.16700990000000002,0.09143689999999999,-27.2534413,-13.1335428,-6.6229756,84.878613
12:01:31,0.31067321000000003,-0.03271743000000005,-0.6401108099999999,-0.025539304999999998,0.16603510500000002,0.09121850499999999,-27.261823335,-13.13916921,-6.63876822,85.35016085
12:01:31,0.30934362000000004,-0.034311460000000016,-0.6351778199999999,-0.02548071,0.16506031000000002,0.09100011,-27.27020537,-13.14479562,-6.65456084,85.8217087
12:01:31,0.30801403000000005,-0.03590549000000004,-0.6302448299999999,-0.025422115000000002,0.16408551500000002,0.09078171499999999,-27.278587405,-13.150422030000001,-6.67035346,86.29325655
12:01:31,0.30668444000000006,-0.03749952000000001,-0.62531184,-0.02536352,0.16311072000000001,0.09056332,-27.28696944,-13.156048440000001,-6.68614608,86.7648044
12:01:31,0.30535485000000007,-0.03909355000000003,-0.6203788499999999,-0.025304925,0.16213592500000001,0.09034492499999999,-27.295351474999997,-13.16167485,-6.7019387,87.23635225
12:01:31,0.30402526,-0.04068758,-0.6154458599999999,-0.025246329999999997,0.16116113,0.09012653,-27.303733509999997,-13.16730126,-6.71773132,87.7079001
12:01:31,0.30269567000000003,-0.042281610000000025,-0.6105128699999999,-0.025187735,0.160186335,0.089908135,-27.312115544999997,-13.17292767,-6.7335239399999995,88.17944795
12:01:31,0.30136608000000004,-0.043875639999999994,-0.60557988,-0.02512914,0.15921154,0.08968973999999999,-27.320497579999998,-13.178554080000001,-6.7493165600000005,88.6509958
12:01:31,0.30003649000000004,-0.04546967000000002,-0.6006468899999999,-0.025070545,0.158236745,0.089471345,-27.328879614999998,-13.184180490000001,-6.76510918,89.12254365
12:01:31,0.29870690000000005,-0.04706370000000004,-0.5957138999999999,-0.025011949999999998,0.15726195,0.08925295,-27.33726165,-13.1898069,-6.7809018000000005,89.5940915
12:01:31,0.29737731,-0.04865773000000001,-0.5907809099999999,-0.024953355,0.156287155,0.08903455499999999,-27.345643685,-13.19543331,-6.79669442,90.06563935
12:01:31,0.29604772,-0.050251760000000034,-0.58584792,-0.024894760000000002,0.15531236,0.08881615999999999,-27.35402572,-13.20105972,-6.812487040000001,90.5371872
12:01:31,0.29471813,-0.05184579,-0.5809149299999999,-0.024836165,0.154337565,0.088597765,-27.362407755,-13.206686130000001,-6.82827966,91.00873505
12:01:31,0.29338854000000003,-0.05343982000000003,-0.5759819399999999,-0.02477757,0.15336277,0.08837936999999998,-27.37078979,-13.212312540000001,-6.844072280000001,91.48028289999999
12:01:31,0.29205895000000004,-0.055033849999999995,-0.5710489499999999,-0.024718974999999997,0.152387975,0.088160975,-27.379171825,-13.21793895,-6.8598649,91.95183075
12:01:31,0.29072936000000005,-0.05662788000000002,-0.5661159599999999,-0.02466038,0.15141318,0.08794257999999999,-27.387553859999997,-13.22356536,-6.875657520000001,92.42337859999999
12:01:31,0.28939977000000006,-0.05822191000000004,-0.56118297,-0.024601785,0.150438385,0.08772418499999998,-27.395935894999997,-13.22919177,-6.89145014,92.89492645
12:01:31,0.28807018,-0.05981594000000001,-0.5562499799999999,-0.02454319,0.14946359,0.08750579,-27.404317929999998,-13.234818180000001,-6.907242760000001,93.3664743
12:01:31,0.28674059,-0.061409970000000036,-0.5513169899999999,-0.024484594999999998,0.148488795,0.08728739499999999,-27.412699964999998,-13.240444590000001,-6.92303538,93.83802215
12:01:32,0.285411,-0.063004,-0.546384,-0.024426,0.147514,0.087069,-27.421082,-13.246071,-6.938828,94.30957
12:01:32,0.284001345,-0.061893355000000004,-0.5446827049999999,-0.024287505,0.14672564500000002,0.08715422499999999,-27.422368274999997,-13.239003245000001,-6.946670555,94.28842436999999
12:01:32,0.28259169,-0.060782710000000004,-0.54298141,-0.02414901,0.14593729,0.08723945,-27.42365455,-13.231935490000001,-6.95451311,94.26727874
12:01:32,0.28118203500000005,-0.059672065,-0.541280115,-0.024010515,0.145148935,0.08732467499999999,-27.424940825,-13.224867735,-6.962355665,94.24613310999999
12:01:32,0.27977238000000004,-0.05856142,-0.53957882,-0.02387202,0.14436058000000002,0.0874099,-27.4262271,-13.21779998,-6.97019822,94.22498748
12:01:32,0.27836272500000003,-0.057450775,-0.537877525,-0.023733525,0.143572225,0.08749512499999999,-27.427513374999997,-13.210732225000001,-6.978040775,94.20384184999999
12:01:32,0.27695307,-0.05634013,-0.53617623,-0.02359503,0.14278387,0.08758034999999999,-27.42879965,-13.203664470000001,-6.98588333,94.18269622
12:01:32,0.275543415,-0.05522948500000001,-0.534474935,-0.023456535,0.14199551500000002,0.087665575,-27.430085925,-13.196596715,-6.993725885,94.16155058999999
12:01:32,0.27413376,-0.05411884,-0.5327736399999999,-0.023318039999999998,0.14120716,0.08775079999999999,-27.4313722,-13.18952896,-7.00156844,94.14040496
12:01:32,0.27272410500000005,-0.05300819500000001,-0.531072345,-0.023179545,0.140418805,0.087836025,-27.432658474999997,-13.182461205000001,-7.009410995,94.11925932999999
12:01:32,0.27131445000000004,-0.05189755,-0.52937105,-0.02304105,0.13963045000000002,0.08792124999999999,-27.43394475,-13.175393450000001,-7.01725355,94.0981137
12:01:32,0.26990479500000003,-0.05078690500000001,-0.527669755,-0.022902554999999998,0.138842095,0.088006475,-27.435231025,-13.168325695,-7.025096105,94.07696806999999
12:01:32,0.26849514,-0.04967626000000001,-0.52596846,-0.02276406,0.13805374,0.0880917,-27.4365173,-13.16125794,-7.03293866,94.05582244
12:01:32,0.267085485,-0.048565615000000006,-0.524267165,-0.022625565,0.13726538500000002,0.08817692499999999,-27.437803574999997,-13.154190185000001,-7.040781215,94.03467681
12:01:32,0.26567583,-0.047454970000000006,-0.52256587,-0.022487069999999998,0.13647703,0.08826215,-27.43908985,-13.147122430000001,-7.04862377,94.01353118
12:01:32,0.26426617500000005,-0.046344325000000006,-0.5208645749999999,-0.022348575,0.135688675,0.08834737499999999,-27.440376125,-13.140054675,-7.056466325,93.99238555
12:01:32,0.26285652000000004,-0.045233680000000005,-0.51916328,-0.02221008,0.13490032000000002,0.0884326,-27.4416624,-13.13298692,-7.06430888,93.97123991999999
12:01:32,0.26144686500000003,-0.044123035000000005,-0.517461985,-0.022071584999999998,0.134111965,0.088517825,-27.442948674999997,-13.125919165,-7.072151435,93.95009429
12:01:32,0.26003721,-0.043012390000000005,-0.51576069,-0.02193309,0.13332361,0.08860304999999999,-27.44423495,-13.118851410000001,-7.07999399,93.92894865999999
12:01:32,0.258627555,-0.041901745000000004,-0.514059395,-0.021794595,0.13253525500000002,0.088688275,-27.445521225,-13.111783655,-7.087836545,93.90780303
12:01:32,0.2572179,-0.040791100000000004,-0.5123580999999999,-0.0216561,0.1317469,0.08877349999999999,-27.4468075,-13.1047159,-7.0956791,93.88665739999999
12:01:32,0.25580824500000005,-0.039680455,-0.510656805,-0.021517605,0.130958545,0.088858725,-27.448093774999997,-13.097648145,-7.103521655,93.86551177
12:01:32,0.25439859000000004,-0.03856981000000001,-0.5089555099999999,-0.02137911,0.13017019000000002,0.08894395,-27.44938005,-13.090580390000001,-7.11136421,93.84436613999999
12:01:32,0.252988935,-0.037459165,-0.507254215,-0.021240615,0.129381835,0.08902917499999999,-27.450666325,-13.083512635,-7.119206765,93.82322051
12:01:32,0.25157928,-0.03634852000000001,-0.50555292,-0.02110212,0.12859348,0.0891144,-27.4519526,-13.07644488,-7.12704932,93.80207487999999
12:01:32,0.250169625,-0.035237875,-0.503851625,-0.020963625,0.12780512500000002,0.08919962499999999,-27.453238874999997,-13.069377125,-7.134891875,93.78092925
12:01:32,0.24875997000000002,-0.03412723000000001,-0.50215033,-0.02082513,0.12701677,0.08928485,-27.45452515,-13.062309370000001,-7.14273443,93.75978362
12:01:32,0.24735031500000002,-0.033016585,-0.5004490349999999,-0.020686635,0.126228415,0.089370075,-27.455811425,-13.055241615,-7.150576985,93.73863799
12:01:32,0.24594066000000003,-0.03190594000000001,-0.49874774,-0.02054814,0.12544006000000002,0.08945529999999999,-27.4570977,-13.04817386,-7.15841954,93.71749236
12:01:32,0.24453100500000002,-0.030795295000000007,-0.497046445,-0.020409645,0.124651705,0.089540525,-27.458383974999997,-13.041106105,-7.1662620949999996,93.69634672999999
12:01:32,0.24312135,-0.029684650000000007,-0.49534515,-0.02027115,0.12386335000000001,0.08962574999999999,-27.45967025,-13.034038350000001,-7.17410465,93.6752011
12:01:32,0.24171169500000003,-0.028574005000000006,-0.49364385499999996,-0.020132655,0.123074995,0.089710975,-27.460956525,-13.026970595,-7.181947205,93.65405546999999
12:01:32,0.24030204000000002,-0.027463360000000006,-0.49194256,-0.01999416,0.12228664,0.08979619999999999,-27.4622428,-13.01990284,-7.18978976,93.63290984
12:01:32,0.238892385,-0.026352715000000006,-0.490241265,-0.019855665,0.12149828500000001,0.089881425,-27.463529074999997,-13.012835085,-7.197632315,93.61176420999999
12:01:32,0.23748273000000003,-0.025242070000000005,-0.48853997,-0.01971717,0.12070993000000001,0.08996665,-27.46481535,-13.005767330000001,-7.20547487,93.59061858
12:01:32,0.23607307500000002,-0.024131425000000005,-0.486838675,-0.019578675,0.119921575,0.09005187499999999,-27.466101625,-12.998699575,-7.213317425,93.56947294999999
12:01:32,0.23466342,-0.023020780000000005,-0.48513738,-0.01944018,0.11913322000000001,0.0901371,-27.4673879,-12.99163182,-7.22115998,93.54832732
12:01:32,0.23325376500000003,-0.021910135000000004,-0.483436085,-0.019301685,0.11834486500000001,0.09022232499999999,-27.468674174999997,-12.984564065,-7.229002535,93.52718168999999
12:01:32,0.23184411000000002,-0.020799490000000004,-0.48173478999999997,-0.01916319,0.11755651,0.09030755,-27.46996045,-12.977496310000001,-7.23684509,93.50603606
12:01:32,0.23043445500000004,-0.019688845000000003,-0.480033495,-0.019024695,0.11676815500000001,0.090392775,-27.471246725,-12.970428555,-7.244687645,93.48489043
12:01:32,0.22902480000000003,-0.018578200000000003,-0.4783322,-0.0188862,0.11597980000000001,0.09047799999999999,-27.472533,-12.9633608,-7.2525302,93.4637448
12:01:32,0.22761514500000002,-0.01746755500000001,-0.476630905,-0.018747705,0.115191445,0.090563225,-27.473819274999997,-12.956293045,-7.260372755,93.44259917
12:01:32,0.22620549,-0.01635691000000001,-0.47492961,-0.01860921,0.11440309000000001,0.09064844999999999,-27.47510555,-12.949225290000001,-7.26821531,93.42145354
12:01:32,0.22479583500000003,-0.015246265000000009,-0.47322831499999995,-0.018470715,0.11361473500000001,0.090733675,-27.476391825,-12.942157535,-7.276057865,93.40030791
12:01:32,0.22338618000000002,-0.014135620000000008,-0.47152702,-0.01833222,0.11282638,0.0908189,-27.4776781,-12.93508978,-7.28390042,93.37916227999999
12:01:32,0.22197652500000004,-0.013024975000000008,-0.46982572499999997,-0.018193725,0.11203802500000001,0.09090412499999999,-27.478964374999997,-12.928022025,-7.291742975,93.35801665
12:01:32,0.22056687000000003,-0.011914330000000008,-0.46812443,-0.01805523,0.11124967,0.09098935,-27.48025065,-12.920954270000001,-7.29958553,93.33687101999999
12:01:32,0.21915721500000002,-0.010803685000000007,-0.466423135,-0.017916735,0.110461315,0.09107457499999999,-27.481536925,-12.913886515,-7.307428085,93.31572539
12:01:32,0.21774756,-0.009693040000000007,-0.46472184,-0.01777824,0.10967296000000001,0.0911598,-27.4828232,-12.90681876,-7.31527064,93.29457975999999
