Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:10:30,-0.3108726149999999,7.989912905,5.61797423,-0.25514135,-0.18795737499999998,-0.07909531,-56.149315365,-36.99234575,-2.084999999999999,111.3662262
11:10:30,-0.3141178799999999,7.98609336,5.62313376,-0.2567662,-0.19075200000000003,-0.07968172000000001,-56.01675288,-36.930002,-2.1449999999999996,111.3843844
11:10:30,-0.317363145,7.982273814999999,5.62829329,-0.25839105,-0.19354662500000008,-0.08026813,-55.884190395,-36.86765825,-2.205,111.4025426
11:10:30,-0.32060841,7.978454269999999,5.6334528200000005,-0.26001589999999997,-0.19634125000000002,-0.08085454,-55.751627909999996,-36.8053145,-2.264999999999999,111.4207008
11:10:30,-0.323853675,7.974634725,5.63861235,-0.26164075,-0.19913587500000007,-0.08144094999999998,-55.619065425,-36.74297075,-2.3249999999999993,111.43885900000001
11:10:30,-0.32709894,7.97081518,5.64377188,-0.2632656,-0.2019305,-0.08202736,-55.486502939999994,-36.680627,-2.385,111.45701720000001
11:10:30,-0.330344205,7.966995635,5.64893141,-0.26489045,-0.20472512500000006,-0.08261377,-55.353940455,-36.61828325,-2.4450000000000003,111.4751754
11:10:30,-0.33358947,7.963176089999999,5.65409094,-0.2665153,-0.20751975,-0.08320017999999998,-55.22137797,-36.5559395,-2.504999999999999,111.4933336
11:10:30,-0.336834735,7.9593565449999994,5.65925047,-0.26814014999999997,-0.21031437500000005,-0.08378659,-55.088815485,-36.49359575,-2.5649999999999995,111.5114918
11:10:31,-0.34008,7.955537,5.66441,-0.269765,-0.213109,-0.084373,-54.956253,-36.431252,-2.625,111.52965
11:10:31,-0.335853675,7.957632214999999,5.6641348250000005,-0.26824704499999996,-0.211093205,-0.08374383,-54.925971745,-36.47034574,-2.6090625,111.54108285000001
11:10:31,-0.33162735,7.95972743,5.66385965,-0.26672909,-0.20907741,-0.08311466,-54.89569049,-36.50943948,-2.593125,111.5525157
11:10:31,-0.327401025,7.961822645,5.663584475,-0.265211135,-0.207061615,-0.08248549000000001,-54.865409234999994,-36.54853322,-2.5771875,111.56394855
11:10:31,-0.3231747,7.96391786,5.6633093,-0.26369317999999997,-0.20504582,-0.08185632000000001,-54.835127979999996,-36.58762696,-2.56125,111.5753814
11:10:31,-0.318948375,7.966013074999999,5.663034125,-0.26217522499999996,-0.203030025,-0.08122715,-54.804846725,-36.6267207,-2.5453125,111.58681425
11:10:31,-0.31472205,7.96810829,5.66275895,-0.26065727,-0.20101423,-0.08059798,-54.77456547,-36.66581444,-2.529375,111.59824710000001
11:10:31,-0.310495725,7.970203505,5.662483775,-0.259139315,-0.198998435,-0.07996881,-54.74428421499999,-36.704908180000004,-2.5134375,111.60967995
11:10:31,-0.3062694,7.9722987199999995,5.6622086000000005,-0.25762135999999997,-0.19698264,-0.07933964,-54.714002959999995,-36.74400192,-2.4975,111.6211128
11:10:31,-0.302043075,7.974393934999999,5.661933425,-0.25610340499999995,-0.194966845,-0.07871047,-54.683721704999996,-36.78309566,-2.4815625,111.63254565
11:10:31,-0.29781675,7.97648915,5.66165825,-0.25458545,-0.19295104999999999,-0.0780813,-54.65344045,-36.8221894,-2.465625,111.6439785
11:10:31,-0.293590425,7.978584365,5.661383075,-0.253067495,-0.190935255,-0.07745213000000001,-54.623159195,-36.86128314,-2.4496875,111.65541135000001
11:10:31,-0.2893641,7.980679579999999,5.6611079,-0.25154953999999996,-0.18891945999999998,-0.07682296000000001,-54.592877939999994,-36.90037688,-2.43375,111.6668442
11:10:31,-0.285137775,7.982774795,5.660832725000001,-0.250031585,-0.186903665,-0.07619379000000001,-54.562596684999995,-36.93947062,-2.4178125,111.67827705
11:10:31,-0.28091145,7.98487001,5.66055755,-0.24851362999999999,-0.18488787,-0.07556462,-54.53231543,-36.97856436,-2.401875,111.6897099
11:10:31,-0.276685125,7.986965225,5.660282375,-0.24699567499999997,-0.182872075,-0.07493545,-54.502034175,-37.0176581,-2.3859375,111.70114275
11:10:31,-0.2724588,7.989060439999999,5.6600072,-0.24547771999999998,-0.18085627999999998,-0.07430628,-54.47175292,-37.056751840000004,-2.37,111.71257560000001
11:10:31,-0.268232475,7.991155655,5.659732025,-0.24395976499999997,-0.178840485,-0.07367711,-54.441471664999995,-37.09584558,-2.3540625,111.72400845
11:10:31,-0.26400615,7.99325087,5.65945685,-0.24244180999999998,-0.17682469,-0.07304794,-54.411190409999996,-37.13493932,-2.338125,111.7354413
11:10:31,-0.259779825,7.9953460849999995,5.659181675,-0.24092385499999996,-0.174808895,-0.07241877000000001,-54.380909155,-37.17403306,-2.3221875,111.74687415
11:10:31,-0.2555535,7.997441299999999,5.6589065000000005,-0.23940589999999998,-0.17279309999999998,-0.07178960000000001,-54.3506279,-37.2131268,-2.30625,111.758307
11:10:31,-0.251327175,7.999536515,5.658631325,-0.237887945,-0.170777305,-0.07116043,-54.320346644999994,-37.25222054,-2.2903124999999998,111.76973985000001
11:10:31,-0.24710085,8.00163173,5.65835615,-0.23636998999999997,-0.16876151,-0.07053126,-54.290065389999995,-37.29131428,-2.274375,111.7811727
11:10:31,-0.242874525,8.003726945,5.658080975,-0.23485203499999996,-0.166745715,-0.06990209,-54.259784135,-37.33040802,-2.2584375,111.79260555
11:10:31,-0.2386482,8.00582216,5.6578058,-0.23333407999999997,-0.16472992,-0.06927292,-54.22950288,-37.36950176,-2.2425,111.80403840000001
11:10:31,-0.234421875,8.007917375,5.657530625,-0.23181612499999998,-0.162714125,-0.06864375,-54.199221625,-37.408595500000004,-2.2265625,111.81547125
11:10:31,-0.23019555,8.01001259,5.65725545,-0.23029816999999997,-0.16069833,-0.06801458,-54.168940369999994,-37.44768924,-2.210625,111.82690410000001
11:10:31,-0.225969225,8.012107805,5.6569802750000004,-0.22878021499999998,-0.15868253499999999,-0.06738541,-54.138659114999996,-37.48678298,-2.1946875,111.83833695
11:10:31,-0.22174290000000002,8.01420302,5.6567051,-0.22726225999999997,-0.15666674,-0.06675624000000001,-54.10837786,-37.52587672,-2.17875,111.8497698
11:10:31,-0.217516575,8.016298234999999,5.656429925,-0.22574430499999998,-0.15465094499999998,-0.06612707000000001,-54.078096605,-37.56497046,-2.1628125,111.86120265000001
11:10:31,-0.21329025000000001,8.01839345,5.65615475,-0.22422634999999996,-0.15263515,-0.0654979,-54.04781535,-37.6040642,-2.146875,111.8726355
11:10:31,-0.209063925,8.020488665,5.655879575,-0.22270839499999998,-0.150619355,-0.06486873,-54.017534094999995,-37.64315794,-2.1309375,111.88406835
11:10:31,-0.2048376,8.02258388,5.6556044000000005,-0.22119044,-0.14860356,-0.06423956,-53.98725284,-37.68225168,-2.115,111.8955012
11:10:31,-0.200611275,8.024679095,5.655329225,-0.21967248499999997,-0.14658776499999998,-0.06361039,-53.956971585,-37.72134542,-2.0990625,111.90693405
11:10:31,-0.19638495,8.02677431,5.65505405,-0.21815452999999996,-0.14457197,-0.06298122,-53.92669033,-37.76043916,-2.083125,111.91836690000001
11:10:31,-0.192158625,8.028869525,5.654778875,-0.21663657499999997,-0.142556175,-0.062352050000000006,-53.896409074999994,-37.7995329,-2.0671875,111.92979975
11:10:31,-0.1879323,8.03096474,5.6545037,-0.21511861999999998,-0.14054038,-0.06172288000000001,-53.866127819999996,-37.83862664,-2.05125,111.9412326
11:10:31,-0.18370597500000002,8.033059954999999,5.654228525,-0.21360066499999997,-0.13852458499999998,-0.06109371000000001,-53.835846565,-37.87772038,-2.0353125,111.95266545
11:10:31,-0.17947965000000002,8.03515517,5.65395335,-0.21208270999999998,-0.13650879,-0.060464540000000004,-53.80556531,-37.91681412,-2.019375,111.9640983
11:10:31,-0.17525332500000002,8.037250385,5.6536781750000005,-0.21056475499999996,-0.134492995,-0.059835370000000006,-53.775284055,-37.95590786,-2.0034375,111.97553115000001
11:10:31,-0.171027,8.039345599999999,5.653403,-0.20904679999999998,-0.1324772,-0.0592062,-53.745002799999995,-37.9950016,-1.9875,111.986964
11:10:31,-0.166800675,8.041440815,5.653127825,-0.20752884499999996,-0.130461405,-0.05857703,-53.714721544999996,-38.03409534,-1.9715625,111.99839685
11:10:31,-0.16257435,8.04353603,5.65285265,-0.20601088999999997,-0.12844561,-0.057947860000000004,-53.68444029,-38.07318908,-1.955625,112.0098297
11:10:31,-0.158348025,8.045631245,5.652577475,-0.204492935,-0.126429815,-0.057318690000000005,-53.654159035,-38.11228282,-1.9396875,112.02126255
11:10:31,-0.15412170000000003,8.04772646,5.652302300000001,-0.20297497999999997,-0.12441402,-0.05668952000000001,-53.62387778,-38.15137656,-1.92375,112.03269540000001
11:10:31,-0.14989537500000003,8.049821675,5.652027125,-0.20145702499999996,-0.122398225,-0.05606035000000001,-53.593596524999995,-38.1904703,-1.9078125,112.04412825
11:10:31,-0.14566905000000002,8.05191689,5.65175195,-0.19993906999999997,-0.12038243,-0.055431180000000004,-53.56331527,-38.22956404,-1.891875,112.0555611
11:10:31,-0.14144272500000002,8.054012105,5.651476775,-0.19842111499999998,-0.118366635,-0.054802010000000005,-53.533034015,-38.26865778,-1.8759375,112.06699395
11:10:31,-0.13721640000000002,8.056107319999999,5.6512016,-0.19690315999999997,-0.11635084,-0.05417284000000001,-53.50275276,-38.307751520000004,-1.8599999999999999,112.0784268
11:10:31,-0.132990075,8.058202535,5.650926425,-0.19538520499999998,-0.114335045,-0.05354367,-53.472471504999994,-38.34684526,-1.8440625,112.08985965000001
11:10:31,-0.12876375,8.06029775,5.65065125,-0.19386725,-0.11231925,-0.0529145,-53.442190249999996,-38.385939,-1.828125,112.1012925
11:10:31,-0.12453742500000001,8.062392964999999,5.6503760750000005,-0.19234929499999998,-0.110303455,-0.052285330000000005,-53.411908995,-38.42503274,-1.8121874999999998,112.11272535
11:10:31,-0.1203111,8.06448818,5.6501009,-0.19083133999999996,-0.10828766,-0.051656160000000007,-53.38162774,-38.46412648,-1.7962500000000001,112.1241582
11:10:31,-0.11608477500000003,8.066583395,5.649825725,-0.18931338499999997,-0.106271865,-0.05102699000000001,-53.351346485,-38.50322022,-1.7803125,112.13559105
11:10:31,-0.11185845000000003,8.06867861,5.64955055,-0.18779542999999999,-0.10425606999999999,-0.05039782,-53.321065229999995,-38.54231396,-1.764375,112.14702390000001
11:10:31,-0.10763212500000002,8.070773825,5.649275375,-0.18627747499999997,-0.10224027499999999,-0.049768650000000005,-53.290783975,-38.5814077,-1.7484375,112.15845675
11:10:31,-0.10340580000000002,8.07286904,5.6490002,-0.18475951999999995,-0.10022448,-0.049139480000000006,-53.26050272,-38.62050144,-1.7325,112.1698896
11:10:31,-0.09917947500000002,8.074964255,5.648725025,-0.18324156499999997,-0.098208685,-0.04851031000000001,-53.230221465,-38.65959518,-1.7165625,112.18132245
11:10:31,-0.09495315000000001,8.07705947,5.64844985,-0.18172360999999998,-0.09619289,-0.04788114,-53.19994021,-38.69868892,-1.700625,112.1927553
11:10:31,-0.09072682500000001,8.079154684999999,5.648174675,-0.18020565499999996,-0.094177095,-0.047251970000000004,-53.169658954999996,-38.73778266,-1.6846875,112.20418815000001
11:10:31,-0.08650050000000004,8.0812499,5.6478995,-0.17868769999999998,-0.0921613,-0.046622800000000006,-53.1393777,-38.7768764,-1.66875,112.215621
11:10:31,-0.082274175,8.083345115,5.647624325,-0.177169745,-0.090145505,-0.04599363000000001,-53.109096445,-38.81597014,-1.6528125,112.22705385
11:10:31,-0.07804785000000003,8.085440329999999,5.64734915,-0.17565178999999997,-0.08812971,-0.04536446,-53.07881519,-38.85506388,-1.6368749999999999,112.23848670000001
11:10:31,-0.073821525,8.087535545,5.6470739750000005,-0.17413383499999996,-0.08611391499999999,-0.044735290000000004,-53.048533934999995,-38.89415762,-1.6209375,112.24991955
11:10:31,-0.06959520000000002,8.08963076,5.6467988,-0.17261587999999997,-0.08409812,-0.044106120000000006,-53.018252679999996,-38.93325136,-1.605,112.2613524
11:10:31,-0.06536887500000005,8.091725975,5.646523625,-0.17109792499999998,-0.08208232500000001,-0.04347695000000001,-52.987971425,-38.9723451,-1.5890625,112.27278525
11:10:31,-0.06114255000000002,8.09382119,5.64624845,-0.16957996999999997,-0.08006653,-0.04284778000000001,-52.95769017,-39.01143884,-1.5731249999999999,112.2842181
11:10:31,-0.05691622500000004,8.095916405,5.645973275,-0.16806201499999995,-0.07805073500000001,-0.042218610000000004,-52.927408915,-39.05053258,-1.5571875,112.29565095000001
11:10:31,-0.05268990000000001,8.09801162,5.6456981,-0.16654405999999997,-0.07603494,-0.041589440000000005,-52.897127659999995,-39.08962632,-1.54125,112.3070838
11:10:31,-0.048463575000000036,8.100106835,5.645422925,-0.16502610499999998,-0.07401914500000001,-0.04096027000000001,-52.866846405,-39.12872006,-1.5253125,112.31851665
11:10:31,-0.044237250000000006,8.102202049999999,5.6451477500000005,-0.16350814999999996,-0.07200335,-0.04033110000000001,-52.83656515,-39.1678138,-1.509375,112.3299495
11:10:31,-0.04001092500000003,8.104297265,5.644872575,-0.16199019499999998,-0.069987555,-0.03970193,-52.806283895,-39.20690754,-1.4934375,112.34138235
11:10:31,-0.0357846,8.10639248,5.6445974,-0.16047224,-0.06797175999999999,-0.039072760000000005,-52.77600264,-39.24600128,-1.4775,112.35281520000001
11:10:31,-0.031558275000000025,8.108487694999999,5.644322225,-0.15895428499999997,-0.065955965,-0.03844359000000001,-52.745721384999996,-39.28509502,-1.4615624999999999,112.36424805
11:10:31,-0.02733195000000005,8.11058291,5.64404705,-0.15743632999999996,-0.06394016999999999,-0.03781442000000001,-52.71544013,-39.32418876,-1.445625,112.3756809
11:10:31,-0.02310562500000002,8.112678125,5.6437718750000005,-0.15591837499999997,-0.061924375000000004,-0.03718525,-52.685158875,-39.3632825,-1.4296875,112.38711375
11:10:31,-0.018879300000000043,8.11477334,5.6434967,-0.15440041999999998,-0.05990857999999999,-0.036556080000000005,-52.65487762,-39.40237624,-1.41375,112.3985466
11:10:31,-0.014652975000000013,8.116868555,5.643221525,-0.15288246499999997,-0.057892785,-0.035926910000000006,-52.624596364999995,-39.44146998,-1.3978125,112.40997945000001
11:10:31,-0.010426650000000037,8.11896377,5.64294635,-0.15136450999999995,-0.05587698999999999,-0.03529774000000001,-52.59431511,-39.48056372,-1.381875,112.4214123
11:10:31,-0.0062003250000000065,8.121058985,5.642671175,-0.14984655499999996,-0.053861195,-0.03466857,-52.564033855,-39.51965746,-1.3659375,112.43284515
11:10:31,-0.0019740000000000313,8.1231542,5.642396,-0.14832859999999998,-0.051845399999999986,-0.034039400000000004,-52.5337526,-39.5587512,-1.35,112.444278
11:10:31,0.002252324999999944,8.125249414999999,5.642120825,-0.14681064499999996,-0.049829605,-0.033410230000000006,-52.503471345,-39.59784494,-1.3340625,112.45571085
11:10:31,0.006478649999999975,8.12734463,5.6418456500000005,-0.14529268999999997,-0.04781381000000001,-0.03278106000000001,-52.473190089999996,-39.63693868,-1.318125,112.46714370000001
11:10:31,0.01070497499999995,8.129439845,5.641570475,-0.14377473499999996,-0.045798015,-0.03215189000000001,-52.442908835,-39.67603242,-1.3021875,112.47857655
11:10:31,0.01493129999999998,8.13153506,5.6412953,-0.14225677999999997,-0.04378222000000001,-0.031522720000000004,-52.41262758,-39.71512616,-1.28625,112.4900094
11:10:31,0.019157624999999956,8.133630275,5.641020125,-0.14073882499999996,-0.041766424999999996,-0.030893550000000006,-52.382346325,-39.7542199,-1.2703125,112.50144225
11:10:31,0.023383949999999987,8.13572549,5.64074495,-0.13922086999999997,-0.03975063000000001,-0.030264380000000007,-52.352065069999995,-39.79331364,-1.254375,112.5128751
11:10:31,0.027610274999999962,8.137820705,5.640469775,-0.13770291499999998,-0.037734834999999994,-0.02963521000000001,-52.321783814999996,-39.83240738,-1.2384375,112.52430795000001
11:10:31,0.03183659999999994,8.13991592,5.6401946,-0.13618495999999997,-0.03571904000000001,-0.029006040000000004,-52.29150256,-39.87150112,-1.2225,112.5357408
11:10:31,0.03606292499999997,8.142011135,5.639919425,-0.13466700499999998,-0.03370324499999999,-0.028376870000000005,-52.261221305,-39.91059486,-1.2065625,112.54717365
11:10:31,0.04028924999999994,8.14410635,5.63964425,-0.13314904999999996,-0.031687450000000006,-0.027747700000000007,-52.23094005,-39.9496886,-1.190625,112.5586065
11:10:31,0.044515574999999974,8.146201565,5.639369075,-0.13163109499999998,-0.02967165499999999,-0.02711853000000001,-52.200658794999995,-39.98878234,-1.1746874999999999,112.57003935
11:10:31,0.04874189999999995,8.148296779999999,5.6390939,-0.13011313999999996,-0.027655860000000004,-0.026489360000000003,-52.17037754,-40.02787608,-1.15875,112.58147220000001
11:10:31,0.05296822499999998,8.150391995,5.638818725,-0.12859518499999997,-0.02564006499999999,-0.025860190000000005,-52.140096285,-40.06696982,-1.1428125,112.59290505
11:10:31,0.057194549999999955,8.15248721,5.6385435500000005,-0.12707722999999996,-0.023624270000000003,-0.025231020000000007,-52.10981503,-40.10606356,-1.126875,112.6043379
11:10:31,0.061420874999999986,8.154582425,5.638268375,-0.12555927499999997,-0.021608474999999988,-0.02460185000000001,-52.079533775,-40.1451573,-1.1109375,112.61577075
11:10:31,0.06564719999999996,8.15667764,5.6379932,-0.12404131999999995,-0.01959268,-0.02397268000000001,-52.049252519999996,-40.18425104,-1.095,112.6272036
11:10:31,0.06987352499999994,8.158772855,5.637718025,-0.12252336499999997,-0.017576885000000014,-0.023343510000000005,-52.018971265,-40.22334478,-1.0790625,112.63863645
11:10:31,0.07409984999999997,8.16086807,5.63744285,-0.12100540999999998,-0.01556109,-0.022714340000000006,-51.98869001,-40.26243852,-1.0631249999999999,112.6500693
11:10:31,0.07832617499999994,8.162963285,5.637167675,-0.11948745499999996,-0.013545295000000013,-0.022085170000000008,-51.958408755,-40.30153226,-1.0471875,112.66150215
11:10:31,0.08255249999999997,8.1650585,5.6368925,-0.11796949999999998,-0.011529499999999998,-0.021456000000000003,-51.9281275,-40.340626,-1.03125,112.672935
11:10:31,0.08677882499999995,8.167153715,5.6366173250000005,-0.11645154499999996,-0.009513705000000011,-0.020826830000000005,-51.897846245,-40.37971974,-1.0153125,112.68436785
11:10:31,0.09100514999999998,8.16924893,5.63634215,-0.11493358999999997,-0.0074979099999999965,-0.020197660000000006,-51.86756499,-40.41881348,-0.9993749999999999,112.6958007
11:10:31,0.09523147499999995,8.171344144999999,5.636066975,-0.11341563499999996,-0.00548211500000001,-0.019568490000000008,-51.837283735,-40.45790722,-0.9834375,112.70723355
11:10:31,0.09945779999999999,8.17343936,5.6357918,-0.11189767999999997,-0.003466319999999995,-0.01893932000000001,-51.80700248,-40.49700096,-0.9675,112.7186664
