Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:29:04,-0.35443969999999997,-0.13431808,1.15032981,-0.006427219999999997,0.025745160000000017,-0.036629529999999993,-41.52587689,-9.063222080000001,-18.97284055,86.2755739
11:29:04,-0.35978485,-0.13420484000000002,1.154218005,-0.006624309999999994,0.02451468000000001,-0.03795056499999999,-41.534478345,-9.05957584,-18.977183275,86.30129095
11:29:04,-0.36513,-0.1340916,1.1581062,-0.006821399999999998,0.023284200000000005,-0.03927159999999999,-41.5430798,-9.0559296,-18.981526000000002,86.32700799999999
11:29:04,-0.37047515000000003,-0.13397836000000002,1.1619943949999998,-0.007018489999999995,0.02205372,-0.04059263499999999,-41.551681255,-9.05228336,-18.985868725,86.35272505
11:29:04,-0.37582030000000005,-0.13386512,1.1658825899999998,-0.007215579999999999,0.020823239999999993,-0.041913669999999986,-41.56028271,-9.04863712,-18.99021145,86.3784421
11:29:04,-0.38116544999999996,-0.13375188000000002,1.1697707849999999,-0.007412669999999996,0.019592760000000015,-0.043234704999999984,-41.568884165,-9.04499088,-18.994554175,86.40415915
11:29:04,-0.3865106,-0.13363864,1.17365898,-0.007609759999999993,0.01836228000000001,-0.04455573999999998,-41.57748562,-9.04134464,-18.998896900000002,86.4298762
11:29:04,-0.39185575,-0.13352540000000002,1.177547175,-0.007806849999999997,0.017131800000000003,-0.04587677499999998,-41.586087075,-9.0376984,-19.003239625,86.45559324999999
11:29:04,-0.3972009,-0.13341216,1.18143537,-0.008003939999999994,0.015901319999999997,-0.04719780999999998,-41.59468853,-9.03405216,-19.00758235,86.48131029999999
11:29:04,-0.40254605000000004,-0.13329892000000002,1.185323565,-0.008201029999999998,0.014670840000000018,-0.04851884499999998,-41.603289984999996,-9.03040592,-19.011925075,86.50702735
11:29:04,-0.40789119999999995,-0.13318568,1.18921176,-0.008398119999999995,0.013440360000000012,-0.049839879999999975,-41.61189144,-9.026759680000001,-19.0162678,86.5327444
11:29:04,-0.41323635,-0.13307244000000001,1.193099955,-0.008595209999999999,0.012209880000000006,-0.051160915,-41.620492895,-9.023113440000001,-19.020610525000002,86.55846145
11:29:04,-0.4185815,-0.1329592,1.19698815,-0.008792299999999996,0.0109794,-0.05248195,-41.62909435,-9.019467200000001,-19.02495325,86.5841785
11:29:04,-0.42392665,-0.13284596,1.200876345,-0.008989389999999993,0.009748919999999994,-0.053802985,-41.637695805,-9.015820960000001,-19.029295975,86.60989555
11:29:04,-0.42927180000000004,-0.13273272000000003,1.20476454,-0.009186479999999997,0.008518440000000016,-0.055124019999999996,-41.64629726,-9.01217472,-19.0336387,86.6356126
11:29:04,-0.43461695000000006,-0.13261948,1.2086527349999998,-0.009383569999999994,0.00728796000000001,-0.056445054999999994,-41.654898715,-9.00852848,-19.037981425,86.66132965
11:29:04,-0.43996209999999997,-0.13250624,1.2125409299999999,-0.009580659999999998,0.006057480000000004,-0.05776608999999999,-41.66350017,-9.00488224,-19.042324150000002,86.6870467
11:29:04,-0.44530725,-0.132393,1.2164291249999999,-0.009777749999999995,0.004826999999999998,-0.05908712499999999,-41.672101624999996,-9.001236,-19.046666875,86.71276375
11:29:04,-0.4506524,-0.13227976000000002,1.22031732,-0.009974839999999999,0.003596519999999992,-0.06040815999999999,-41.68070308,-8.99758976,-19.0510096,86.73848079999999
11:29:04,-0.45599755000000003,-0.13216652,1.224205515,-0.010171929999999996,0.0023660400000000137,-0.06172919499999999,-41.689304535,-8.99394352,-19.055352325,86.76419785
11:29:04,-0.46134270000000005,-0.13205328000000002,1.22809371,-0.010369019999999993,0.0011355600000000077,-0.06305022999999998,-41.69790599,-8.99029728,-19.059695050000002,86.7899149
11:29:04,-0.46668784999999996,-0.13194004,1.231981905,-0.010566109999999997,-9.491999999999834e-05,-0.06437126499999998,-41.706507445,-8.98665104,-19.064037775000003,86.81563195
11:29:04,-0.472033,-0.13182680000000002,1.2358701,-0.010763199999999994,-0.0013254000000000044,-0.06569229999999998,-41.7151089,-8.9830048,-19.0683805,86.841349
11:29:04,-0.47737815,-0.13171356,1.239758295,-0.010960289999999998,-0.0025558799999999826,-0.06701333499999998,-41.723710355,-8.979358560000001,-19.072723225,86.86706604999999
11:29:04,-0.4827233,-0.13160032000000002,1.24364649,-0.011157379999999995,-0.0037863599999999886,-0.06833436999999998,-41.73231181,-8.975712320000001,-19.07706595,86.8927831
11:29:04,-0.48806845000000004,-0.13148708,1.247534685,-0.011354469999999998,-0.005016839999999995,-0.06965540499999998,-41.740913265,-8.972066080000001,-19.081408675000002,86.91850015
11:29:04,-0.49341360000000006,-0.13137384000000002,1.2514228799999998,-0.011551559999999995,-0.006247320000000001,-0.07097644,-41.74951472,-8.968419840000001,-19.0857514,86.9442172
11:29:04,-0.49875875,-0.1312606,1.2553110749999998,-0.011748649999999992,-0.007477800000000007,-0.072297475,-41.758116175,-8.964773600000001,-19.090094125,86.96993425
11:29:04,-0.5041039,-0.13114736000000002,1.2591992699999999,-0.011945739999999996,-0.008708279999999985,-0.07361851,-41.76671763,-8.96112736,-19.09443685,86.99565129999999
11:29:04,-0.50944905,-0.13103412,1.263087465,-0.012142829999999993,-0.009938759999999991,-0.074939545,-41.775319085,-8.95748112,-19.098779575000002,87.02136834999999
11:29:04,-0.5147941999999999,-0.13092088000000002,1.26697566,-0.012339919999999997,-0.011169239999999997,-0.07626058,-41.78392054,-8.95383488,-19.103122300000003,87.0470854
11:29:04,-0.52013935,-0.13080764,1.270863855,-0.012537009999999994,-0.012399720000000003,-0.07758161499999999,-41.792521995,-8.95018864,-19.107465025,87.07280245
11:29:04,-0.5254844999999999,-0.13069440000000002,1.27475205,-0.012734099999999998,-0.013630199999999981,-0.07890264999999999,-41.80112345,-8.9465424,-19.11180775,87.0985195
11:29:04,-0.53082965,-0.13058116,1.278640245,-0.012931189999999995,-0.014860679999999987,-0.08022368499999996,-41.809724905,-8.94289616,-19.116150475,87.12423654999999
11:29:04,-0.5361748,-0.13046792000000001,1.2825284399999999,-0.013128279999999992,-0.016091159999999993,-0.08154471999999999,-41.81832636,-8.93924992,-19.120493200000002,87.1499536
11:29:04,-0.5415199499999999,-0.13035468,1.286416635,-0.013325369999999996,-0.01732164,-0.08286575500000001,-41.826927815,-8.93560368,-19.124835925,87.17567065
11:29:04,-0.5468651,-0.13024144,1.29030483,-0.013522459999999993,-0.018552120000000005,-0.08418678999999998,-41.83552927,-8.931957440000001,-19.12917865,87.2013877
11:29:04,-0.5522102499999999,-0.1301282,1.2941930249999998,-0.013719549999999997,-0.019782599999999984,-0.08550782500000001,-41.844130725,-8.928311200000001,-19.133521375,87.22710475
11:29:04,-0.5575554,-0.13001496,1.2980812199999998,-0.013916639999999994,-0.02101307999999999,-0.08682885999999998,-41.85273218,-8.924664960000001,-19.1378641,87.25282179999999
11:29:04,-0.5629005499999999,-0.12990172,1.3019694149999999,-0.014113729999999998,-0.022243559999999996,-0.088149895,-41.861333635,-8.921018720000001,-19.142206825000002,87.27853884999999
11:29:04,-0.5682456999999999,-0.12978848,1.30585761,-0.014310819999999995,-0.02347404,-0.08947092999999998,-41.86993509,-8.917372480000001,-19.14654955,87.3042559
11:29:04,-0.57359085,-0.12967524000000002,1.309745805,-0.014507909999999999,-0.02470451999999998,-0.090791965,-41.878536545,-8.91372624,-19.150892275,87.32997295
11:29:05,-0.578936,-0.129562,1.313634,-0.014705,-0.025935,-0.092113,-41.887138,-8.91008,-19.155235,87.35569
11:29:05,-0.57191893,-0.13545681,1.307808345,-0.015301595,-0.02498151,-0.09070141,-41.90379152,-8.939380080000001,-19.09655046,87.3886735
11:29:05,-0.56490186,-0.14135162,1.30198269,-0.01589819,-0.02402802,-0.08928982,-41.92044504,-8.96868016,-19.03786592,87.421657
11:29:05,-0.55788479,-0.14724643,1.296157035,-0.016494784999999998,-0.02307453,-0.08787823,-41.93709856,-8.99798024,-18.97918138,87.4546405
11:29:05,-0.55086772,-0.15314124,1.29033138,-0.01709138,-0.02212104,-0.08646664,-41.95375208,-9.027280320000001,-18.920496840000002,87.487624
11:29:05,-0.54385065,-0.15903605,1.284505725,-0.017687974999999998,-0.02116755,-0.08505505,-41.9704056,-9.056580400000001,-18.8618123,87.5206075
11:29:05,-0.53683358,-0.16493086,1.27868007,-0.01828457,-0.02021406,-0.08364346,-41.98705912,-9.08588048,-18.803127760000002,87.553591
11:29:05,-0.52981651,-0.17082567,1.272854415,-0.018881165,-0.01926057,-0.08223187,-42.00371264,-9.11518056,-18.74444322,87.5865745
11:29:05,-0.52279944,-0.17672048,1.2670287599999999,-0.01947776,-0.01830708,-0.08082028,-42.02036616,-9.144480640000001,-18.68575868,87.619558
11:29:05,-0.5157823699999999,-0.18261529,1.2612031049999999,-0.020074355,-0.017353590000000002,-0.07940869,-42.03701968,-9.17378072,-18.62707414,87.6525415
11:29:05,-0.5087653,-0.1885101,1.25537745,-0.02067095,-0.0164001,-0.0779971,-42.0536732,-9.2030808,-18.5683896,87.685525
11:29:05,-0.50174823,-0.19440491000000001,1.249551795,-0.021267545,-0.015446610000000001,-0.07658551,-42.07032672,-9.232380880000001,-18.50970506,87.7185085
11:29:05,-0.49473116,-0.20029972000000001,1.24372614,-0.021864139999999997,-0.014493120000000002,-0.07517392,-42.08698024,-9.261680960000001,-18.45102052,87.751492
11:29:05,-0.48771409,-0.20619453000000001,1.237900485,-0.022460735,-0.013539630000000002,-0.07376233,-42.10363376,-9.29098104,-18.392335980000002,87.7844755
11:29:05,-0.48069702,-0.21208934000000002,1.23207483,-0.02305733,-0.012586140000000001,-0.07235074,-42.12028728,-9.32028112,-18.33365144,87.817459
11:29:05,-0.47367994999999996,-0.21798415000000002,1.226249175,-0.023653925,-0.011632650000000001,-0.07093915,-42.1369408,-9.349581200000001,-18.274966900000003,87.8504425
11:29:05,-0.46666288,-0.22387896000000002,1.22042352,-0.024250519999999998,-0.010679160000000002,-0.06952756,-42.15359432,-9.37888128,-18.21628236,87.883426
11:29:05,-0.45964581,-0.22977377000000002,1.214597865,-0.024847115,-0.009725670000000002,-0.06811597,-42.17024784,-9.40818136,-18.15759782,87.9164095
11:29:05,-0.45262874,-0.23566858000000002,1.20877221,-0.02544371,-0.008772180000000001,-0.06670438,-42.18690136,-9.43748144,-18.09891328,87.949393
11:29:05,-0.44561167,-0.24156339000000002,1.202946555,-0.026040305,-0.007818690000000003,-0.06529279,-42.20355488,-9.466781520000001,-18.04022874,87.9823765
11:29:05,-0.43859459999999995,-0.24745820000000002,1.1971209,-0.026636899999999998,-0.006865200000000002,-0.0638812,-42.2202084,-9.4960816,-17.981544200000002,88.01536
11:29:05,-0.43157753,-0.25335301,1.191295245,-0.027233495,-0.005911710000000004,-0.062469609999999995,-42.23686192,-9.52538168,-17.92285966,88.0483435
11:29:05,-0.42456046,-0.25924782,1.1854695899999999,-0.027830090000000002,-0.004958220000000003,-0.06105802,-42.25351544,-9.554681760000001,-17.864175120000002,88.081327
11:29:05,-0.41754338999999996,-0.26514263000000005,1.179643935,-0.028426685,-0.0040047300000000015,-0.05964643,-42.27016896,-9.58398184,-17.80549058,88.1143105
11:29:05,-0.41052632,-0.27103744,1.1738182799999999,-0.02902328,-0.0030512400000000037,-0.058234839999999996,-42.28682248,-9.61328192,-17.746806040000003,88.147294
11:29:05,-0.40350925,-0.27693225,1.167992625,-0.029619874999999997,-0.0020977500000000024,-0.05682325,-42.303476,-9.642582,-17.6881215,88.18027749999999
11:29:05,-0.39649217999999997,-0.28282706,1.16216697,-0.03021647,-0.0011442600000000046,-0.055411659999999995,-42.32012952,-9.671882080000001,-17.62943696,88.21326099999999
11:29:05,-0.38947511,-0.28872187000000005,1.156341315,-0.030813065,-0.0001907700000000033,-0.05400007,-42.33678304,-9.70118216,-17.57075242,88.24624449999999
11:29:05,-0.38245803999999994,-0.29461668,1.15051566,-0.03140966,0.000762719999999998,-0.05258848,-42.35343656,-9.73048224,-17.51206788,88.27922799999999
11:29:05,-0.37544097,-0.30051149,1.144690005,-0.032006255,0.0017162099999999958,-0.051176889999999996,-42.37009008,-9.759782320000001,-17.453383340000002,88.31221149999999
11:29:05,-0.36842389999999997,-0.3064063,1.13886435,-0.03260285,0.002669699999999997,-0.0497653,-42.3867436,-9.7890824,-17.3946988,88.34519499999999
11:29:05,-0.36140682999999996,-0.31230111000000005,1.133038695,-0.033199445,0.003623189999999995,-0.048353709999999994,-42.40339712,-9.81838248,-17.336014260000002,88.37817849999999
11:29:05,-0.35438976,-0.31819592,1.12721304,-0.03379604,0.004576679999999996,-0.04694212,-42.42005064,-9.84768256,-17.27732972,88.41116199999999
11:29:05,-0.34737268999999993,-0.32409073,1.121387385,-0.034392635,0.005530169999999994,-0.04553053,-42.43670416,-9.876982640000001,-17.21864518,88.44414549999999
11:29:05,-0.34035561999999997,-0.32998554,1.11556173,-0.034989229999999996,0.006483659999999995,-0.044118939999999995,-42.453357679999996,-9.90628272,-17.15996064,88.47712899999999
11:29:05,-0.33333854999999996,-0.33588035000000005,1.109736075,-0.035585825,0.0074371499999999965,-0.04270735,-42.4700112,-9.9355828,-17.1012761,88.51011249999999
11:29:05,-0.32632147999999994,-0.34177516,1.10391042,-0.03618242,0.008390639999999998,-0.041295759999999994,-42.48666472,-9.964882880000001,-17.04259156,88.54309599999999
11:29:05,-0.31930441,-0.34766997,1.0980847649999999,-0.036779015,0.009344129999999992,-0.03988417,-42.50331824,-9.99418296,-16.98390702,88.57607949999999
11:29:05,-0.31228733999999997,-0.35356478,1.09225911,-0.037375610000000004,0.010297619999999993,-0.03847258,-42.51997176,-10.02348304,-16.925222480000002,88.60906299999999
11:29:05,-0.30527026999999995,-0.35945959000000005,1.0864334549999999,-0.037972204999999995,0.011251109999999995,-0.037060989999999995,-42.53662528,-10.05278312,-16.86653794,88.64204649999999
11:29:05,-0.29825319999999994,-0.3653544,1.0806078,-0.0385688,0.012204599999999996,-0.0356494,-42.5532788,-10.082083200000001,-16.8078534,88.67502999999999
11:29:05,-0.29123613,-0.37124921,1.074782145,-0.039165395,0.013158089999999997,-0.034237809999999994,-42.56993232,-10.11138328,-16.74916886,88.70801349999999
11:29:05,-0.28421905999999997,-0.37714402,1.06895649,-0.03976199,0.014111579999999992,-0.032826219999999996,-42.58658584,-10.14068336,-16.69048432,88.740997
11:29:05,-0.27720198999999995,-0.38303883,1.063130835,-0.040358585,0.015065069999999993,-0.03141463,-42.603239359999996,-10.169983440000001,-16.63179978,88.7739805
11:29:05,-0.27018491999999994,-0.38893364,1.05730518,-0.04095518,0.016018559999999994,-0.030003039999999995,-42.61989288,-10.199283520000002,-16.57311524,88.806964
11:29:05,-0.26316785,-0.39482845000000005,1.051479525,-0.041551775,0.016972049999999995,-0.02859144999999999,-42.6365464,-10.2285836,-16.514430700000002,88.8399475
11:29:05,-0.25615077999999997,-0.40072326,1.04565387,-0.042148370000000004,0.017925539999999997,-0.02717986,-42.65319992,-10.25788368,-16.45574616,88.872931
11:29:05,-0.24913370999999995,-0.40661807,1.039828215,-0.042744964999999996,0.01887902999999999,-0.025768269999999996,-42.66985344,-10.287183760000001,-16.397061620000002,88.9059145
11:29:05,-0.24211663999999994,-0.41251288,1.03400256,-0.04334156,0.019832519999999992,-0.02435667999999999,-42.68650696,-10.31648384,-16.33837708,88.938898
11:29:05,-0.23509956999999992,-0.41840769000000005,1.028176905,-0.043938155,0.020786009999999994,-0.02294509,-42.70316048,-10.34578392,-16.27969254,88.9718815
11:29:05,-0.22808249999999997,-0.4243025,1.02235125,-0.04453475,0.021739499999999995,-0.021533499999999997,-42.719814,-10.375084000000001,-16.221008,89.004865
11:29:05,-0.22106542999999995,-0.43019731,1.016525595,-0.045131345,0.022692989999999996,-0.020121909999999993,-42.73646752,-10.40438408,-16.16232346,89.0378485
11:29:05,-0.21404835999999994,-0.43609212,1.0106999399999999,-0.045727939999999995,0.02364647999999999,-0.01871031999999999,-42.753121039999996,-10.43368416,-16.10363892,89.070832
11:29:05,-0.20703128999999992,-0.44198693000000006,1.004874285,-0.046324535,0.024599969999999992,-0.01729873,-42.76977456,-10.46298424,-16.04495438,89.1038155
11:29:05,-0.20001421999999996,-0.44788174000000003,0.99904863,-0.046921130000000005,0.025553459999999993,-0.015887139999999994,-42.78642808,-10.492284320000001,-15.98626984,89.136799
11:29:05,-0.19299714999999995,-0.45377655,0.9932229749999999,-0.047517725,0.026506949999999994,-0.01447554999999999,-42.8030816,-10.5215844,-15.9275853,89.1697825
11:29:05,-0.18598007999999994,-0.45967136000000003,0.9873973199999999,-0.04811432,0.027460439999999996,-0.01306396,-42.81973512,-10.55088448,-15.86890076,89.202766
11:29:05,-0.17896300999999992,-0.46556617000000006,0.9815716649999999,-0.048710914999999994,0.02841392999999999,-0.011652369999999995,-42.83638864,-10.580184560000001,-15.810216220000001,89.2357495
11:29:05,-0.17194593999999996,-0.47146098000000003,0.9757460099999999,-0.04930751,0.02936741999999999,-0.010240779999999991,-42.85304216,-10.609484640000002,-15.751531680000001,89.268733
11:29:05,-0.16492886999999995,-0.47735579,0.969920355,-0.049904105000000004,0.030320909999999993,-0.00882919,-42.86969568,-10.63878472,-15.692847140000001,89.3017165
11:29:05,-0.15791179999999994,-0.48325060000000003,0.9640947,-0.050500699999999996,0.031274399999999994,-0.007417599999999996,-42.8863492,-10.6680848,-15.6341626,89.3347
11:29:05,-0.15089472999999992,-0.48914541000000006,0.958269045,-0.051097295,0.032227889999999995,-0.006006009999999992,-42.903002719999996,-10.697384880000001,-15.575478060000002,89.3676835
11:29:05,-0.14387765999999996,-0.49504022000000003,0.95244339,-0.051693890000000006,0.03318137999999999,-0.004594419999999988,-42.91965624,-10.72668496,-15.51679352,89.400667
11:29:05,-0.13686058999999995,-0.50093503,0.946617735,-0.052290485,0.03413486999999999,-0.0031828299999999976,-42.93630976,-10.75598504,-15.45810898,89.4336505
11:29:05,-0.12984351999999993,-0.50682984,0.94079208,-0.05288708,0.03508835999999999,-0.0017712399999999934,-42.95296328,-10.785285120000001,-15.39942444,89.466634
11:29:05,-0.12282644999999992,-0.51272465,0.934966425,-0.053483674999999994,0.03604184999999999,-0.00035964999999998915,-42.9696168,-10.8145852,-15.3407399,89.4996175
