Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:19:51,-0.10445120000000001,0.1374994,-0.230649,0.0021870000000000014,0.010430400000000001,0.0264606,24.737940599999998,-8.0590268,-22.0043686,-66.90934800000001
11:19:51,-0.104647295,0.13818309,-0.2319142,0.0020484999999999982,0.01054759,0.026561810000000005,24.737278585,-8.052895855,-22.008794485,-66.89624830000001
11:19:51,-0.10484339000000001,0.13886678,-0.23317939999999998,0.0019099999999999985,0.01066478,0.026663020000000003,24.73661657,-8.04676491,-22.01322037,-66.8831486
11:19:51,-0.10503948500000002,0.13955047,-0.23444459999999998,0.0017714999999999988,0.010781970000000004,0.02676423,24.735954555,-8.040633965,-22.017646255,-66.8700489
11:19:51,-0.10523558000000001,0.14023416,-0.2357098,0.001632999999999999,0.010899160000000003,0.026865440000000004,24.73529254,-8.034503019999999,-22.02207214,-66.8569492
11:19:51,-0.105431675,0.14091785,-0.236975,0.0014944999999999993,0.011016350000000003,0.02696665,24.734630525,-8.028372075,-22.026498025,-66.8438495
11:19:51,-0.10562777000000001,0.14160154,-0.23824019999999999,0.0013559999999999996,0.011133540000000003,0.02706786,24.73396851,-8.02224113,-22.03092391,-66.8307498
11:19:51,-0.105823865,0.14228523,-0.23950539999999998,0.0012174999999999998,0.011250730000000002,0.027169070000000003,24.733306494999997,-8.016110185,-22.035349795000002,-66.81765010000001
11:19:51,-0.10601996,0.14296892,-0.24077059999999997,0.001079,0.011367920000000002,0.02727028,24.732644479999998,-8.00997924,-22.03977568,-66.80455040000001
11:19:51,-0.106216055,0.14365261000000001,-0.2420358,0.0009405000000000004,0.011485110000000001,0.027371490000000005,24.731982464999998,-8.003848295,-22.044201565,-66.79145070000001
11:19:51,-0.10641215000000001,0.1443363,-0.243301,0.0008020000000000006,0.011602300000000001,0.027472700000000003,24.73132045,-7.99771735,-22.04862745,-66.778351
11:19:51,-0.106608245,0.14501999000000002,-0.24456619999999998,0.0006635000000000009,0.01171949,0.02757391,24.730658435,-7.991586405,-22.053053335,-66.7652513
11:19:51,-0.10680434,0.14570368,-0.24583139999999998,0.0005250000000000012,0.01183668,0.027675120000000004,24.72999642,-7.98545546,-22.05747922,-66.7521516
11:19:51,-0.107000435,0.14638737000000002,-0.24709659999999997,0.00038649999999999796,0.011953870000000004,0.027776330000000002,24.729334405,-7.979324515,-22.061905105,-66.7390519
11:19:51,-0.10719653000000001,0.14707106,-0.2483618,0.0002479999999999982,0.012071060000000003,0.02787754,24.72867239,-7.973193569999999,-22.06633099,-66.72595220000001
11:19:51,-0.107392625,0.14775475000000002,-0.249627,0.00010949999999999849,0.012188250000000003,0.027978750000000004,24.728010375,-7.967062625,-22.070756875,-66.71285250000001
11:19:51,-0.10758872,0.14843844,-0.2508922,-2.9000000000001247e-05,0.012305440000000003,0.02807996,24.72734836,-7.96093168,-22.07518276,-66.6997528
11:19:51,-0.107784815,0.14912213000000002,-0.2521574,-0.00016750000000000098,0.012422630000000002,0.028181170000000005,24.726686344999997,-7.954800735,-22.079608645,-66.6866531
11:19:51,-0.10798091000000001,0.14980582,-0.2534226,-0.0003060000000000007,0.012539820000000002,0.028282380000000003,24.726024329999998,-7.94866979,-22.08403453,-66.6735534
11:19:51,-0.108177005,0.15048951000000002,-0.2546878,-0.00044450000000000045,0.012657010000000002,0.02838359,24.725362314999998,-7.942538845,-22.088460415,-66.6604537
11:19:51,-0.1083731,0.1511732,-0.255953,-0.0005830000000000002,0.012774200000000001,0.028484800000000005,24.7247003,-7.9364079,-22.0928863,-66.647354
11:19:51,-0.10856919500000001,0.15185689000000002,-0.2572182,-0.0007214999999999999,0.01289139,0.028586010000000002,24.724038285,-7.930276955,-22.097312185,-66.63425430000001
11:19:51,-0.10876529000000001,0.15254058,-0.2584834,-0.0008599999999999997,0.01300858,0.02868722,24.72337627,-7.924146009999999,-22.10173807,-66.62115460000001
11:19:51,-0.10896138500000001,0.15322427,-0.2597486,-0.0009984999999999994,0.013125770000000004,0.028788430000000004,24.722714255,-7.918015065,-22.106163955,-66.6080549
11:19:51,-0.10915748,0.15390796,-0.2610138,-0.0011369999999999991,0.013242960000000003,0.02888964,24.72205224,-7.91188412,-22.11058984,-66.5949552
11:19:51,-0.10935357500000001,0.15459165,-0.262279,-0.0012754999999999989,0.013360150000000003,0.028990850000000006,24.721390225,-7.905753175,-22.115015725,-66.5818555
11:19:51,-0.10954967000000002,0.15527534,-0.2635442,-0.001414000000000002,0.013477340000000003,0.029092060000000003,24.720728209999997,-7.89962223,-22.11944161,-66.5687558
11:19:51,-0.10974576500000001,0.15595903,-0.2648094,-0.0015525000000000018,0.013594530000000002,0.02919327,24.720066194999998,-7.893491285,-22.123867495,-66.55565610000001
11:19:51,-0.10994186,0.15664272,-0.2660746,-0.0016910000000000015,0.013711720000000002,0.029294480000000005,24.719404179999998,-7.88736034,-22.12829338,-66.54255640000001
11:19:51,-0.11013795500000001,0.15732641,-0.2673398,-0.0018295000000000013,0.013828910000000002,0.029395690000000002,24.718742165,-7.881229395,-22.132719265,-66.52945670000001
11:19:51,-0.11033405000000002,0.15801010000000001,-0.268605,-0.001968000000000001,0.013946100000000001,0.0294969,24.71808015,-7.875098449999999,-22.137145150000002,-66.516357
11:19:51,-0.11053014500000001,0.15869379,-0.2698702,-0.0021065000000000007,0.01406329,0.029598110000000004,24.717418135,-7.868967505,-22.141571035000002,-66.5032573
11:19:51,-0.11072624,0.15937748000000002,-0.27113539999999997,-0.0022450000000000005,0.014180480000000004,0.02969932,24.71675612,-7.86283656,-22.14599692,-66.4901576
11:19:51,-0.11092233500000001,0.16006117,-0.2724006,-0.0023835,0.014297670000000004,0.029800530000000006,24.716094105,-7.856705615,-22.150422805,-66.4770579
11:19:51,-0.11111843,0.16074486,-0.2736658,-0.002522,0.014414860000000003,0.029901740000000003,24.71543209,-7.85057467,-22.15484869,-66.46395820000001
11:19:51,-0.111314525,0.16142855,-0.274931,-0.0026604999999999997,0.014532050000000003,0.03000295,24.714770075,-7.844443725,-22.159274575,-66.45085850000001
11:19:51,-0.11151062,0.16211224,-0.2761962,-0.0027989999999999994,0.014649240000000003,0.030104160000000005,24.714108059999997,-7.83831278,-22.16370046,-66.43775880000001
11:19:51,-0.11170671500000001,0.16279593,-0.2774614,-0.002937499999999999,0.014766430000000002,0.030205370000000002,24.713446044999998,-7.832181835,-22.168126345,-66.4246591
11:19:51,-0.11190281,0.16347962,-0.2787266,-0.003075999999999999,0.014883620000000002,0.03030658,24.712784029999998,-7.826050889999999,-22.17255223,-66.4115594
11:19:51,-0.112098905,0.16416331,-0.27999179999999996,-0.003214500000000002,0.015000810000000002,0.030407790000000004,24.712122015,-7.819919945,-22.176978115,-66.3984597
11:19:52,-0.112295,0.164847,-0.281257,-0.003353,0.015118,0.030509,24.71146,-7.813789,-22.181404,-66.38536
11:19:52,-0.11207304500000001,0.164164425,-0.27987951,-0.003225155,0.015102019999999999,0.030306585,24.708727895,-7.820655305,-22.17629406,-66.39572472500001
11:19:52,-0.11185109,0.16348184999999998,-0.27850201999999996,-0.00309731,0.01508604,0.030104170000000003,24.70599579,-7.82752161,-22.17118412,-66.40608945000001
11:19:52,-0.111629135,0.162799275,-0.27712453,-0.002969465,0.01507006,0.029901755000000002,24.703263685,-7.834387915,-22.16607418,-66.41645417500001
11:19:52,-0.11140718000000001,0.1621167,-0.27574704,-0.00284162,0.01505408,0.02969934,24.70053158,-7.84125422,-22.160964240000002,-66.4268189
11:19:52,-0.11118522500000001,0.16143412499999998,-0.27436954999999996,-0.002713775,0.015038099999999999,0.029496925,24.697799475,-7.848120525,-22.1558543,-66.437183625
11:19:52,-0.11096327,0.16075155,-0.27299206,-0.00258593,0.01502212,0.029294510000000003,24.69506737,-7.85498683,-22.15074436,-66.44754835
11:19:52,-0.110741315,0.160068975,-0.27161457,-0.002458085,0.01500614,0.029092095000000002,24.692335265,-7.861853135,-22.14563442,-66.45791307500001
11:19:52,-0.11051936000000001,0.15938639999999998,-0.27023707999999996,-0.00233024,0.014990159999999999,0.02888968,24.689603159999997,-7.86871944,-22.14052448,-66.46827780000001
11:19:52,-0.110297405,0.158703825,-0.26885959,-0.002202395,0.01497418,0.028687265,24.686871054999997,-7.8755857449999995,-22.13541454,-66.47864252500001
11:19:52,-0.11007545,0.15802125,-0.2674821,-0.0020745499999999997,0.0149582,0.028484850000000003,24.684138949999998,-7.8824520499999995,-22.130304600000002,-66.48900725
11:19:52,-0.10985349500000001,0.15733867499999998,-0.26610460999999996,-0.001946705,0.014942219999999999,0.028282435,24.681406844999998,-7.8893183549999994,-22.125194660000002,-66.499371975
11:19:52,-0.10963154,0.1566561,-0.26472712,-0.0018188599999999998,0.01492624,0.02808002,24.678674739999998,-7.896184659999999,-22.12008472,-66.5097367
11:19:52,-0.109409585,0.155973525,-0.26334963,-0.0016910149999999997,0.01491026,0.027877605,24.675942635,-7.903050965,-22.11497478,-66.52010142500001
11:19:52,-0.10918763000000001,0.15529094999999998,-0.26197213999999996,-0.0015631699999999998,0.01489428,0.027675190000000002,24.67321053,-7.90991727,-22.10986484,-66.53046615000001
11:19:52,-0.10896567500000001,0.154608375,-0.26059465,-0.0014353249999999999,0.014878299999999999,0.027472775,24.670478425,-7.916783575,-22.1047549,-66.54083087500001
11:19:52,-0.10874372,0.1539258,-0.25921716,-0.0013074799999999998,0.01486232,0.02727036,24.66774632,-7.92364988,-22.09964496,-66.5511956
11:19:52,-0.108521765,0.15324322499999998,-0.25783966999999997,-0.0011796349999999996,0.01484634,0.027067945,24.665014215,-7.930516185,-22.094535020000002,-66.561560325
11:19:52,-0.10829981000000001,0.15256065,-0.25646218,-0.0010517899999999995,0.014830359999999999,0.026865530000000002,24.66228211,-7.93738249,-22.08942508,-66.57192505
11:19:52,-0.108077855,0.151878075,-0.25508469,-0.0009239449999999998,0.01481438,0.026663115,24.659550005,-7.944248795,-22.08431514,-66.582289775
11:19:52,-0.1078559,0.15119549999999998,-0.25370719999999997,-0.0007960999999999997,0.0147984,0.0264607,24.6568179,-7.9511151,-22.0792052,-66.59265450000001
11:19:52,-0.10763394500000001,0.150512925,-0.25232971,-0.0006682549999999995,0.01478242,0.026258285,24.654085795,-7.957981405,-22.07409526,-66.60301922500001
11:19:52,-0.10741199000000001,0.14983035,-0.25095222,-0.0005404099999999998,0.014766439999999999,0.026055870000000002,24.65135369,-7.96484771,-22.06898532,-66.61338395
11:19:52,-0.107190035,0.14914777499999998,-0.24957472999999997,-0.0004125649999999997,0.01475046,0.025853455,24.648621585,-7.971714015,-22.06387538,-66.623748675
11:19:52,-0.10696808000000001,0.1484652,-0.24819723999999999,-0.0002847199999999996,0.01473448,0.02565104,24.645889479999997,-7.97858032,-22.058765440000002,-66.6341134
11:19:52,-0.10674612500000001,0.147782625,-0.24681974999999998,-0.00015687499999999946,0.014718499999999999,0.025448625000000002,24.643157374999998,-7.985446625,-22.0536555,-66.644478125
11:19:52,-0.10652417,0.14710004999999998,-0.24544225999999997,-2.9029999999999334e-05,0.01470252,0.02524621,24.640425269999998,-7.99231293,-22.04854556,-66.65484285000001
11:19:52,-0.106302215,0.146417475,-0.24406477,9.881500000000036e-05,0.01468654,0.025043795,24.637693164999998,-7.999179235,-22.04343562,-66.66520757500001
11:19:52,-0.10608026000000001,0.1457349,-0.24268727999999998,0.0002266600000000005,0.01467056,0.02484138,24.63496106,-8.00604554,-22.03832568,-66.6755723
11:19:52,-0.105858305,0.14505232499999998,-0.24130978999999997,0.0003545050000000006,0.01465458,0.024638965,24.632228955,-8.012911845,-22.03321574,-66.685937025
11:19:52,-0.10563635,0.14436975,-0.2399323,0.0004823500000000003,0.0146386,0.02443655,24.62949685,-8.01977815,-22.0281058,-66.69630175
11:19:52,-0.10541439500000001,0.143687175,-0.23855480999999998,0.0006101950000000009,0.01462262,0.024234135,24.626764745,-8.026644455,-22.02299586,-66.706666475
11:19:52,-0.10519244000000001,0.14300459999999998,-0.23717731999999997,0.0007380400000000006,0.014606639999999999,0.02403172,24.62403264,-8.03351076,-22.01788592,-66.71703120000001
11:19:52,-0.104970485,0.142322025,-0.23579983,0.0008658850000000003,0.01459066,0.023829305000000002,24.621300535,-8.040377065,-22.01277598,-66.72739592500001
11:19:52,-0.10474853,0.14163945,-0.23442233999999998,0.0009937300000000008,0.01457468,0.02362689,24.61856843,-8.04724337,-22.00766604,-66.73776065
11:19:52,-0.10452657500000001,0.14095687499999998,-0.23304484999999997,0.0011215750000000005,0.014558699999999999,0.023424475,24.615836325,-8.054109675,-22.0025561,-66.748125375
11:19:52,-0.10430462,0.1402743,-0.23166736,0.001249420000000001,0.01454272,0.02322206,24.61310422,-8.06097598,-21.99744616,-66.7584901
11:19:52,-0.104082665,0.139591725,-0.23028986999999998,0.0013772650000000008,0.01452674,0.023019645,24.610372115,-8.067842285,-21.992336220000002,-66.768854825
11:19:52,-0.10386071000000001,0.13890914999999998,-0.22891237999999997,0.0015051100000000005,0.01451076,0.02281723,24.60764001,-8.07470859,-21.98722628,-66.77921955000001
11:19:52,-0.103638755,0.138226575,-0.22753489,0.001632955000000001,0.014494779999999999,0.022614815,24.604907904999997,-8.081574895,-21.98211634,-66.78958427500001
11:19:52,-0.1034168,0.137544,-0.22615739999999998,0.0017608000000000007,0.0144788,0.0224124,24.602175799999998,-8.0884412,-21.9770064,-66.799949
11:19:52,-0.10319484500000001,0.13686142499999998,-0.22477990999999997,0.0018886450000000004,0.01446282,0.022209985,24.599443694999998,-8.095307505,-21.97189646,-66.810313725
11:19:52,-0.10297289000000001,0.13617885,-0.22340242,0.002016490000000001,0.014446839999999999,0.02200757,24.596711589999998,-8.10217381,-21.96678652,-66.82067845
11:19:52,-0.102750935,0.135496275,-0.22202492999999998,0.0021443350000000007,0.01443086,0.021805155,24.593979485,-8.109040114999999,-21.96167658,-66.831043175
11:19:52,-0.10252898,0.13481369999999998,-0.22064743999999997,0.0022721800000000004,0.01441488,0.021602740000000002,24.59124738,-8.11590642,-21.956566640000002,-66.84140790000001
11:19:52,-0.10230702500000001,0.134131125,-0.21926995,0.002400025000000001,0.0143989,0.021400324999999998,24.588515275,-8.122772724999999,-21.9514567,-66.85177262500001
11:19:52,-0.10208507,0.13344855,-0.21789245999999998,0.0025278700000000006,0.01438292,0.02119791,24.58578317,-8.12963903,-21.94634676,-66.86213735
11:19:52,-0.101863115,0.13276597499999998,-0.21651496999999997,0.002655715000000001,0.01436694,0.020995495,24.583051065,-8.136505334999999,-21.94123682,-66.872502075
11:19:52,-0.10164116000000001,0.1320834,-0.21513748,0.002783560000000001,0.01435096,0.02079308,24.58031896,-8.14337164,-21.93612688,-66.8828668
11:19:52,-0.10141920500000001,0.131400825,-0.21375998999999998,0.0029114050000000006,0.014334979999999999,0.020590665,24.577586855,-8.150237944999999,-21.93101694,-66.893231525
11:19:52,-0.10119725,0.13071824999999998,-0.21238249999999997,0.003039250000000001,0.014319,0.02038825,24.57485475,-8.15710425,-21.925907000000002,-66.90359625
11:19:52,-0.100975295,0.130035675,-0.21100501,0.003167095000000001,0.01430302,0.020185835,24.572122645,-8.163970555,-21.92079706,-66.91396097500001
11:19:52,-0.10075334000000001,0.1293531,-0.20962751999999998,0.0032949400000000014,0.014287039999999999,0.019983420000000002,24.56939054,-8.17083686,-21.91568712,-66.9243257
11:19:52,-0.100531385,0.12867052499999998,-0.20825002999999997,0.003422785000000001,0.01427106,0.019781004999999997,24.566658435,-8.177703165,-21.91057718,-66.934690425
11:19:52,-0.10030943,0.12798795,-0.20687254,0.003550630000000001,0.01425508,0.01957859,24.563926329999997,-8.18456947,-21.90546724,-66.94505515
11:19:52,-0.10008747500000001,0.127305375,-0.20549504999999998,0.0036784750000000014,0.0142391,0.019376175,24.561194224999998,-8.191435775,-21.9003573,-66.955419875
11:19:52,-0.09986552000000001,0.12662279999999998,-0.20411755999999998,0.003806320000000001,0.014223119999999999,0.019173759999999998,24.558462119999998,-8.19830208,-21.89524736,-66.9657846
11:19:52,-0.099643565,0.125940225,-0.20274007,0.003934165000000001,0.01420714,0.018971345,24.555730014999998,-8.205168385,-21.890137420000002,-66.97614932500001
11:19:52,-0.09942161000000001,0.12525765,-0.20136257999999999,0.004062010000000001,0.01419116,0.01876893,24.55299791,-8.21203469,-21.88502748,-66.98651405
11:19:52,-0.09919965500000001,0.12457507500000001,-0.19998508999999998,0.004189855000000001,0.014175179999999999,0.018566515,24.550265805,-8.218900995,-21.87991754,-66.996878775
11:19:52,-0.0989777,0.12389249999999999,-0.1986076,0.004317700000000001,0.0141592,0.0183641,24.5475337,-8.2257673,-21.8748076,-67.0072435
11:19:52,-0.098755745,0.123209925,-0.19723011,0.004445545000000001,0.01414322,0.018161684999999997,24.544801595,-8.232633605,-21.86969766,-67.017608225
11:19:52,-0.09853379000000001,0.12252735000000001,-0.19585261999999998,0.004573390000000002,0.01412724,0.01795927,24.54206949,-8.23949991,-21.86458772,-67.02797295
11:19:52,-0.098311835,0.12184477499999999,-0.19447513,0.0047012350000000015,0.01411126,0.017756855,24.539337385,-8.246366215,-21.85947778,-67.03833767500001
11:19:52,-0.09808988,0.1211622,-0.19309764,0.004829080000000001,0.01409528,0.017554439999999998,24.53660528,-8.25323252,-21.854367840000002,-67.0487024
11:19:52,-0.09786792500000001,0.120479625,-0.19172014999999998,0.004956925000000001,0.0140793,0.017352025,24.533873175,-8.260098825,-21.8492579,-67.059067125
11:19:52,-0.09764597,0.11979704999999999,-0.19034266,0.005084770000000001,0.01406332,0.01714961,24.53114107,-8.266965129999999,-21.84414796,-67.06943185
11:19:52,-0.097424015,0.119114475,-0.18896517,0.005212615000000002,0.01404734,0.016947194999999998,24.528408965,-8.273831435,-21.83903802,-67.079796575
11:19:52,-0.09720206,0.1184319,-0.18758767999999998,0.005340460000000002,0.01403136,0.01674478,24.52567686,-8.280697739999999,-21.83392808,-67.0901613
11:19:52,-0.09698010500000001,0.11774932499999999,-0.18621019,0.005468305000000001,0.01401538,0.016542365,24.522944755,-8.287564045,-21.82881814,-67.10052602500001
11:19:52,-0.09675815,0.11706675,-0.1848327,0.005596150000000001,0.0139994,0.01633995,24.520212649999998,-8.294430349999999,-21.8237082,-67.11089075
