Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:38:29,0.19966904500000002,7.208713735,6.926324095,-0.050740055000000006,-0.03684808,-0.055110620000000006,34.005283385000006,-2.93775,-9.1651885,-83.56051384999999
11:38:29,0.20078171,7.20764893,6.92781961,-0.050911090000000006,-0.03705004,-0.05550156000000001,34.000689630000004,-2.94075,-9.164626,-83.57268629999999
11:38:29,0.20189437500000001,7.206584125,6.929315125,-0.051082125000000006,-0.037252,-0.055892500000000005,33.996095875,-2.9437499999999996,-9.1640635,-83.58485875
11:38:29,0.20300704,7.20551932,6.93081064,-0.051253160000000006,-0.03745396,-0.05628344000000001,33.99150212,-2.9467499999999998,-9.163501,-83.59703119999999
11:38:29,0.204119705,7.204454515,6.932306155,-0.051424195000000006,-0.03765592,-0.05667438,33.986908365000005,-2.94975,-9.1629385,-83.60920365
11:38:29,0.20523237,7.20338971,6.93380167,-0.051595230000000006,-0.037857880000000003,-0.05706532000000001,33.98231461,-2.95275,-9.162376,-83.62137609999999
11:38:29,0.206345035,7.202324905,6.935297185,-0.051766265000000006,-0.03805984,-0.057456260000000016,33.977720855,-2.95575,-9.1618135,-83.63354855
11:38:29,0.2074577,7.2012601,6.9367927,-0.051937300000000006,-0.0382618,-0.05784720000000001,33.9731271,-2.9587499999999998,-9.161251,-83.645721
11:38:29,0.208570365,7.200195295,6.938288215,-0.052108335000000006,-0.03846376,-0.058238140000000015,33.968533345000004,-2.96175,-9.1606885,-83.65789344999999
11:38:29,0.20968303000000002,7.19913049,6.93978373,-0.052279370000000006,-0.03866572,-0.05862908000000001,33.96393959,-2.96475,-9.160126,-83.6700659
11:38:29,0.210795695,7.1980656849999995,6.941279245,-0.052450405000000005,-0.03886768,-0.05902002000000001,33.959345835,-2.9677499999999997,-9.159563499999999,-83.68223834999999
11:38:29,0.21190836000000002,7.19700088,6.94277476,-0.052621440000000005,-0.03906964,-0.059410960000000006,33.954752080000006,-2.97075,-9.159001,-83.6944108
11:38:29,0.213021025,7.195936075,6.944270275,-0.052792475000000005,-0.039271600000000004,-0.05980190000000001,33.950158325000004,-2.97375,-9.158438499999999,-83.70658325
11:38:29,0.21413369000000002,7.19487127,6.94576579,-0.052963510000000005,-0.03947356,-0.060192840000000004,33.94556457,-2.97675,-9.157876,-83.71875569999999
11:38:29,0.215246355,7.193806465,6.947261305,-0.053134545000000005,-0.03967552,-0.06058378000000001,33.940970815,-2.97975,-9.157313499999999,-83.73092815
11:38:29,0.21635902,7.19274166,6.94875682,-0.053305580000000005,-0.03987748,-0.06097472000000002,33.936377060000005,-2.98275,-9.156751,-83.74310059999999
11:38:29,0.217471685,7.191676855,6.950252335,-0.053476615000000005,-0.04007944,-0.06136566000000001,33.931783305,-2.98575,-9.156188499999999,-83.75527305
11:38:29,0.21858435,7.19061205,6.95174785,-0.053647650000000005,-0.0402814,-0.061756600000000016,33.92718955,-2.98875,-9.155626,-83.7674455
11:38:29,0.219697015,7.189547245,6.953243365,-0.053818685000000005,-0.04048336,-0.06214754000000001,33.92259579500001,-2.9917499999999997,-9.155063499999999,-83.77961794999999
11:38:29,0.22080968,7.18848244,6.95473888,-0.053989720000000005,-0.040685320000000004,-0.06253848000000001,33.918002040000005,-2.99475,-9.154501,-83.7917904
11:38:29,0.22192234500000002,7.187417635,6.956234395,-0.054160755000000005,-0.04088728,-0.06292942,33.913408285,-2.99775,-9.153938499999999,-83.80396284999999
11:38:29,0.22303501,7.18635283,6.95772991,-0.054331790000000005,-0.04108924,-0.06332036,33.90881453,-3.00075,-9.153376,-83.8161353
11:38:29,0.22414767500000002,7.185288025,6.959225425,-0.054502825000000005,-0.0412912,-0.0637113,33.904220775000006,-3.0037499999999997,-9.152813499999999,-83.82830775
11:38:29,0.22526034,7.18422322,6.96072094,-0.054673860000000005,-0.04149316,-0.06410224,33.899627020000004,-3.00675,-9.152251,-83.84048019999999
11:38:29,0.22637300500000002,7.183158415,6.962216455,-0.054844895000000005,-0.04169512,-0.06449318000000001,33.895033265,-3.00975,-9.151688499999999,-83.85265265
11:38:29,0.22748567,7.18209361,6.96371197,-0.055015930000000005,-0.04189708,-0.06488412,33.89043951,-3.0127499999999996,-9.151126,-83.86482509999999
11:38:29,0.228598335,7.181028805,6.965207485,-0.055186965000000004,-0.04209904,-0.06527506000000001,33.885845755000005,-3.0157499999999997,-9.150563499999999,-83.87699755
11:38:30,0.229711,7.179964,6.966703,-0.055358,-0.042301,-0.065666,33.881252,-3.01875,-9.150001,-83.88917
11:38:30,0.2303107,7.18008364,6.96548266,-0.05508312,-0.04215096,-0.06535447,33.884533250000004,-3.0110625,-9.144376,-83.89082425
11:38:30,0.2309104,7.18020328,6.96426232,-0.054808239999999994,-0.04200092,-0.06504294000000001,33.887814500000005,-3.0033749999999997,-9.138751,-83.8924785
11:38:30,0.2315101,7.18032292,6.96304198,-0.054533359999999996,-0.04185088,-0.06473141,33.891095750000005,-2.9956875,-9.133125999999999,-83.89413275
11:38:30,0.2321098,7.18044256,6.96182164,-0.05425848,-0.041700839999999996,-0.06441988,33.894377000000006,-2.988,-9.127500999999999,-83.895787
11:38:30,0.23270949999999999,7.1805622,6.9606012999999995,-0.0539836,-0.0415508,-0.06410835000000001,33.897658250000006,-2.9803124999999997,-9.121876,-83.89744125
11:38:30,0.2333092,7.18068184,6.95938096,-0.053708719999999995,-0.04140076,-0.06379682,33.90093950000001,-2.972625,-9.116251,-83.89909549999999
11:38:30,0.2339089,7.18080148,6.95816062,-0.053433839999999996,-0.04125072,-0.06348529,33.90422075,-2.9649375,-9.110626,-83.90074974999999
11:38:30,0.2345086,7.18092112,6.9569402799999995,-0.05315896,-0.04110068,-0.06317376,33.907502,-2.9572499999999997,-9.105001,-83.90240399999999
11:38:30,0.2351083,7.18104076,6.95571994,-0.05288408,-0.040950639999999996,-0.06286223,33.91078325,-2.9495625,-9.099376,-83.90405824999999
11:38:30,0.235708,7.1811603999999996,6.9544996,-0.052609199999999995,-0.0408006,-0.0625507,33.9140645,-2.941875,-9.093751,-83.90571249999999
11:38:30,0.2363077,7.18128004,6.9532792599999995,-0.05233432,-0.040650559999999995,-0.06223917,33.91734575,-2.9341874999999997,-9.088125999999999,-83.90736675
11:38:30,0.2369074,7.18139968,6.95205892,-0.05205944,-0.04050052,-0.06192764,33.920627,-2.9265,-9.082500999999999,-83.909021
11:38:30,0.2375071,7.18151932,6.95083858,-0.05178456,-0.04035048,-0.06161611,33.923908250000004,-2.9188125,-9.076876,-83.91067525
11:38:30,0.2381068,7.18163896,6.9496182399999995,-0.051509679999999995,-0.04020044,-0.061304580000000004,33.927189500000004,-2.9111249999999997,-9.071251,-83.9123295
11:38:30,0.2387065,7.1817586,6.9483979,-0.0512348,-0.0400504,-0.06099305,33.930470750000005,-2.9034375,-9.065626,-83.91398375
11:38:30,0.2393062,7.18187824,6.94717756,-0.05095992,-0.039900359999999996,-0.06068152,33.933752000000005,-2.89575,-9.060001,-83.91563799999999
11:38:30,0.2399059,7.18199788,6.9459572199999995,-0.05068504,-0.03975032,-0.06036999,33.937033250000006,-2.8880624999999998,-9.054376,-83.91729224999999
11:38:30,0.24050559999999999,7.18211752,6.94473688,-0.050410159999999996,-0.03960028,-0.06005846,33.94031450000001,-2.880375,-9.048751,-83.91894649999999
11:38:30,0.2411053,7.18223716,6.94351654,-0.05013528,-0.03945024,-0.059746930000000004,33.94359575,-2.8726874999999996,-9.043125999999999,-83.92060074999999
11:38:30,0.241705,7.1823568,6.9422961999999995,-0.0498604,-0.0393002,-0.0594354,33.946877,-2.8649999999999998,-9.037500999999999,-83.92225499999999
11:38:30,0.24230469999999998,7.18247644,6.94107586,-0.04958552,-0.039150159999999996,-0.05912387,33.95015825,-2.8573125,-9.031876,-83.92390925
11:38:30,0.2429044,7.18259608,6.93985552,-0.049310639999999996,-0.03900012,-0.058812340000000005,33.9534395,-2.8496249999999996,-9.026251,-83.9255635
11:38:30,0.2435041,7.18271572,6.93863518,-0.04903576,-0.038850079999999995,-0.05850081,33.95672075,-2.8419375,-9.020626,-83.92721775
11:38:30,0.2441038,7.18283536,6.93741484,-0.04876088,-0.03870004,-0.05818928,33.960002,-2.83425,-9.015001,-83.928872
11:38:30,0.2447035,7.182955,6.9361945,-0.048486,-0.03855,-0.05787775,33.96328325,-2.8265624999999996,-9.009376,-83.93052625
11:38:30,0.2453032,7.18307464,6.93497416,-0.048211119999999996,-0.03839996,-0.05756622,33.966564500000004,-2.818875,-9.003751,-83.9321805
11:38:30,0.2459029,7.18319428,6.93375382,-0.04793624,-0.03824992,-0.057254690000000004,33.969845750000005,-2.8111875,-8.998126,-83.93383474999999
11:38:30,0.2465026,7.18331392,6.93253348,-0.04766136,-0.038099879999999996,-0.05694316,33.973127000000005,-2.8034999999999997,-8.992500999999999,-83.93548899999999
11:38:30,0.2471023,7.18343356,6.93131314,-0.047386479999999995,-0.03794984,-0.05663163,33.976408250000006,-2.7958125,-8.986875999999999,-83.93714324999999
11:38:30,0.247702,7.1835532,6.9300928,-0.0471116,-0.0377998,-0.0563201,33.979689500000006,-2.788125,-8.981251,-83.93879749999999
11:38:30,0.2483017,7.18367284,6.92887246,-0.04683672,-0.03764976,-0.05600857,33.98297075000001,-2.7804374999999997,-8.975626,-83.94045175
11:38:30,0.2489014,7.18379248,6.92765212,-0.04656184,-0.03749972,-0.05569704,33.986252,-2.77275,-8.970001,-83.942106
11:38:30,0.2495011,7.18391212,6.92643178,-0.04628696,-0.037349679999999996,-0.05538551,33.98953325,-2.7650625,-8.964376,-83.94376025
11:38:30,0.2501008,7.18403176,6.92521144,-0.04601208,-0.03719964,-0.05507398,33.9928145,-2.7573749999999997,-8.958751,-83.9454145
11:38:30,0.2507005,7.1841514,6.9239911,-0.0457372,-0.0370496,-0.054762450000000004,33.99609575,-2.7496875,-8.953126,-83.94706875
11:38:30,0.2513002,7.18427104,6.92277076,-0.04546232,-0.03689956,-0.05445092,33.999377,-2.742,-8.947500999999999,-83.948723
11:38:30,0.2518999,7.18439068,6.92155042,-0.045187439999999995,-0.03674952,-0.05413939,34.00265825,-2.7343124999999997,-8.941875999999999,-83.95037724999999
11:38:30,0.2524996,7.18451032,6.92033008,-0.04491256,-0.03659948,-0.053827860000000005,34.005939500000004,-2.726625,-8.936251,-83.95203149999999
11:38:30,0.2530993,7.18462996,6.91910974,-0.04463768,-0.03644944,-0.05351633,34.009220750000004,-2.7189375,-8.930626,-83.95368574999999
11:38:30,0.253699,7.1847496,6.9178894,-0.0443628,-0.036299399999999996,-0.053204800000000003,34.012502000000005,-2.7112499999999997,-8.925001,-83.95533999999999
11:38:30,0.2542987,7.18486924,6.91666906,-0.04408792,-0.03614936,-0.05289327,34.015783250000005,-2.7035625,-8.919376,-83.95699425
11:38:30,0.25489839999999997,7.18498888,6.91544872,-0.04381304,-0.03599932,-0.05258174,34.019064500000006,-2.695875,-8.913751,-83.9586485
11:38:30,0.2554981,7.18510852,6.91422838,-0.04353816,-0.03584928,-0.05227021,34.02234575000001,-2.6881874999999997,-8.908126,-83.96030275
11:38:30,0.2560978,7.18522816,6.91300804,-0.04326328,-0.03569924,-0.05195868,34.025627,-2.6805,-8.902500999999999,-83.961957
11:38:30,0.2566975,7.1853478,6.9117877,-0.042988399999999996,-0.035549199999999996,-0.05164715,34.02890825,-2.6728125,-8.896875999999999,-83.96361125
11:38:30,0.2572972,7.18546744,6.91056736,-0.04271352,-0.03539916,-0.05133562,34.0321895,-2.6651249999999997,-8.891251,-83.9652655
11:38:30,0.2578969,7.18558708,6.90934702,-0.04243864,-0.035249119999999995,-0.05102409,34.03547075,-2.6574375,-8.885626,-83.96691975
11:38:30,0.2584966,7.18570672,6.90812668,-0.042163759999999995,-0.03509908,-0.050712560000000004,34.038752,-2.64975,-8.880001,-83.96857399999999
11:38:30,0.2590963,7.18582636,6.90690634,-0.041888879999999996,-0.03494904,-0.05040103,34.04203325,-2.6420624999999998,-8.874376,-83.97022824999999
11:38:30,0.259696,7.1859459999999995,6.905686,-0.041614,-0.034799,-0.0500895,34.0453145,-2.634375,-8.868751,-83.97188249999999
11:38:30,0.2602957,7.18606564,6.90446566,-0.04133912,-0.03464896,-0.049777970000000005,34.048595750000004,-2.6266875,-8.863126,-83.97353675
11:38:30,0.2608954,7.18618528,6.90324532,-0.04106424,-0.03449892,-0.04946644,34.051877000000005,-2.6189999999999998,-8.857501,-83.975191
11:38:30,0.2614951,7.1863049199999995,6.90202498,-0.04078936,-0.03434888,-0.049154909999999996,34.055158250000005,-2.6113125,-8.851875999999999,-83.97684525
11:38:30,0.2620948,7.18642456,6.90080464,-0.04051448,-0.03419884,-0.048843380000000006,34.058439500000006,-2.603625,-8.846250999999999,-83.9784995
11:38:30,0.2626945,7.1865442,6.8995843,-0.0402396,-0.0340488,-0.04853185,34.061720750000006,-2.5959375,-8.840626,-83.98015375
11:38:30,0.2632942,7.18666384,6.89836396,-0.039964719999999995,-0.03389876,-0.04822032,34.06500200000001,-2.58825,-8.835001,-83.981808
11:38:30,0.2638939,7.18678348,6.89714362,-0.039689840000000004,-0.033748719999999996,-0.04790879,34.06828325,-2.5805625,-8.829376,-83.98346225
11:38:30,0.2644936,7.18690312,6.89592328,-0.03941496,-0.03359868,-0.04759726,34.0715645,-2.572875,-8.823751,-83.98511649999999
11:38:30,0.2650933,7.18702276,6.89470294,-0.03914008,-0.03344864,-0.04728573,34.07484575,-2.5651875,-8.818126,-83.98677074999999
11:38:30,0.265693,7.1871424,6.8934826000000005,-0.0388652,-0.0332986,-0.0469742,34.078127,-2.5575,-8.812501,-83.98842499999999
11:38:30,0.2662927,7.18726204,6.89226226,-0.03859032,-0.03314856,-0.04666267,34.08140825,-2.5498125,-8.806875999999999,-83.99007925
11:38:30,0.2668924,7.18738168,6.89104192,-0.03831544,-0.032998519999999996,-0.04635114,34.0846895,-2.542125,-8.801250999999999,-83.9917335
11:38:30,0.2674921,7.18750132,6.8898215800000004,-0.03804056,-0.03284848,-0.04603961,34.087970750000004,-2.5344375,-8.795626,-83.99338775
11:38:30,0.2680918,7.18762096,6.88860124,-0.037765679999999996,-0.032698439999999995,-0.045728080000000004,34.091252000000004,-2.52675,-8.790001,-83.995042
11:38:30,0.26869149999999997,7.1877406,6.8873809,-0.0374908,-0.0325484,-0.04541655,34.094533250000005,-2.5190625,-8.784376,-83.99669625
11:38:30,0.2692912,7.18786024,6.88616056,-0.03721592,-0.03239836,-0.045105019999999996,34.097814500000005,-2.511375,-8.778751,-83.9983505
11:38:30,0.2698909,7.18797988,6.88494022,-0.036941039999999994,-0.03224832,-0.044793490000000005,34.101095750000006,-2.5036875,-8.773126,-84.00000475
11:38:30,0.2704906,7.18809952,6.88371988,-0.03666616,-0.03209828,-0.04448196,34.10437700000001,-2.496,-8.767501,-84.001659
11:38:30,0.2710903,7.18821916,6.88249954,-0.03639128,-0.03194824,-0.04417043,34.10765825,-2.4883125,-8.761875999999999,-84.00331324999999
11:38:30,0.27169,7.1883388,6.8812792,-0.0361164,-0.0317982,-0.0438589,34.1109395,-2.480625,-8.756250999999999,-84.00496749999999
11:38:30,0.27228969999999997,7.18845844,6.88005886,-0.03584152,-0.031648159999999995,-0.04354737,34.11422075,-2.4729375,-8.750626,-84.00662175
11:38:30,0.2728894,7.18857808,6.87883852,-0.03556664,-0.03149812,-0.04323584,34.117502,-2.46525,-8.745001,-84.008276
11:38:30,0.2734891,7.1886977199999995,6.87761818,-0.03529176,-0.03134808,-0.04292431,34.12078325,-2.4575625,-8.739376,-84.00993025
11:38:30,0.2740888,7.18881736,6.87639784,-0.03501688,-0.031198039999999996,-0.04261278,34.1240645,-2.449875,-8.733751,-84.0115845
11:38:30,0.2746885,7.188937,6.8751775,-0.034741999999999995,-0.031048,-0.04230125,34.12734575,-2.4421874999999997,-8.728126,-84.01323875
11:38:30,0.2752882,7.1890566399999996,6.87395716,-0.034467120000000004,-0.03089796,-0.04198972,34.130627000000004,-2.4345,-8.722501,-84.014893
11:38:30,0.2758879,7.18917628,6.87273682,-0.03419224,-0.030747919999999998,-0.041678190000000004,34.133908250000005,-2.4268125,-8.716876,-84.01654725
11:38:30,0.2764876,7.18929592,6.87151648,-0.03391736,-0.03059788,-0.04136666,34.137189500000005,-2.4191249999999997,-8.711250999999999,-84.0182015
11:38:30,0.2770873,7.18941556,6.87029614,-0.03364248,-0.030447839999999997,-0.04105513,34.140470750000006,-2.4114375,-8.705625999999999,-84.01985574999999
11:38:30,0.277687,7.1895352,6.8690758,-0.0333676,-0.0302978,-0.040743600000000005,34.143752000000006,-2.40375,-8.700001,-84.02150999999999
11:38:30,0.2782867,7.18965484,6.86785546,-0.03309272,-0.03014776,-0.04043207,34.14703325000001,-2.3960624999999998,-8.694376,-84.02316425
11:38:30,0.2788864,7.18977448,6.86663512,-0.03281784,-0.02999772,-0.040120539999999996,34.1503145,-2.388375,-8.688751,-84.0248185
11:38:30,0.2794861,7.18989412,6.86541478,-0.032542959999999996,-0.02984768,-0.03980901,34.15359575,-2.3806875,-8.683126,-84.02647275
11:38:30,0.2800858,7.19001376,6.86419444,-0.032268080000000005,-0.029697639999999997,-0.03949748,34.156877,-2.3729999999999998,-8.677501,-84.028127
11:38:30,0.2806855,7.1901334,6.8629741,-0.0319932,-0.0295476,-0.03918595,34.16015825,-2.3653125,-8.671876,-84.02978125
11:38:30,0.2812852,7.19025304,6.86175376,-0.03171832,-0.02939756,-0.03887442,34.1634395,-2.3576249999999996,-8.666250999999999,-84.0314355
11:38:30,0.2818849,7.19037268,6.86053342,-0.03144344,-0.02924752,-0.03856289,34.16672075,-2.3499375,-8.660625999999999,-84.03308975
11:38:30,0.2824846,7.19049232,6.85931308,-0.03116856,-0.02909748,-0.03825136,34.170002000000004,-2.34225,-8.655001,-84.034744
11:38:30,0.2830843,7.19061196,6.85809274,-0.03089368,-0.028947439999999998,-0.03793983,34.173283250000004,-2.3345624999999997,-8.649376,-84.03639825
11:38:30,0.283684,7.1907315999999994,6.8568724,-0.0306188,-0.0287974,-0.0376283,34.176564500000005,-2.326875,-8.643751,-84.03805249999999
11:38:30,0.28428370000000003,7.19085124,6.85565206,-0.03034392,-0.028647359999999997,-0.03731677,34.179845750000005,-2.3191875,-8.638126,-84.03970675
11:38:30,0.2848834,7.19097088,6.85443172,-0.030069040000000002,-0.02849732,-0.03700524,34.183127000000006,-2.3114999999999997,-8.632501,-84.041361
11:38:30,0.2854831,7.1910905199999995,6.85321138,-0.02979416,-0.02834728,-0.036693710000000004,34.18640825000001,-2.3038125,-8.626876,-84.04301525
11:38:30,0.28608279999999997,7.19121016,6.85199104,-0.029519280000000002,-0.02819724,-0.03638218,34.1896895,-2.296125,-8.621250999999999,-84.0446695
11:38:30,0.2866825,7.1913298,6.8507707,-0.0292444,-0.0280472,-0.036070649999999996,34.19297075,-2.2884374999999997,-8.615625999999999,-84.04632375
11:38:30,0.2872822,7.1914494399999995,6.84955036,-0.02896952,-0.027897159999999997,-0.03575912,34.196252,-2.28075,-8.610001,-84.047978
11:38:30,0.2878819,7.19156908,6.84833002,-0.02869464,-0.02774712,-0.03544759,34.19953325,-2.2730625,-8.604376,-84.04963225
11:38:30,0.2884816,7.19168872,6.84710968,-0.02841976,-0.02759708,-0.03513606,34.2028145,-2.2653749999999997,-8.598751,-84.0512865
11:38:30,0.2890813,7.19180836,6.84588934,-0.02814488,-0.02744704,-0.03482453,34.20609575,-2.2576875,-8.593126,-84.05294075
11:38:30,0.289681,7.191928,6.844669,-0.02787,-0.027297,-0.034513,34.209377,-2.25,-8.587501,-84.054595
11:38:30,0.2902807,7.19204764,6.84344866,-0.02759512,-0.027146959999999998,-0.03420147,34.212658250000004,-2.2423124999999997,-8.581876,-84.05624925
11:38:30,0.2908804,7.19216728,6.84222832,-0.02732024,-0.02699692,-0.03388994,34.215939500000005,-2.234625,-8.576251,-84.0579035
11:38:30,0.2914801,7.19228692,6.8410079800000005,-0.02704536,-0.026846879999999997,-0.03357841,34.219220750000005,-2.2269375,-8.570625999999999,-84.05955775
