Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:13:52,2.53914351,6.37782911,5.61783945,-0.17150784000000002,0.13484464999999998,-0.05683941000000001,-26.95556259,-19.36818941,0.5992500000000001,104.2435938
04:13:52,2.549043815,6.366792215,5.624015925,-0.17188046,0.13453922499999998,-0.05792366500000001,-26.954906335,-19.383845665000003,0.5857500000000004,104.2460697
04:13:52,2.55894412,6.35575532,5.630192399999999,-0.17225308,0.1342338,-0.05900792000000002,-26.95425008,-19.39950192,0.5722500000000004,104.2485456
04:13:52,2.568844425,6.344718425,5.636368875,-0.17262570000000002,0.133928375,-0.060092175000000025,-26.953593825000002,-19.415158175000002,0.5587500000000003,104.25102150000001
04:13:52,2.57874473,6.33368153,5.64254535,-0.17299832,0.13362295,-0.061176430000000004,-26.952937570000003,-19.43081443,0.5452500000000002,104.2534974
04:13:52,2.588645035,6.3226446350000005,5.648721825,-0.17337094000000003,0.133317525,-0.06226068500000001,-26.952281315,-19.446470685,0.5317500000000002,104.25597330000001
04:13:52,2.59854534,6.31160774,5.654898299999999,-0.17374356000000002,0.1330121,-0.06334494000000002,-26.95162506,-19.46212694,0.5182500000000001,104.2584492
04:13:52,2.608445645,6.300570845,5.6610747749999994,-0.17411618,0.132706675,-0.06442919500000002,-26.950968805000002,-19.477783195,0.5047500000000005,104.26092510000001
04:13:52,2.61834595,6.289533950000001,5.66725125,-0.1744888,0.13240125,-0.06551345,-26.95031255,-19.49343945,0.4912500000000004,104.263401
04:13:52,2.628246255,6.278497055000001,5.673427725,-0.17486142000000002,0.132095825,-0.06659770500000001,-26.949656295,-19.509095705,0.47775000000000034,104.26587690000001
04:13:52,2.63814656,6.267460160000001,5.6796042,-0.17523404,0.13179039999999997,-0.06768196000000001,-26.94900004,-19.52475196,0.4642500000000003,104.2683528
04:13:52,2.648046865,6.2564232650000005,5.685780675,-0.17560666000000003,0.131484975,-0.06876621500000002,-26.948343785000002,-19.540408215,0.4507500000000002,104.27082870000001
04:13:52,2.65794717,6.24538637,5.6919571499999995,-0.17597928000000002,0.13117954999999998,-0.06985047000000003,-26.947687530000003,-19.55606447,0.43725000000000014,104.2733046
04:13:52,2.667847475,6.234349475,5.698133625,-0.1763519,0.13087412499999998,-0.070934725,-26.947031275,-19.571720725,0.42375000000000007,104.27578050000001
04:13:52,2.6777477800000002,6.22331258,5.7043101,-0.17672452,0.13056869999999998,-0.07201898000000001,-26.94637502,-19.587376980000002,0.41025000000000045,104.2782564
04:13:52,2.687648085,6.212275685,5.710486574999999,-0.17709714000000001,0.13026327499999998,-0.07310323500000002,-26.945718765000002,-19.603033235,0.3967500000000004,104.28073230000001
04:13:52,2.69754839,6.2012387900000006,5.716663049999999,-0.17746976000000003,0.12995784999999999,-0.07418749000000002,-26.94506251,-19.61868949,0.3832500000000003,104.2832082
04:13:52,2.707448695,6.190201895,5.7228395249999995,-0.17784238000000002,0.129652425,-0.075271745,-26.944406255,-19.634345745,0.36975000000000025,104.28568410000001
04:13:53,2.717349,6.179165,5.729016,-0.178215,0.129347,-0.076356,-26.94375,-19.650002,0.35625,104.28816
04:13:53,2.703211905,6.192165505,5.726274719999999,-0.17851737,0.12788402,-0.07629185999999999,-26.94993751,-19.646439490000002,0.33946875,104.2916443
04:13:53,2.68907481,6.20516601,5.72353344,-0.17881974,0.12642103999999998,-0.07622772,-26.95612502,-19.64287698,0.3226875,104.2951286
04:13:53,2.674937715,6.218166515,5.720792159999999,-0.17912211,0.12495806,-0.07616358,-26.962312530000002,-19.639314470000002,0.30590625,104.29861290000001
04:13:53,2.66080062,6.23116702,5.71805088,-0.17942448000000003,0.12349508,-0.07609943999999999,-26.968500040000002,-19.63575196,0.289125,104.3020972
04:13:53,2.646663525,6.244167525,5.715309599999999,-0.17972685000000002,0.12203209999999999,-0.0760353,-26.974687550000002,-19.632189450000002,0.27234375,104.3055815
04:13:53,2.63252643,6.25716803,5.71256832,-0.18002922000000002,0.12056911999999999,-0.07597116,-26.980875060000002,-19.62862694,0.2555625,104.3090658
04:13:53,2.618389335,6.270168535,5.7098270399999995,-0.18033159,0.11910613999999999,-0.07590701999999999,-26.987062570000003,-19.625064430000002,0.23878125,104.31255010000001
04:13:53,2.60425224,6.283169040000001,5.70708576,-0.18063396,0.11764316,-0.07584287999999999,-26.993250080000003,-19.62150192,0.222,104.3160344
04:13:53,2.590115145,6.296169545000001,5.70434448,-0.18093633,0.11618018,-0.07577874,-26.999437590000003,-19.61793941,0.20521875,104.3195187
04:13:53,2.57597805,6.3091700500000005,5.7016032,-0.1812387,0.11471719999999999,-0.07571459999999999,-27.005625100000003,-19.6143769,0.1884375,104.323003
04:13:53,2.561840955,6.3221705550000005,5.69886192,-0.18154107,0.11325421999999999,-0.07565045999999999,-27.01181261,-19.61081439,0.17165625,104.32648730000001
04:13:53,2.54770386,6.33517106,5.696120639999999,-0.18184344000000002,0.11179123999999999,-0.07558632,-27.01800012,-19.60725188,0.15487499999999998,104.32997160000001
04:13:53,2.533566765,6.348171565,5.69337936,-0.18214581000000002,0.11032826,-0.07552218,-27.02418763,-19.60368937,0.13809375,104.3334559
04:13:53,2.51942967,6.36117207,5.690638079999999,-0.18244818000000002,0.10886528,-0.07545803999999999,-27.03037514,-19.60012686,0.12131249999999999,104.3369402
04:13:53,2.505292575,6.374172575,5.6878968,-0.18275055,0.10740229999999999,-0.0753939,-27.03656265,-19.59656435,0.10453125000000002,104.34042450000001
04:13:53,2.49115548,6.38717308,5.6851555199999995,-0.18305292,0.10593931999999999,-0.07532976,-27.04275016,-19.59300184,0.08775,104.34390880000001
04:13:53,2.477018385,6.400173585,5.68241424,-0.18335529,0.10447634,-0.07526561999999999,-27.04893767,-19.58943933,0.07096874999999997,104.3473931
04:13:53,2.46288129,6.41317409,5.6796729599999995,-0.18365766,0.10301336,-0.07520147999999999,-27.05512518,-19.58587682,0.0541875,104.3508774
04:13:53,2.448744195,6.426174595,5.67693168,-0.18396003000000002,0.10155038,-0.07513734,-27.06131269,-19.58231431,0.037406249999999974,104.3543617
04:13:53,2.4346071,6.4391751,5.6741904,-0.18426240000000002,0.10008739999999999,-0.07507319999999999,-27.0675002,-19.5787518,0.020625000000000004,104.35784600000001
04:13:53,2.420470005,6.452175605,5.67144912,-0.18456477000000002,0.09862441999999999,-0.07500905999999999,-27.07368771,-19.57518929,0.003843749999999979,104.3613303
04:13:53,2.40633291,6.46517611,5.66870784,-0.18486714,0.09716143999999999,-0.07494492,-27.07987522,-19.57162678,-0.01293749999999999,104.3648146
04:13:53,2.392195815,6.478176615000001,5.665966559999999,-0.18516951,0.09569845999999999,-0.07488078,-27.086062730000002,-19.56806427,-0.029718750000000016,104.3682989
04:13:53,2.3780587200000003,6.491177120000001,5.66322528,-0.18547188,0.09423548,-0.07481663999999999,-27.092250240000002,-19.56450176,-0.04650000000000004,104.37178320000001
04:13:53,2.363921625,6.5041776250000005,5.660483999999999,-0.18577425,0.0927725,-0.0747525,-27.098437750000002,-19.56093925,-0.06328125000000001,104.3752675
04:13:53,2.34978453,6.5171781300000005,5.65774272,-0.18607662000000003,0.09130952,-0.07468836,-27.104625260000002,-19.557376740000002,-0.08006250000000004,104.3787518
04:13:53,2.3356474350000003,6.530178635,5.6550014399999995,-0.18637899000000002,0.08984654,-0.07462421999999999,-27.110812770000003,-19.55381423,-0.09684375,104.3822361
04:13:53,2.32151034,6.54317914,5.65226016,-0.18668136000000002,0.08838356,-0.07456008,-27.117000280000003,-19.550251720000002,-0.11362500000000003,104.38572040000001
04:13:53,2.307373245,6.556179645,5.64951888,-0.18698373000000001,0.08692058,-0.07449594,-27.123187790000003,-19.54668921,-0.13040625,104.38920470000001
04:13:53,2.2932361500000003,6.56918015,5.6467776,-0.1872861,0.0854576,-0.07443179999999999,-27.1293753,-19.543126700000002,-0.14718749999999997,104.392689
04:13:53,2.279099055,6.582180655,5.64403632,-0.18758847,0.08399461999999999,-0.07436765999999999,-27.13556281,-19.53956419,-0.16396875000000005,104.3961733
04:13:53,2.26496196,6.59518116,5.64129504,-0.18789084,0.08253163999999999,-0.07430352,-27.14175032,-19.536001680000002,-0.18075000000000002,104.39965760000001
04:13:53,2.2508248650000002,6.608181665,5.63855376,-0.18819321,0.08106865999999999,-0.07423938,-27.14793783,-19.53243917,-0.19753125,104.40314190000001
04:13:53,2.23668777,6.62118217,5.635812479999999,-0.18849558000000002,0.07960568,-0.07417523999999999,-27.15412534,-19.52887666,-0.21431250000000007,104.4066262
04:13:53,2.222550675,6.634182675,5.6330712,-0.18879795000000002,0.0781427,-0.0741111,-27.16031285,-19.52531415,-0.23109375000000004,104.4101105
04:13:53,2.20841358,6.64718318,5.630329919999999,-0.18910032000000002,0.07667972,-0.07404696,-27.16650036,-19.52175164,-0.247875,104.4135948
04:13:53,2.194276485,6.660183685,5.62758864,-0.18940269,0.07521674,-0.07398281999999999,-27.17268787,-19.51818913,-0.26465625,104.41707910000001
04:13:53,2.18013939,6.67318419,5.6248473599999995,-0.18970506,0.07375376,-0.07391868,-27.17887538,-19.51462662,-0.28143750000000006,104.4205634
04:13:53,2.166002295,6.686184695,5.62210608,-0.19000743,0.07229078,-0.07385454,-27.18506289,-19.51106411,-0.29821875000000003,104.4240477
04:13:53,2.1518652,6.6991852000000005,5.6193648,-0.1903098,0.0708278,-0.07379039999999999,-27.1912504,-19.5075016,-0.315,104.427532
04:13:53,2.137728105,6.7121857050000004,5.61662352,-0.19061217000000003,0.06936482,-0.07372625999999999,-27.19743791,-19.50393909,-0.3317812500000001,104.43101630000001
04:13:53,2.12359101,6.72518621,5.61388224,-0.19091454000000002,0.06790183999999999,-0.07366212,-27.20362542,-19.50037658,-0.34856250000000005,104.4345006
04:13:53,2.109453915,6.738186715,5.61114096,-0.19121691000000002,0.06643886,-0.07359798,-27.209812930000002,-19.49681407,-0.36534375,104.4379849
04:13:53,2.09531682,6.75118722,5.60839968,-0.19151928000000001,0.06497588,-0.07353383999999999,-27.216000440000002,-19.49325156,-0.382125,104.4414692
04:13:53,2.081179725,6.764187725,5.605658399999999,-0.19182165,0.0635129,-0.0734697,-27.222187950000002,-19.48968905,-0.3989062500000001,104.44495350000001
04:13:53,2.06704263,6.77718823,5.60291712,-0.19212402,0.062049919999999995,-0.07340556,-27.228375460000002,-19.48612654,-0.41568750000000004,104.44843780000001
04:13:53,2.052905535,6.790188735,5.6001758399999995,-0.19242639,0.060586940000000006,-0.07334141999999999,-27.234562970000002,-19.48256403,-0.43246875,104.4519221
04:13:53,2.03876844,6.80318924,5.59743456,-0.19272876,0.05912396,-0.07327728,-27.240750480000003,-19.47900152,-0.4492500000000001,104.4554064
04:13:53,2.024631345,6.816189745,5.5946932799999995,-0.19303113000000002,0.05766098,-0.07321314,-27.246937990000003,-19.47543901,-0.46603125000000006,104.45889070000001
04:13:53,2.01049425,6.82919025,5.591952,-0.19333350000000002,0.056198,-0.07314899999999999,-27.253125500000003,-19.4718765,-0.48281250000000003,104.46237500000001
04:13:53,1.996357155,6.842190755,5.58921072,-0.19363587000000002,0.054735019999999995,-0.07308486,-27.25931301,-19.468313990000002,-0.49959375,104.4658593
04:13:53,1.98222006,6.85519126,5.58646944,-0.19393824,0.05327204000000001,-0.07302072,-27.26550052,-19.46475148,-0.516375,104.4693436
04:13:53,1.9680829650000002,6.868191765,5.58372816,-0.19424061,0.051809060000000004,-0.07295658,-27.27168803,-19.461188970000002,-0.53315625,104.4728279
04:13:53,1.95394587,6.88119227,5.58098688,-0.19454298,0.05034608,-0.07289243999999999,-27.27787554,-19.45762646,-0.5499375,104.47631220000001
04:13:53,1.939808775,6.8941927750000005,5.5782456,-0.19484535,0.0488831,-0.0728283,-27.28406305,-19.454063950000002,-0.5667187499999999,104.4797965
04:13:53,1.9256716800000002,6.90719328,5.57550432,-0.19514772000000002,0.047420119999999996,-0.07276416,-27.29025056,-19.45050144,-0.5835000000000001,104.4832808
04:13:53,1.911534585,6.920193785,5.57276304,-0.19545009000000002,0.04595714000000001,-0.07270001999999999,-27.29643807,-19.44693893,-0.6002812500000001,104.4867651
04:13:53,1.8973974900000001,6.93319429,5.5700217599999995,-0.19575246000000002,0.044494160000000005,-0.07263588,-27.30262558,-19.44337642,-0.6170625000000001,104.49024940000001
04:13:53,1.8832603950000002,6.946194795,5.56728048,-0.19605483,0.04303118,-0.07257174,-27.30881309,-19.43981391,-0.63384375,104.4937337
04:13:53,1.8691233,6.9591953,5.5645392,-0.1963572,0.0415682,-0.07250759999999999,-27.3150006,-19.4362514,-0.650625,104.497218
04:13:53,1.854986205,6.972195805,5.56179792,-0.19665957,0.04010522,-0.07244346,-27.32118811,-19.43268889,-0.6674062500000002,104.5007023
04:13:53,1.8408491100000002,6.98519631,5.55905664,-0.19696194,0.03864224000000001,-0.07237932,-27.32737562,-19.42912638,-0.6841875000000002,104.50418660000001
04:13:53,1.826712015,6.998196815,5.55631536,-0.19726431,0.037179260000000006,-0.07231517999999999,-27.33356313,-19.42556387,-0.7009687500000001,104.50767090000001
04:13:53,1.81257492,7.01119732,5.55357408,-0.19756668000000002,0.03571628,-0.07225103999999999,-27.339750640000002,-19.42200136,-0.7177500000000001,104.5111552
04:13:53,1.7984378250000002,7.024197825,5.5508328,-0.19786905000000002,0.0342533,-0.0721869,-27.345938150000002,-19.41843885,-0.7345312500000001,104.5146395
04:13:53,1.78430073,7.03719833,5.54809152,-0.19817142000000001,0.03279032,-0.07212276,-27.352125660000002,-19.41487634,-0.7513125,104.51812380000001
04:13:53,1.770163635,7.050198835,5.545350239999999,-0.19847379,0.03132734000000001,-0.07205861999999999,-27.358313170000002,-19.41131383,-0.76809375,104.52160810000001
04:13:53,1.7560265400000001,7.06319934,5.54260896,-0.19877616,0.029864360000000006,-0.07199448,-27.364500680000003,-19.40775132,-0.7848750000000002,104.5250924
04:13:53,1.741889445,7.076199845,5.5398676799999995,-0.19907853,0.028401380000000004,-0.07193034,-27.370688190000003,-19.40418881,-0.8016562500000002,104.5285767
04:13:53,1.72775235,7.0892003500000005,5.5371264,-0.1993809,0.0269384,-0.07186619999999999,-27.3768757,-19.4006263,-0.8184375000000002,104.532061
04:13:53,1.7136152550000001,7.102200855,5.53438512,-0.19968327000000002,0.02547542,-0.07180206,-27.38306321,-19.39706379,-0.8352187500000001,104.53554530000001
04:13:53,1.6994781600000002,7.11520136,5.53164384,-0.19998564000000002,0.02401244000000001,-0.07173792,-27.38925072,-19.39350128,-0.8520000000000001,104.5390296
04:13:53,1.685341065,7.128201865,5.52890256,-0.20028801000000002,0.022549460000000007,-0.07167377999999999,-27.39543823,-19.38993877,-0.8687812500000001,104.5425139
04:13:53,1.67120397,7.14120237,5.52616128,-0.20059038,0.021086480000000005,-0.07160964,-27.40162574,-19.38637626,-0.8855625,104.5459982
04:13:53,1.6570668750000002,7.154202875,5.52342,-0.20089275,0.019623500000000002,-0.0715455,-27.40781325,-19.38281375,-0.9023437500000002,104.54948250000001
04:13:53,1.64292978,7.16720338,5.52067872,-0.20119512,0.01816052,-0.07148136,-27.41400076,-19.379251240000002,-0.9191250000000002,104.55296680000001
04:13:53,1.628792685,7.180203885,5.51793744,-0.20149749,0.01669754000000001,-0.07141721999999999,-27.42018827,-19.37568873,-0.9359062500000002,104.5564511
04:13:53,1.6146555900000001,7.19320439,5.51519616,-0.20179986,0.015234560000000008,-0.07135308,-27.42637578,-19.372126220000002,-0.9526875000000001,104.5599354
04:13:53,1.6005184950000002,7.206204895,5.51245488,-0.20210223000000002,0.013771580000000005,-0.07128894,-27.43256329,-19.36856371,-0.9694687500000001,104.56341970000001
04:13:53,1.5863814,7.2192054,5.5097135999999995,-0.20240460000000002,0.012308600000000003,-0.07122479999999999,-27.4387508,-19.365001200000002,-0.9862500000000001,104.56690400000001
04:13:53,1.5722443050000001,7.232205905,5.50697232,-0.20270697000000001,0.01084562,-0.07116066,-27.44493831,-19.36143869,-1.00303125,104.5703883
04:13:53,1.5581072100000002,7.24520641,5.50423104,-0.20300934,0.009382640000000012,-0.07109652,-27.45112582,-19.35787618,-1.0198125000000002,104.5738726
04:13:53,1.543970115,7.258206915,5.50148976,-0.20331171,0.007919660000000009,-0.07103237999999999,-27.45731333,-19.35431367,-1.0365937500000002,104.57735690000001
04:13:53,1.52983302,7.27120742,5.49874848,-0.20361408,0.006456680000000006,-0.07096824,-27.463500840000002,-19.35075116,-1.0533750000000002,104.58084120000001
04:13:53,1.5156959250000002,7.2842079250000005,5.4960072,-0.20391645000000003,0.004993700000000004,-0.0709041,-27.469688350000002,-19.34718865,-1.0701562500000001,104.5843255
04:13:53,1.50155883,7.2972084299999995,5.49326592,-0.20421882000000002,0.003530720000000015,-0.07083996,-27.475875860000002,-19.34362614,-1.0869375000000001,104.5878098
04:13:53,1.487421735,7.310208935,5.49052464,-0.20452119000000002,0.0020677400000000123,-0.07077581999999999,-27.482063370000002,-19.34006363,-1.10371875,104.5912941
04:13:53,1.4732846400000001,7.32320944,5.48778336,-0.20482356000000002,0.0006047600000000097,-0.07071168,-27.488250880000002,-19.33650112,-1.1205,104.59477840000001
04:13:53,1.4591475450000002,7.336209945,5.4850420799999995,-0.20512593,-0.0008582199999999929,-0.07064754,-27.494438390000003,-19.33293861,-1.1372812500000002,104.5982627
04:13:53,1.44501045,7.34921045,5.4823008,-0.2054283,-0.0023211999999999955,-0.07058339999999999,-27.500625900000003,-19.3293761,-1.1540625000000002,104.601747
04:13:53,1.4308733550000001,7.362210955,5.47955952,-0.20573067,-0.003784179999999998,-0.07051926,-27.50681341,-19.32581359,-1.1708437500000002,104.6052313
04:13:53,1.4167362600000002,7.37521146,5.47681824,-0.20603304,-0.005247160000000001,-0.07045512,-27.51300092,-19.32225108,-1.1876250000000002,104.60871560000001
04:13:53,1.402599165,7.388211965,5.47407696,-0.20633541,-0.006710140000000003,-0.07039097999999999,-27.51918843,-19.31868857,-1.2044062500000001,104.61219990000001
