Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:49,-1.51840711,-0.5044203899999999,1.64880806,0.18762172,-0.05647225,0.16528012999999997,2.4236554399999997,-38.57829129,-1.17806932,-175.8702906,-0.1767265625,-0.9890113071000001,-0.4272006071
02:54:49,-1.5242016450000002,-0.512440105,1.6545371699999998,0.18776554,-0.056237875,0.16751203499999995,2.4210055799999997,-38.557295655,-1.17678674,-175.8760667,-0.17779708875,-0.99895503845,-0.42957677845000003
02:54:49,-1.5299961800000001,-0.5204598200000001,1.6602662799999999,0.18790936,-0.0560035,0.16974393999999998,2.41835572,-38.53630002,-1.17550416,-175.8818428,-0.17886761499999998,-1.0088987698,-0.43195294980000004
02:54:49,-1.535790715,-0.528479535,1.66599539,0.18805318000000001,-0.055769124999999996,0.17197584499999996,2.41570586,-38.515304385,-1.17422158,-175.8876189,-0.17993814125,-1.01884250115,-0.43432912115000005
02:54:49,-1.5415852500000002,-0.5364992500000001,1.6717244999999998,0.188197,-0.05553475,0.17420774999999994,2.413056,-38.49430875,-1.172939,-175.893395,-0.1810086675,-1.0287862325,-0.43670529250000006
02:54:49,-1.5473797850000002,-0.544518965,1.67745361,0.18834082000000002,-0.055300375,0.17643965499999997,2.41040614,-38.473313115,-1.1716564200000001,-175.8991711,-0.18207919374999998,-1.0387299638499998,-0.43908146385
02:54:49,-1.55317432,-0.5525386800000001,1.68318272,0.18848464,-0.055066,0.17867155999999995,2.40775628,-38.45231748,-1.17037384,-175.9049472,-0.18314972,-1.0486736952000002,-0.44145763520000003
02:54:49,-1.5589688550000003,-0.5605583949999999,1.68891183,0.18862846,-0.054831625,0.18090346499999999,2.40510642,-38.431321845,-1.16909126,-175.9107233,-0.18422024625,-1.0586174265500001,-0.44383380655000004
02:54:49,-1.5647633900000002,-0.56857811,1.6946409399999998,0.18877228000000001,-0.05459725,0.18313536999999996,2.40245656,-38.41032621,-1.16780868,-175.9164994,-0.18529077249999998,-1.0685611579,-0.44620997790000005
02:54:49,-1.5705579250000001,-0.5765978250000001,1.7003700499999999,0.1889161,-0.054362875,0.18536727499999994,2.3998067,-38.389330575,-1.1665261,-175.9222755,-0.18636129875,-1.07850488925,-0.44858614925000007
02:54:49,-1.5763524600000003,-0.58461754,1.70609916,0.18905992,-0.054128499999999996,0.18759917999999998,2.39715684,-38.36833494,-1.1652435200000002,-175.9280516,-0.187431825,-1.0884486206,-0.4509623206
02:54:49,-1.582146995,-0.5926372550000001,1.7118282699999998,0.18920374,-0.053894125,0.18983108499999995,2.39450698,-38.347339305,-1.1639609400000002,-175.9338277,-0.18850235124999998,-1.0983923519499998,-0.45333849195000003
02:54:49,-1.5879415300000002,-0.60065697,1.71755738,0.18934756,-0.05365975,0.19206298999999993,2.39185712,-38.32634367,-1.1626783600000001,-175.9396038,-0.1895728775,-1.1083360833000002,-0.45571466330000004
02:54:49,-1.5937360650000003,-0.608676685,1.72328649,0.18949138000000001,-0.053425375,0.19429489499999997,2.38920726,-38.305348035,-1.16139578,-175.9453799,-0.19064340375,-1.1182798146500001,-0.45809083465000006
02:54:49,-1.5995306,-0.6166963999999999,1.7290155999999999,0.1896352,-0.053191,0.19652679999999995,2.3865574,-38.2843524,-1.1601132,-175.951156,-0.19171393,-1.128223546,-0.46046700600000007
02:54:49,-1.6053251350000002,-0.624716115,1.7347447099999997,0.18977902000000002,-0.052956625,0.19875870499999998,2.38390754,-38.263356765,-1.15883062,-175.9569321,-0.19278445624999999,-1.13816727735,-0.46284317735
02:54:49,-1.6111196700000001,-0.6327358300000001,1.7404738199999998,0.18992284,-0.05272225,0.20099060999999996,2.38125768,-38.24236113,-1.15754804,-175.9627082,-0.1938549825,-1.1481110087,-0.46521934870000003
02:54:49,-1.616914205,-0.640755545,1.74620293,0.19006666,-0.052487874999999996,0.20322251499999994,2.37860782,-38.221365495,-1.1562654600000002,-175.9684843,-0.19492550875,-1.1580547400499999,-0.46759552005000005
02:54:49,-1.6227087400000002,-0.6487752600000001,1.7519320399999998,0.19021048000000002,-0.0522535,0.20545441999999997,2.37595796,-38.20036986,-1.1549828800000002,-175.9742604,-0.19599603499999999,-1.1679984714000002,-0.46997169140000006
02:54:49,-1.6285032750000001,-0.656794975,1.75766115,0.1903543,-0.052019125,0.20768632499999995,2.3733081,-38.179374225000004,-1.1537003000000001,-175.98003649999998,-0.19706656125,-1.1779422027500002,-0.47234786275
02:54:49,-1.63429781,-0.66481469,1.76339026,0.19049812,-0.05178475,0.20991822999999998,2.37065824,-38.15837859,-1.15241772,-175.9858126,-0.1981370875,-1.1878859341,-0.4747240341
02:54:49,-1.6400923450000002,-0.6728344050000001,1.7691193699999999,0.19064194,-0.051550375,0.21215013499999996,2.36800838,-38.137382955,-1.15113514,-175.9915887,-0.19920761374999998,-1.19782966545,-0.47710020545000004
02:54:49,-1.6458868800000002,-0.68085412,1.7748484799999997,0.19078576,-0.051316,0.21438203999999994,2.36535852,-38.11638732,-1.14985256,-175.99736479999999,-0.20027814,-1.2077733968,-0.47947637680000005
02:54:49,-1.651681415,-0.6888738350000001,1.7805775899999998,0.19092958000000002,-0.051081625,0.21661394499999997,2.36270866,-38.095391685,-1.14856998,-176.0031409,-0.20134866625,-1.2177171281499999,-0.48185254815000006
02:54:49,-1.6574759500000003,-0.69689355,1.7863067,0.1910734,-0.05084725,0.21884584999999995,2.3600588,-38.074396050000004,-1.1472874000000002,-176.008917,-0.20241919249999998,-1.2276608594999998,-0.4842287195
02:54:49,-1.6632704850000002,-0.7049132650000001,1.7920358099999998,0.19121722000000002,-0.050612875,0.22107775499999993,2.35740894,-38.053400415,-1.1460048200000001,-176.0146931,-0.20348971875,-1.2376045908500002,-0.48660489085
02:54:49,-1.6690650200000001,-0.7129329799999999,1.7977649199999999,0.19136104,-0.0503785,0.22330965999999997,2.35475908,-38.03240478,-1.1447222400000001,-176.0204692,-0.204560245,-1.2475483222000001,-0.48898106220000004
02:54:49,-1.6748595550000003,-0.720952695,1.80349403,0.19150486,-0.050144125,0.22554156499999994,2.35210922,-38.011409145,-1.14343966,-176.0262453,-0.20563077124999998,-1.25749205355,-0.49135723355000005
02:54:49,-1.68065409,-0.7289724100000001,1.8092231399999998,0.19164868000000002,-0.04990975,0.22777346999999998,2.34945936,-37.99041351,-1.14215708,-176.0320214,-0.2067012975,-1.2674357849,-0.49373340490000006
02:54:49,-1.6864486250000001,-0.736992125,1.8149522499999997,0.1917925,-0.049675375,0.23000537499999996,2.3468095,-37.969417875,-1.1408745,-176.0377975,-0.20777182375,-1.27737951625,-0.49610957625
02:54:49,-1.6922431600000003,-0.7450118400000001,1.82068136,0.19193632,-0.049441,0.23223727999999993,2.34415964,-37.94842224,-1.13959192,-176.0435736,-0.20884234999999998,-1.2873232475999998,-0.49848574760000003
02:54:49,-1.698037695,-0.753031555,1.82641047,0.19208014,-0.049206625,0.23446918499999997,2.34150978,-37.927426605,-1.1383093400000002,-176.0493497,-0.20991287625,-1.2972669789500002,-0.50086191895
02:54:49,-1.7038322300000002,-0.7610512700000001,1.8321395799999998,0.19222396,-0.04897225,0.23670108999999995,2.33885992,-37.90643097,-1.1370267600000001,-176.05512579999998,-0.2109834025,-1.3072107103000001,-0.5032380903
02:54:49,-1.7096267650000003,-0.7690709849999999,1.8378686899999996,0.19236778000000002,-0.048737875,0.23893299499999998,2.33621006,-37.885435335000004,-1.13574418,-176.0609019,-0.21205392874999998,-1.31715444165,-0.50561426165
02:54:49,-1.7154213,-0.7770907,1.8435978,0.1925116,-0.0485035,0.24116489999999996,2.3335602,-37.8644397,-1.1344616,-176.066678,-0.213124455,-1.327098173,-0.507990433
02:54:49,-1.7212158350000002,-0.7851104150000001,1.8493269099999998,0.19265542000000002,-0.048269125,0.24339680499999994,2.33091034,-37.843444065,-1.13317902,-176.0724541,-0.21419498125,-1.33704190435,-0.51036660435
02:54:49,-1.7270103700000003,-0.79313013,1.8550560199999997,0.19279924,-0.04803475,0.24562870999999997,2.32826048,-37.82244843,-1.13189644,-176.0782302,-0.21526550749999998,-1.3469856356999999,-0.5127427757
02:54:49,-1.732804905,-0.8011498450000001,1.86078513,0.19294306,-0.047800375,0.24786061499999995,2.32561062,-37.801452795,-1.13061386,-176.0840063,-0.21633603375,-1.3569293670500002,-0.51511894705
02:54:49,-1.7385994400000002,-0.80916956,1.8665142399999999,0.19308688000000002,-0.047566,0.25009251999999993,2.32296076,-37.78045716,-1.1293312800000002,-176.0897824,-0.21740656,-1.3668730984000002,-0.5174951184000001
02:54:49,-1.7443939750000004,-0.817189275,1.8722433499999998,0.1932307,-0.047331625,0.25232442499999996,2.3203109,-37.759461525,-1.1280487000000001,-176.09555849999998,-0.21847708624999998,-1.37681682975,-0.51987128975
02:54:49,-1.75018851,-0.8252089900000001,1.87797246,0.19337452,-0.04709725,0.25455632999999994,2.31766104,-37.73846589,-1.12676612,-176.1013346,-0.2195476125,-1.3867605611,-0.5222474611
02:54:49,-1.7559830450000002,-0.833228705,1.88370157,0.19351834,-0.046862875,0.256788235,2.31501118,-37.717470255,-1.12548354,-176.1071107,-0.22061813875,-1.39670429245,-0.52462363245
02:54:49,-1.7617775800000004,-0.8412484200000001,1.8894306799999998,0.19366216,-0.0466285,0.25902013999999995,2.31236132,-37.696474620000004,-1.12420096,-176.11288679999998,-0.22168866499999998,-1.4066480237999999,-0.5269998038
02:54:49,-1.767572115,-0.849268135,1.8951597899999997,0.19380598000000002,-0.046394125,0.26125204499999993,2.30971146,-37.675478985,-1.12291838,-176.1186629,-0.22275919125,-1.4165917551500002,-0.52937597515
02:54:49,-1.7733666500000003,-0.8572878500000001,1.9008889,0.1939498,-0.04615975,0.26348394999999997,2.3070616,-37.65448335,-1.1216358000000002,-176.124439,-0.2238297175,-1.4265354865000002,-0.5317521465
02:54:49,-1.779161185,-0.865307565,1.9066180099999999,0.19409362000000002,-0.045925375,0.26571585499999995,2.30441174,-37.633487715,-1.1203532200000001,-176.1302151,-0.22490024374999998,-1.43647921785,-0.53412831785
02:54:49,-1.7849557200000001,-0.87332728,1.9123471199999997,0.19423744,-0.045691,0.26794776,2.30176188,-37.61249208,-1.1190706400000001,-176.1359912,-0.22597077,-1.4464229492,-0.5365044892
02:54:49,-1.7907502550000003,-0.8813469950000001,1.91807623,0.19438126,-0.045456625,0.27017966499999996,2.29911202,-37.591496445000004,-1.11778806,-176.1417673,-0.22704129625,-1.45636668055,-0.5388806605500001
02:54:49,-1.79654479,-0.88936671,1.92380534,0.19452508000000002,-0.04522225,0.27241156999999994,2.29646216,-37.57050081,-1.11650548,-176.1475434,-0.22811182249999998,-1.4663104118999999,-0.5412568319000001
02:54:49,-1.8023393250000002,-0.8973864250000001,1.9295344499999998,0.1946689,-0.044987875000000004,0.27464347499999997,2.2938123,-37.549505175,-1.1152229,-176.1533195,-0.22918234875,-1.4762541432499998,-0.54363300325
02:54:49,-1.8081338600000003,-0.90540614,1.9352635599999997,0.19481272,-0.0447535,0.27687537999999995,2.29116244,-37.52850954,-1.1139403200000002,-176.1590956,-0.230252875,-1.4861978746000002,-0.5460091746
02:54:49,-1.813928395,-0.9134258550000001,1.94099267,0.19495654,-0.044519125,0.2791072849999999,2.28851258,-37.507513905,-1.1126577400000002,-176.1648717,-0.23132340124999998,-1.4961416059500001,-0.54838534595
02:54:49,-1.8197229300000002,-0.9214455699999999,1.9467217799999998,0.19510036,-0.04428475,0.28133918999999996,2.28586272,-37.486518270000005,-1.1113751600000001,-176.17064779999998,-0.23239392749999999,-1.5060853373,-0.5507615173
02:54:49,-1.8255174650000003,-0.929465285,1.9524508899999997,0.19524418000000002,-0.044050375,0.28357109499999994,2.28321286,-37.465522635,-1.11009258,-176.1764239,-0.23346445375,-1.51602906865,-0.55313768865
02:54:50,-1.831312,-0.937485,1.95818,0.195388,-0.043816,0.285803,2.280563,-37.444527,-1.10881,-176.1822,-0.23453498,-1.5259728,-0.55551386
02:54:50,-1.8213301400000002,-0.927804425,1.94785692,0.194418535,-0.042580195,0.284402065,2.3041199949999998,-37.439273395,-1.1236553900000001,-176.1116595,-0.23339415216,-1.5133087884999998,-0.55198989345
02:54:50,-1.81134828,-0.91812385,1.93753384,0.19344907,-0.04134439,0.28300113,2.32767699,-37.43401979,-1.13850078,-176.04111899999998,-0.23225332432,-1.500644777,-0.5484659269000001
02:54:50,-1.8013664200000001,-0.908443275,1.9272107600000001,0.192479605,-0.040108585,0.281600195,2.351233985,-37.428766185,-1.15334617,-175.9705785,-0.23111249648,-1.4879807655,-0.54494196035
02:54:50,-1.79138456,-0.8987627,1.91688768,0.19151014,-0.03887278,0.28019925999999995,2.3747909799999998,-37.42351258,-1.1681915600000001,-175.900038,-0.22997166864000002,-1.4753167539999998,-0.5414179938
02:54:50,-1.7814027000000001,-0.8890821250000001,1.9065646,0.190540675,-0.037636975,0.27879832499999996,2.398347975,-37.418258975,-1.18303695,-175.8294975,-0.2288308408,-1.4626527425,-0.53789402725
02:54:50,-1.77142084,-0.87940155,1.89624152,0.18957121000000002,-0.036401170000000004,0.27739738999999997,2.42190497,-37.41300537,-1.19788234,-175.75895699999998,-0.22769001296,-1.449988731,-0.5343700607
02:54:50,-1.76143898,-0.869720975,1.88591844,0.18860174500000002,-0.035165365000000004,0.275996455,2.445461965,-37.407751765,-1.2127277300000001,-175.6884165,-0.22654918512,-1.4373247194999998,-0.5308460941500001
02:54:50,-1.75145712,-0.8600404,1.87559536,0.18763228,-0.03392956,0.27459552,2.46901896,-37.40249816,-1.22757312,-175.617876,-0.22540835728,-1.424660708,-0.5273221276000001
02:54:50,-1.74147526,-0.850359825,1.8652722800000001,0.186662815,-0.032693755000000005,0.273194585,2.492575955,-37.397244555,-1.24241851,-175.5473355,-0.22426752944,-1.4119966965,-0.52379816105
02:54:50,-1.7314934,-0.84067925,1.8549492,0.18569335,-0.03145795,0.27179365,2.51613295,-37.39199095,-1.2572639,-175.47679499999998,-0.2231267016,-1.3993326849999999,-0.5202741945
02:54:50,-1.72151154,-0.830998675,1.84462612,0.184723885,-0.030222145,0.27039271499999995,2.539689945,-37.386737345,-1.27210929,-175.4062545,-0.22198587376,-1.3866686735,-0.51675022795
02:54:50,-1.71152968,-0.8213181,1.83430304,0.18375442,-0.02898634,0.26899177999999996,2.56324694,-37.38148374,-1.28695468,-175.335714,-0.22084504592,-1.374004662,-0.5132262614
02:54:50,-1.70154782,-0.811637525,1.82397996,0.182784955,-0.027750535,0.26759084499999997,2.586803935,-37.376230135,-1.30180007,-175.2651735,-0.21970421808,-1.3613406504999999,-0.5097022948500001
02:54:50,-1.6915659600000001,-0.80195695,1.81365688,0.18181549,-0.02651473,0.26618991,2.6103609299999997,-37.37097653,-1.3166454600000002,-175.19463299999998,-0.21856339024000002,-1.3486766389999998,-0.5061783283
02:54:50,-1.6815841,-0.792276375,1.8033338,0.180846025,-0.025278925,0.264788975,2.633917925,-37.365722925,-1.33149085,-175.1240925,-0.21742256240000002,-1.3360126275,-0.50265436175
02:54:50,-1.6716022400000001,-0.7825958,1.79301072,0.17987656000000002,-0.02404312,0.26338804,2.65747492,-37.36046932,-1.34633624,-175.053552,-0.21628173456,-1.3233486159999999,-0.4991303952
02:54:50,-1.66162038,-0.772915225,1.78268764,0.17890709500000002,-0.022807315,0.261987105,2.681031915,-37.355215715,-1.36118163,-174.9830115,-0.21514090672,-1.3106846045,-0.49560642865000004
02:54:50,-1.65163852,-0.76323465,1.77236456,0.17793763,-0.021571510000000002,0.26058616999999995,2.70458891,-37.34996211,-1.37602702,-174.91247099999998,-0.21400007888,-1.298020593,-0.49208246210000006
02:54:50,-1.64165666,-0.753554075,1.76204148,0.176968165,-0.020335705000000003,0.25918523499999996,2.728145905,-37.344708505,-1.39087241,-174.8419305,-0.21285925104,-1.2853565814999999,-0.48855849555
02:54:50,-1.6316748,-0.7438735000000001,1.7517184000000001,0.1759987,-0.019099900000000003,0.25778429999999997,2.7517028999999997,-37.3394549,-1.4057178000000001,-174.77139,-0.2117184232,-1.2726925699999998,-0.48503452900000005
02:54:50,-1.62169294,-0.734192925,1.74139532,0.175029235,-0.017864095,0.256383365,2.775259895,-37.334201295,-1.42056319,-174.7008495,-0.21057759536,-1.2600285585,-0.48151056245
02:54:50,-1.61171108,-0.72451235,1.73107224,0.17405977,-0.01662829,0.25498243,2.79881689,-37.32894769,-1.43540858,-174.63030899999998,-0.20943676752,-1.2473645469999999,-0.47798659590000003
02:54:50,-1.60172922,-0.714831775,1.72074916,0.173090305,-0.015392485000000001,0.253581495,2.8223738849999997,-37.323694085,-1.4502539700000001,-174.5597685,-0.20829593968000001,-1.2347005354999998,-0.47446262935000005
02:54:50,-1.59174736,-0.7051512,1.71042608,0.17212084,-0.014156680000000001,0.25218056,2.84593088,-37.31844048,-1.46509936,-174.489228,-0.20715511184000002,-1.222036524,-0.4709386628
02:54:50,-1.5817655,-0.695470625,1.700103,0.171151375,-0.012920875000000002,0.25077962499999995,2.869487875,-37.313186875,-1.47994475,-174.4186875,-0.206014284,-1.2093725124999999,-0.46741469625000004
02:54:50,-1.57178364,-0.68579005,1.68977992,0.17018191,-0.011685069999999999,0.24937869,2.8930448699999998,-37.30793327,-1.49479014,-174.34814699999998,-0.20487345616,-1.1967085009999998,-0.4638907297
02:54:50,-1.5618017800000001,-0.6761094750000001,1.67945684,0.169212445,-0.010449265,0.24797775499999997,2.916601865,-37.302679665,-1.50963553,-174.2776065,-0.20373262832,-1.1840444895,-0.46036676315
02:54:50,-1.55181992,-0.6664289,1.66913376,0.16824298000000001,-0.00921346,0.24657681999999997,2.94015886,-37.29742606,-1.52448092,-174.207066,-0.20259180048,-1.171380478,-0.45684279660000005
02:54:50,-1.5418380600000001,-0.656748325,1.65881068,0.167273515,-0.007977655,0.24517588499999998,2.963715855,-37.292172455,-1.53932631,-174.1365255,-0.20145097264,-1.1587164664999998,-0.45331883005
02:54:50,-1.5318562,-0.6470677499999999,1.6484876000000002,0.16630405,-0.006741850000000001,0.24377495,2.98727285,-37.28691885,-1.5541717,-174.06598499999998,-0.2003101448,-1.146052455,-0.44979486350000003
02:54:50,-1.52187434,-0.637387175,1.6381645200000001,0.165334585,-0.005506045000000001,0.24237401499999997,3.010829845,-37.281665245,-1.56901709,-173.9954445,-0.19916931696,-1.1333884435,-0.44627089695
02:54:50,-1.51189248,-0.6277066,1.62784144,0.16436512,-0.0042702400000000015,0.24097307999999998,3.03438684,-37.27641164,-1.58386248,-173.924904,-0.19802848912,-1.1207244319999998,-0.4427469304
02:54:50,-1.50191062,-0.618026025,1.61751836,0.163395655,-0.003034435000000002,0.239572145,3.0579438349999997,-37.271158035,-1.5987078700000001,-173.8543635,-0.19688766128000001,-1.1080604204999998,-0.43922296385000004
02:54:50,-1.49192876,-0.6083454500000001,1.60719528,0.16242619,-0.0017986300000000024,0.23817120999999997,3.08150083,-37.26590443,-1.61355326,-173.78382299999998,-0.19574683344,-1.095396409,-0.43569899730000006
02:54:50,-1.4819469,-0.598664875,1.5968722,0.161456725,-0.0005628250000000029,0.23677027499999997,3.105057825,-37.260650825,-1.62839865,-173.7132825,-0.19460600560000002,-1.0827323974999998,-0.43217503075
