Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:10,-0.8444267599999999,-0.79625576,2.01151564,0.19159576,0.1793532,0.0325056,-5.711125679999999,5.51154116,-45.721594,29.611918199999998,0.30994976512,-1.2995610368,2.2488493504000004
02:54:10,-0.8362011300000001,-0.78869063,1.996717695,0.188298505,0.17896435,0.032510925,-5.707359964999999,5.495262455000001,-45.755326375,29.476368224999998,0.30826498418500003,-1.28860111465,2.2307745202
02:54:10,-0.8279755,-0.7811254999999999,1.98191975,0.18500125,0.1785755,0.03251625,-5.70359425,5.47898375,-45.78905875,29.340818249999998,0.30658020325,-1.2776411925,2.21269969
02:54:10,-0.81974987,-0.77356037,1.9671218050000001,0.181703995,0.17818665,0.032521575,-5.699828535,5.462705045,-45.822791125,29.205268274999998,0.304895422315,-1.2666812703499999,2.1946248598
02:54:10,-0.81152424,-0.7659952399999999,1.95232386,0.17840674,0.1777978,0.0325269,-5.69606282,5.44642634,-45.8565235,29.069718299999998,0.30321064138,-1.2557213481999998,2.1765500296000004
02:54:10,-0.8032986099999999,-0.7584301099999999,1.9375259150000002,0.175109485,0.17740895,0.032532225,-5.692297105,5.430147635,-45.890255875,28.934168324999998,0.301525860445,-1.24476142605,2.1584751994
02:54:10,-0.79507298,-0.7508649799999999,1.92272797,0.17181222999999998,0.17702009999999999,0.03253755,-5.68853139,5.4138689300000005,-45.92398825,28.798618349999998,0.29984107951,-1.2338015039,2.1404003692
02:54:10,-0.78684735,-0.7432998499999999,1.9079300250000002,0.16851497499999998,0.17663125,0.032542875,-5.6847656749999995,5.397590225,-45.957720625,28.663068374999998,0.29815629857500003,-1.22284158175,2.122325539
02:54:10,-0.77862172,-0.73573472,1.89313208,0.16521771999999998,0.1762424,0.0325482,-5.680999959999999,5.381311520000001,-45.991453,28.527518399999998,0.29647151764,-1.2118816596,2.1042507088000004
02:54:10,-0.77039609,-0.7281695899999999,1.878334135,0.16192046499999999,0.17585355,0.032553525,-5.677234244999999,5.365032815,-46.025185375,28.391968424999998,0.294786736705,-1.2009217374499999,2.0861758786
02:54:10,-0.76217046,-0.7206044599999999,1.86353619,0.15862321,0.1754647,0.03255885,-5.67346853,5.348754110000001,-46.05891775,28.256418449999998,0.29310195577,-1.1899618153,2.0681010484
02:54:10,-0.75394483,-0.71303933,1.848738245,0.155325955,0.17507585,0.032564175,-5.669702815,5.332475405,-46.092650125,28.120868474999998,0.291417174835,-1.17900189315,2.0500262182
02:54:10,-0.7457191999999999,-0.7054741999999999,1.8339403,0.1520287,0.17468699999999998,0.0325695,-5.6659371,5.316196700000001,-46.1263825,27.985318499999998,0.2897323939,-1.168041971,2.0319513880000004
02:54:10,-0.7374935699999999,-0.6979090699999999,1.819142355,0.148731445,0.17429814999999999,0.032574825,-5.662171385,5.299917995,-46.160114875,27.849768524999998,0.28804761296500003,-1.15708204885,2.0138765578
02:54:10,-0.72926794,-0.69034394,1.8043444100000001,0.14543419,0.1739093,0.03258015,-5.65840567,5.28363929,-46.19384725,27.71421855,0.28636283203,-1.1461221267,1.9958017276000002
02:54:10,-0.72104231,-0.6827788099999998,1.789546465,0.142136935,0.17352045,0.032585475,-5.6546399549999995,5.2673605850000005,-46.227579625,27.578668575,0.284678051095,-1.1351622045499998,1.9777268974000002
02:54:10,-0.71281668,-0.6752136799999999,1.7747485200000002,0.13883968,0.1731316,0.0325908,-5.650874239999999,5.25108188,-46.261312000000004,27.4431186,0.28299327016,-1.1242022824,1.9596520672000002
02:54:10,-0.70459105,-0.66764855,1.759950575,0.135542425,0.17274275,0.032596125,-5.647108524999999,5.234803175000001,-46.295044375,27.307568625,0.281308489225,-1.1132423602500001,1.9415772370000002
02:54:10,-0.69636542,-0.6600834199999999,1.7451526300000002,0.13224517,0.1723539,0.03260145,-5.64334281,5.21852447,-46.32877675,27.17201865,0.27962370829,-1.1022824381,1.9235024068000002
02:54:10,-0.68813979,-0.65251829,1.730354685,0.128947915,0.17196505,0.032606775,-5.639577095,5.202245765000001,-46.362509125,27.036468675,0.27793892735500003,-1.09132251595,1.9054275766000002
02:54:10,-0.6799141599999999,-0.6449531599999999,1.71555674,0.12565066,0.1715762,0.0326121,-5.63581138,5.18596706,-46.3962415,26.9009187,0.27625414642,-1.0803625937999999,1.8873527464000002
02:54:10,-0.67168853,-0.6373880299999999,1.700758795,0.122353405,0.17118735,0.032617425,-5.632045665,5.169688355,-46.429973875,26.765368725,0.274569365485,-1.06940267165,1.8692779162000002
02:54:10,-0.6634629,-0.6298229,1.68596085,0.11905615,0.1707985,0.03262275,-5.62827995,5.15340965,-46.46370625,26.62981875,0.27288458455,-1.0584427495,1.8512030860000002
02:54:10,-0.65523727,-0.6222577699999999,1.671162905,0.115758895,0.17040965,0.032628075,-5.6245142349999995,5.137130945,-46.497438625,26.494268775,0.271199803615,-1.04748282735,1.8331282558000002
02:54:10,-0.64701164,-0.6146926399999999,1.65636496,0.11246164,0.1700208,0.0326334,-5.620748519999999,5.1208522400000005,-46.531171,26.3587188,0.26951502268,-1.0365229052,1.8150534256000002
02:54:10,-0.63878601,-0.60712751,1.6415670150000001,0.109164385,0.16963195,0.032638725,-5.616982804999999,5.104573535,-46.564903375,26.223168825,0.26783024174500003,-1.02556298305,1.7969785954000002
02:54:10,-0.6305603799999999,-0.59956238,1.62676907,0.10586713,0.1692431,0.03264405,-5.61321709,5.088294830000001,-46.59863575,26.08761885,0.26614546081,-1.0146030608999999,1.7789037652000002
02:54:10,-0.6223347499999999,-0.5919972499999999,1.611971125,0.10256987499999998,0.16885424999999998,0.032649375,-5.609451375,5.072016125,-46.632368125,25.952068875,0.264460679875,-1.00364313875,1.7608289350000002
02:54:10,-0.61410912,-0.5844321199999999,1.59717318,0.09927261999999998,0.1684654,0.0326547,-5.60568566,5.05573742,-46.6661005,25.8165189,0.26277589894,-0.9926832166,1.7427541048000001
02:54:10,-0.60588349,-0.57686699,1.582375235,0.09597536499999998,0.16807655,0.032660025,-5.601919945,5.039458715,-46.699832875,25.680968925,0.261091118005,-0.98172329445,1.7246792746000001
02:54:10,-0.59765786,-0.5693018599999999,1.56757729,0.09267810999999998,0.1676877,0.03266535,-5.59815423,5.023180010000001,-46.73356525,25.54541895,0.25940633707,-0.9707633723,1.7066044444000001
02:54:10,-0.58943223,-0.5617367299999999,1.552779345,0.08938085499999998,0.16729885,0.032670674999999996,-5.5943885149999995,5.006901305,-46.767297625,25.409868975,0.25772155613500003,-0.95980345015,1.6885296142000001
02:54:10,-0.5812066,-0.5541715999999999,1.5379814,0.08608359999999998,0.16691,0.032676,-5.590622799999999,4.9906226,-46.80103,25.274319,0.2560367752,-0.948843528,1.6704547840000001
02:54:10,-0.5729809699999999,-0.54660647,1.523183455,0.08278634499999998,0.16652115,0.032681325,-5.586857085,4.9743438950000005,-46.834762375,25.138769025,0.254351994265,-0.93788360585,1.6523799538000001
02:54:10,-0.5647553399999999,-0.5390413399999999,1.50838551,0.07948908999999998,0.1661323,0.03268665,-5.58309137,4.95806519,-46.868494749999996,25.00321905,0.25266721333,-0.9269236837,1.6343051236000001
02:54:10,-0.55652971,-0.5314762099999999,1.4935875650000001,0.07619183499999999,0.16574345,0.032691975,-5.579325655,4.941786485000001,-46.902227125,24.867669075,0.250982432395,-0.91596376155,1.6162302934000001
02:54:10,-0.54830408,-0.52391108,1.47878962,0.07289457999999999,0.1653546,0.0326973,-5.57555994,4.92550778,-46.9359595,24.7321191,0.24929765146,-0.9050038394,1.5981554632000001
02:54:10,-0.54007845,-0.5163459499999999,1.463991675,0.06959732499999999,0.16496575,0.032702625,-5.571794225,4.909229075000001,-46.969691875,24.596569125,0.247612870525,-0.89404391725,1.5800806330000001
02:54:10,-0.53185282,-0.5087808199999999,1.44919373,0.06630006999999999,0.1645769,0.03270795,-5.5680285099999995,4.89295037,-47.00342425,24.46101915,0.24592808959,-0.8830839951,1.5620058028000001
02:54:10,-0.5236271899999999,-0.5012156899999999,1.434395785,0.06300281499999999,0.16418805,0.032713275,-5.564262794999999,4.876671665,-47.037156625,24.325469175,0.244243308655,-0.87212407295,1.5439309726000001
02:54:10,-0.5154015599999999,-0.49365055999999996,1.41959784,0.05970555999999999,0.16379919999999998,0.0327186,-5.560497079999999,4.86039296,-47.070889,24.1899192,0.24255852772,-0.8611641508,1.5258561424000001
02:54:10,-0.5071759299999999,-0.48608542999999993,1.404799895,0.05640830499999999,0.16341034999999998,0.032723925,-5.556731365,4.844114255,-47.104621375,24.054369225,0.240873746785,-0.85020422865,1.5077813122000001
02:54:10,-0.49895029999999996,-0.4785202999999999,1.39000195,0.05311104999999999,0.16302149999999999,0.03272925,-5.55296565,4.8278355500000005,-47.13835375,23.91881925,0.23918896585,-0.8392443065,1.489706482
02:54:10,-0.49072467,-0.47095517,1.375204005,0.049813794999999994,0.16263265,0.032734575,-5.549199935,4.811556845,-47.172086125,23.783269275,0.237504184915,-0.82828438435,1.4716316518
02:54:10,-0.48249904,-0.46339003999999995,1.36040606,0.046516539999999995,0.1622438,0.0327399,-5.54543422,4.795278140000001,-47.2058185,23.6477193,0.23581940398,-0.8173244622,1.4535568216
02:54:10,-0.4742734099999999,-0.4558249099999999,1.345608115,0.043219284999999996,0.16185495,0.032745225,-5.541668505,4.778999435,-47.239550875,23.512169325,0.234134623045,-0.8063645400499999,1.4354819914
02:54:10,-0.4660477799999999,-0.4482597799999999,1.33081017,0.03992203,0.1614661,0.032750549999999996,-5.5379027899999995,4.76272073,-47.27328325,23.37661935,0.23244984211,-0.7954046179,1.4174071612
02:54:10,-0.45782214999999993,-0.44069464999999997,1.316012225,0.036624775,0.16107725,0.032755875,-5.534137074999999,4.746442025,-47.307015625,23.241069375,0.230765061175,-0.78444469575,1.399332331
02:54:10,-0.44959651999999994,-0.43312951999999993,1.30121428,0.03332752,0.1606884,0.0327612,-5.53037136,4.730163320000001,-47.340748,23.1055194,0.22908028024,-0.7734847735999999,1.3812575008000003
02:54:10,-0.44137088999999996,-0.4255643899999999,1.286416335,0.030030265,0.16029954999999999,0.032766525,-5.526605645,4.7138846150000004,-47.374480375,22.969969425,0.227395499305,-0.76252485145,1.3631826706000003
02:54:10,-0.43314526,-0.41799926,1.27161839,0.02673301,0.1599107,0.03277185,-5.52283993,4.69760591,-47.40821275,22.83441945,0.22571071837,-0.7515649293,1.3451078404000003
02:54:10,-0.42491963,-0.41043412999999995,1.256820445,0.023435755000000003,0.15952185,0.032777175,-5.519074215,4.6813272050000005,-47.441945125,22.698869475,0.22402593743500002,-0.7406050071500001,1.3270330102000003
02:54:10,-0.4166939999999999,-0.4028689999999999,1.2420225,0.020138500000000004,0.159133,0.0327825,-5.5153085,4.6650485,-47.4756775,22.5633195,0.2223411565,-0.729645085,1.3089581800000003
02:54:10,-0.4084683699999999,-0.3953038699999999,1.227224555,0.016841245000000005,0.15874415,0.032787825,-5.511542785,4.648769795,-47.509409875,22.427769525,0.220656375565,-0.71868516285,1.2908833498000003
02:54:10,-0.40024273999999993,-0.38773873999999997,1.21242661,0.013543990000000006,0.1583553,0.03279315,-5.5077770699999995,4.63249109,-47.54314225,22.29221955,0.21897159463000002,-0.7077252407000001,1.2728085196000003
02:54:10,-0.39201710999999995,-0.38017360999999994,1.197628665,0.010246735000000007,0.15796644999999998,0.032798475,-5.504011354999999,4.616212385000001,-47.576874625,22.156669575,0.217286813695,-0.69676531855,1.2547336894000003
02:54:10,-0.38379147999999996,-0.3726084799999999,1.18283072,0.006949480000000008,0.15757759999999998,0.0328038,-5.500245639999999,4.59993368,-47.610607,22.0211196,0.21560203276,-0.6858053963999999,1.2366588592000003
02:54:10,-0.37556585,-0.36504335,1.168032775,0.003652225000000009,0.15718875,0.032809125,-5.496479925,4.583654975,-47.644339375,21.885569625,0.21391725182500002,-0.6748454742500001,1.2185840290000003
02:54:10,-0.3673402199999999,-0.35747821999999996,1.15323483,0.00035497000000001,0.1567999,0.03281445,-5.49271421,4.5673762700000005,-47.67807175,21.75001965,0.21223247089,-0.6638855521,1.2005091988000003
02:54:10,-0.3591145899999999,-0.3499130899999999,1.138436885,-0.0029422850000000444,0.15641105,0.032819775,-5.488948495,4.551097565,-47.711804125,21.614469675,0.210547689955,-0.6529256299499999,1.1824343686000003
02:54:10,-0.3508889599999999,-0.3423479599999999,1.12363894,-0.006239540000000043,0.1560222,0.032825099999999996,-5.48518278,4.534818860000001,-47.7455365,21.4789197,0.20886290902000001,-0.6419657078000001,1.1643595384000003
02:54:10,-0.34266332999999993,-0.33478283,1.108840995,-0.009536795000000042,0.15563335,0.032830424999999996,-5.481417065,4.518540155,-47.779268875,21.343369725,0.207178128085,-0.63100578565,1.1462847082000003
02:54:10,-0.33443769999999995,-0.32721769999999994,1.09404305,-0.012834050000000041,0.1552445,0.03283575,-5.4776513499999995,4.502261450000001,-47.81300125,21.20781975,0.20549334715,-0.6200458635000001,1.1282098780000003
02:54:10,-0.32621206999999997,-0.3196525699999999,1.079245105,-0.01613130500000004,0.15485565,0.032841075,-5.473885634999999,4.485982745,-47.846733625,21.072269775,0.20380856621500001,-0.60908594135,1.1101350478
02:54:10,-0.31798643999999987,-0.31208744,1.06444716,-0.01942856000000004,0.1544668,0.0328464,-5.47011992,4.46970404,-47.880466,20.9367198,0.20212378528,-0.5981260192,1.0920602176000003
02:54:10,-0.3097608099999999,-0.30452230999999996,1.049649215,-0.022725815000000038,0.15407795,0.032851725,-5.466354205,4.453425335,-47.914198375,20.801169825,0.200439004345,-0.5871660970500001,1.0739853874
02:54:10,-0.3015351799999999,-0.29695717999999993,1.0348512699999999,-0.026023070000000037,0.1536891,0.03285705,-5.46258849,4.43714663,-47.94793075,20.66561985,0.19875422341,-0.5762061749,1.0559105572000003
02:54:10,-0.2933095499999999,-0.2893920499999999,1.020053325,-0.029320325000000036,0.15330025,0.032862375,-5.458822775,4.4208679250000005,-47.981663125,20.530069875,0.197069442475,-0.56524625275,1.037835727
02:54:10,-0.28508391999999994,-0.28182692,1.00525538,-0.032617580000000035,0.1529114,0.0328677,-5.45505706,4.40458922,-48.0153955,20.3945199,0.19538466154,-0.5542863306000001,1.0197608968000003
02:54:10,-0.27685828999999995,-0.27426178999999995,0.9904574349999999,-0.035914835000000034,0.15252254999999998,0.032873025,-5.451291345,4.388310515000001,-48.049127874999996,20.258969925,0.193699880605,-0.54332640845,1.0016860666
02:54:10,-0.26863265999999997,-0.2666966599999999,0.97565949,-0.03921209000000003,0.15213369999999998,0.03287835,-5.4475256299999995,4.37203181,-48.082860249999996,20.12341995,0.19201509967,-0.5323664862999999,0.9836112364000003
02:54:10,-0.2604070299999999,-0.2591315299999999,0.960861545,-0.04250934500000003,0.15174485,0.032883675,-5.443759914999999,4.355753105,-48.116592624999996,19.987869975,0.190330318735,-0.5214065641500001,0.9655364062
02:54:10,-0.2521813999999999,-0.25156639999999997,0.9460636,-0.04580660000000003,0.151356,0.032889,-5.4399942,4.3394744,-48.150324999999995,19.85232,0.1886455378,-0.510446642,0.9474615760000002
02:54:10,-0.2439557699999999,-0.24400126999999994,0.931265655,-0.04910385500000003,0.15096715,0.032894325,-5.436228485,4.323195695000001,-48.184057375,19.716770025,0.186960756865,-0.4994867198499999,0.9293867458
02:54:10,-0.2357301399999998,-0.2364361399999999,0.91646771,-0.05240111000000003,0.1505783,0.032899649999999996,-5.43246277,4.30691699,-48.21778975,19.58122005,0.18527597593,-0.48852679770000007,0.9113119156000002
02:54:10,-0.22750450999999994,-0.22887100999999999,0.9016697650000001,-0.05569836500000003,0.15018945,0.032904974999999996,-5.428697055,4.290638285,-48.251522125,19.445670075,0.183591194995,-0.47756687555,0.8932370854
02:54:10,-0.21927887999999984,-0.22130587999999995,0.8868718199999999,-0.058995620000000026,0.1498006,0.032910299999999997,-5.42493134,4.2743595800000005,-48.2852545,19.3101201,0.18190641406,-0.46660695340000014,0.8751622552000002
02:54:10,-0.21105324999999997,-0.21374074999999992,0.8720738749999999,-0.062292875000000025,0.14941175,0.032915625,-5.4211656249999995,4.258080875,-48.318986875,19.174570125,0.180221633125,-0.45564703125000006,0.857087425
02:54:10,-0.20282761999999988,-0.2061756199999999,0.8572759299999999,-0.06559013000000002,0.14902289999999999,0.03292095,-5.417399909999999,4.24180217,-48.35271925,19.03902015,0.17853685219,-0.4446871091,0.8390125948000002
02:54:10,-0.19460199,-0.19861048999999997,0.8424779849999999,-0.06888738500000002,0.14863405,0.032926275,-5.413634195,4.225523465,-48.386451625,18.903470175,0.176852071255,-0.4337271869500001,0.8209377646
02:54:10,-0.1863763599999999,-0.19104535999999994,0.82768004,-0.07218464000000002,0.1482452,0.0329316,-5.40986848,4.209244760000001,-48.420184,18.7679202,0.17516729032,-0.42276726480000004,0.8028629344000002
02:54:10,-0.1781507299999998,-0.1834802299999999,0.812882095,-0.07548189500000002,0.14785635,0.032936925,-5.406102765,4.192966055,-48.453916375,18.632370225,0.173482509385,-0.41180734264999996,0.7847881042000004
02:54:10,-0.16992509999999994,-0.1759151,0.79808415,-0.07877915000000002,0.1474675,0.03294225,-5.40233705,4.17668735,-48.48764875,18.49682025,0.17179772845,-0.4008474205000001,0.7667132740000002
02:54:10,-0.16169946999999985,-0.16834996999999996,0.783286205,-0.08207640500000002,0.14707864999999998,0.032947575,-5.398571335,4.160408645,-48.521381125,18.361270275,0.170112947515,-0.38988749835000003,0.7486384438000004
02:54:10,-0.15347383999999997,-0.16078483999999993,0.76848826,-0.08537366000000002,0.14668979999999998,0.0329529,-5.39480562,4.144129940000001,-48.5551135,18.2257203,0.16842816658,-0.37892757619999995,0.7305636136000002
02:54:10,-0.14524820999999988,-0.1532197099999999,0.7536903149999998,-0.08867091500000002,0.14630094999999999,0.032958225,-5.3910399049999995,4.127851235,-48.588845875,18.090170325,0.166743385645,-0.3679676540500001,0.7124887834000004
02:54:10,-0.13702258,-0.14565457999999998,0.7388923699999999,-0.09196817000000002,0.1459121,0.03296355,-5.387274189999999,4.11157253,-48.62257825,17.95462035,0.16505860471,-0.3570077319,0.6944139532000002
02:54:10,-0.1287969499999999,-0.13808944999999984,0.7240944249999999,-0.09526542500000001,0.14552325,0.032968875,-5.383508474999999,4.095293825000001,-48.656310624999996,17.819070375,0.163373823775,-0.34604780975000016,0.6763391230000004
