Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:12,0.16643335,-0.4756069,-0.16591125,0.06886505,0.00108515,-0.037756349999999994,0.4797994,-2.5562628,-48.0667409,2.920320895,-0.02149071055,-0.46529120049999995,-0.2223417105
02:45:12,0.165587495,-0.47043523,-0.164864825,0.068753185,0.0022410549999999987,-0.03712779499999999,0.47929338,-2.5597921599999998,-48.08996043,2.9370347015,-0.021406361635,-0.46018811885,-0.22123773585
02:45:12,0.16474164,-0.46526356,-0.1638184,0.06864131999999999,0.0033969599999999975,-0.036499239999999995,0.47878736,-2.5633215199999997,-48.11317996,2.953748508,-0.021322012720000002,-0.45508503719999993,-0.2201337612
02:45:12,0.16389578500000002,-0.46009189,-0.162771975,0.06852945499999999,0.004552864999999996,-0.035870685,0.47828134,-2.56685088,-48.136399489999995,2.9704623144999998,-0.021237663805,-0.44998195555,-0.21902978655000002
02:45:12,0.16304993,-0.45492022,-0.16172555,0.06841759,0.005708769999999995,-0.035242129999999997,0.47777532,-2.57038024,-48.159619019999994,2.987176121,-0.02115331489,-0.44487887389999997,-0.21792581190000002
02:45:12,0.162204075,-0.44974855,-0.160679125,0.068305725,0.006864674999999994,-0.034613574999999994,0.4772693,-2.5739096,-48.18283855,3.0038899275,-0.021068965975,-0.43977579224999996,-0.21682183725
02:45:12,0.16135822,-0.44457687999999995,-0.15963270000000002,0.06819386,0.00802058,-0.03398501999999999,0.47676328,-2.57743896,-48.20605808,3.020603734,-0.020984617060000002,-0.43467271059999996,-0.2157178626
02:45:12,0.160512365,-0.43940521,-0.158586275,0.06808199499999999,0.009176484999999998,-0.033356464999999995,0.47625725999999996,-2.5809683199999998,-48.22927761,3.0373175405,-0.020900268145,-0.42956962894999995,-0.21461388795000003
02:45:12,0.15966651,-0.43423354000000003,-0.15753985,0.06797012999999999,0.010332389999999997,-0.03272791,0.47575123999999996,-2.5844976799999997,-48.252497139999996,3.054031347,-0.02081591923,-0.4244665473,-0.21350991330000002
02:45:12,0.158820655,-0.42906186999999996,-0.15649342500000002,0.067858265,0.011488294999999996,-0.032099354999999996,0.47524521999999997,-2.58802704,-48.275716669999994,3.0707451535,-0.020731570315,-0.41936346564999993,-0.21240593865000001
02:45:12,0.1579748,-0.4238902,-0.155447,0.0677464,0.012644199999999994,-0.03147079999999999,0.4747392,-2.5915564,-48.2989362,3.08745896,-0.0206472214,-0.414260384,-0.211301964
02:45:12,0.15712894500000002,-0.41871853,-0.154400575,0.067634535,0.013800104999999993,-0.030842244999999994,0.47423318,-2.59508576,-48.32215573,3.1041727665,-0.020562872485,-0.40915730235,-0.21019798935
02:45:12,0.15628309,-0.41354685999999996,-0.15335415000000002,0.06752266999999999,0.014956009999999999,-0.030213689999999994,0.47372716,-2.59861512,-48.34537526,3.120886573,-0.02047852357,-0.40405422069999997,-0.2090940147
02:45:12,0.155437235,-0.40837519,-0.152307725,0.06741080499999999,0.016111914999999997,-0.029585134999999995,0.47322114,-2.6021444799999998,-48.368594789999996,3.1376003795000003,-0.020394174655,-0.39895113904999996,-0.20799004005000002
02:45:12,0.15459138,-0.40320352,-0.15126130000000002,0.06729894,0.017267819999999996,-0.028956579999999996,0.47271512,-2.6056738399999997,-48.391814319999995,3.154314186,-0.020309825740000002,-0.39384805739999995,-0.2068860654
02:45:12,0.153745525,-0.39803184999999996,-0.15021487500000003,0.067187075,0.018423724999999995,-0.028328024999999996,0.4722091,-2.6092032,-48.41503385,3.1710279925,-0.020225476825,-0.38874497575,-0.20578209075
02:45:12,0.15289967,-0.39286018,-0.14916845,0.06707521,0.019579629999999994,-0.027699469999999993,0.47170308,-2.61273256,-48.43825338,3.187741799,-0.02014112791,-0.38364189409999994,-0.2046781161
02:45:12,0.152053815,-0.38768851,-0.14812202500000002,0.066963345,0.020735534999999992,-0.027070914999999994,0.47119706,-2.61626192,-48.46147291,3.2044556054999997,-0.020056778995,-0.37853881245,-0.20357414145000002
02:45:12,0.15120796,-0.38251683999999997,-0.14707560000000003,0.06685147999999999,0.021891439999999998,-0.026442359999999995,0.47069104,-2.61979128,-48.484692439999996,3.221169412,-0.01997243008,-0.3734357308,-0.20247016680000002
02:45:12,0.150362105,-0.37734517,-0.146029175,0.066739615,0.023047344999999997,-0.025813804999999995,0.47018502,-2.6233206399999998,-48.507911969999995,3.2378832185,-0.019888081165,-0.36833264914999997,-0.20136619215
02:45:12,0.14951625000000002,-0.3721735,-0.14498275000000002,0.06662775,0.024203249999999996,-0.025185249999999992,0.46967899999999996,-2.62685,-48.5311315,3.254597025,-0.01980373225,-0.36322956749999996,-0.2002622175
02:45:12,0.148670395,-0.36700183,-0.143936325,0.066515885,0.025359154999999994,-0.024556694999999996,0.46917297999999996,-2.63037936,-48.55435103,3.2713108315,-0.019719383335,-0.35812648584999995,-0.19915824285
02:45:12,0.14782454,-0.36183015999999996,-0.14288990000000001,0.06640402,0.026515059999999993,-0.023928139999999994,0.46866695999999997,-2.63390872,-48.57757056,3.288024638,-0.019635034420000003,-0.35302340419999995,-0.1980542682
02:45:12,0.146978685,-0.35665849,-0.141843475,0.06629215499999999,0.027670964999999992,-0.023299584999999998,0.46816093999999997,-2.63743808,-48.60079009,3.3047384445,-0.019550685505000002,-0.34792032254999994,-0.19695029355000002
02:45:12,0.14613283,-0.35148682,-0.14079705,0.06618029,0.02882686999999999,-0.022671029999999995,0.46765492,-2.64096744,-48.624009619999995,3.321452251,-0.01946633659,-0.3428172409,-0.1958463189
02:45:12,0.145286975,-0.34631514999999996,-0.13975062500000002,0.066068425,0.02998277499999999,-0.022042474999999992,0.4671489,-2.6444967999999998,-48.647229149999994,3.3381660575,-0.019381987675,-0.33771415925,-0.19474234425
02:45:12,0.14444112,-0.34114348,-0.1387042,0.06595656,0.031138679999999988,-0.021413919999999996,0.46664288,-2.6480261599999997,-48.67044868,3.354879864,-0.01929763876,-0.33261107759999997,-0.19363836960000003
02:45:12,0.143595265,-0.33597181,-0.137657775,0.065844695,0.03229458499999999,-0.020785364999999993,0.46613686,-2.65155552,-48.69366821,3.3715936705000003,-0.019213289845000002,-0.32750799594999996,-0.19253439495000002
02:45:12,0.14274941,-0.33080013999999996,-0.13661135000000002,0.06573282999999999,0.03345049,-0.020156809999999997,0.46563084,-2.65508488,-48.71688774,3.388307477,-0.01912894093,-0.32240491429999996,-0.19143042030000001
02:45:12,0.14190355500000001,-0.32562847,-0.135564925,0.065620965,0.034606395,-0.019528254999999994,0.46512482,-2.65861424,-48.740107269999996,3.4050212835,-0.019044592015,-0.31730183264999995,-0.19032644565
02:45:12,0.1410577,-0.3204568,-0.1345185,0.0655091,0.0357623,-0.01889969999999999,0.4646188,-2.6621436,-48.763326799999994,3.4217350900000003,-0.0189602431,-0.31219875099999994,-0.189222471
02:45:12,0.140211845,-0.31528512999999997,-0.13347207500000002,0.065397235,0.036918204999999996,-0.018271144999999996,0.46411278,-2.6656729599999998,-48.78654633,3.4384488964999997,-0.018875894185,-0.30709566935,-0.18811849635
02:45:12,0.13936599,-0.31011345999999995,-0.13242565,0.06528537,0.038074109999999994,-0.017642589999999993,0.46360676,-2.66920232,-48.80976586,3.455162703,-0.01879154527,-0.3019925877,-0.1870145217
02:45:12,0.138520135,-0.30494179,-0.13137922500000002,0.06517350499999999,0.03923001499999999,-0.017014034999999997,0.46310074,-2.67273168,-48.83298539,3.4718765095,-0.018707196355,-0.29688950605,-0.18591054705
02:45:12,0.13767428,-0.29977012,-0.13033280000000003,0.06506164,0.04038591999999999,-0.016385479999999994,0.46259472,-2.67626104,-48.856204919999996,3.488590316,-0.01862284744,-0.29178642439999997,-0.1848065724
02:45:12,0.136828425,-0.29459844999999996,-0.129286375,0.064949775,0.04154182499999999,-0.01575692499999999,0.46208869999999996,-2.6797904,-48.879424449999995,3.5053041225,-0.018538498525000002,-0.28668334274999996,-0.18370259775
02:45:12,0.13598257,-0.28942678,-0.12823995000000002,0.06483791,0.04269772999999999,-0.015128369999999995,0.46158267999999997,-2.68331976,-48.90264398,3.522017929,-0.01845414961,-0.28158026109999995,-0.18259862310000002
02:45:12,0.13513671500000002,-0.28425511,-0.12719352500000003,0.064726045,0.04385363499999999,-0.014499814999999992,0.46107665999999997,-2.6868491199999998,-48.92586351,3.5387317355,-0.018369800695,-0.27647717944999994,-0.18149464845000002
02:45:12,0.13429086,-0.27908343999999996,-0.1261471,0.06461418,0.04500953999999999,-0.013871259999999996,0.46057064,-2.69037848,-48.94908304,3.555445542,-0.01828545178,-0.2713740978,-0.1803906738
02:45:12,0.133445005,-0.27391176999999994,-0.125100675,0.064502315,0.046165444999999986,-0.013242704999999994,0.46006462,-2.69390784,-48.97230257,3.5721593485,-0.018201102865,-0.26627101615,-0.17928669915
02:45:12,0.13259915,-0.2687401,-0.12405425000000002,0.06439045,0.047321349999999984,-0.01261414999999999,0.4595586,-2.6974372,-48.995522099999995,3.588873155,-0.01811675395,-0.2611679345,-0.1781827245
02:45:12,0.131753295,-0.26356842999999996,-0.12300782500000002,0.064278585,0.048477255,-0.011985594999999995,0.45905258,-2.70096656,-49.018741629999994,3.6055869615000002,-0.018032405035,-0.25606485284999997,-0.17707874985
02:45:12,0.13090743999999999,-0.25839675999999995,-0.12196140000000001,0.06416672,0.049633159999999996,-0.011357039999999992,0.45854656,-2.70449592,-49.04196116,3.622300768,-0.01794805612,-0.25096177119999996,-0.1759747752
02:45:12,0.130061585,-0.25322509,-0.12091497500000001,0.064054855,0.050789064999999994,-0.010728484999999996,0.45804054,-2.7080252799999998,-49.06518069,3.6390145745,-0.017863707205000003,-0.24585868954999995,-0.17487080055
02:45:12,0.12921573,-0.24805341999999997,-0.11986855000000002,0.06394299,0.05194496999999999,-0.010099929999999993,0.45753452,-2.71155464,-49.08840022,3.6557283810000003,-0.017779358290000002,-0.24075560789999995,-0.1737668259
02:45:12,0.12836987500000002,-0.24288174999999995,-0.11882212500000001,0.063831125,0.05310087499999999,-0.00947137499999999,0.4570285,-2.715084,-49.111619749999996,3.6724421874999997,-0.017695009375,-0.23565252625,-0.17266285125
02:45:12,0.12752402000000002,-0.23771008,-0.11777570000000001,0.06371926,0.05425677999999999,-0.008842819999999994,0.45652248,-2.71861336,-49.134839279999994,3.689155994,-0.01761066046,-0.2305494446,-0.17155887660000002
02:45:12,0.126678165,-0.23253840999999997,-0.11672927500000001,0.063607395,0.05541268499999999,-0.008214264999999991,0.45601646,-2.72214272,-49.15805881,3.7058698005000004,-0.017526311545,-0.22544636294999998,-0.17045490195000002
02:45:12,0.12583231,-0.22736673999999996,-0.11568285000000002,0.06349553,0.05656858999999999,-0.0075857099999999955,0.45551043999999996,-2.72567208,-49.18127834,3.722583607,-0.017441962630000002,-0.22034328129999997,-0.1693509273
02:45:12,0.124986455,-0.22219506999999994,-0.11463642500000001,0.06338366499999999,0.05772449499999999,-0.006957154999999993,0.45500441999999997,-2.7292014399999998,-49.20449787,3.7392974135,-0.017357613715,-0.21524019964999996,-0.16824695265
02:45:12,0.1241406,-0.21702339999999998,-0.11359000000000001,0.0632718,0.058880399999999986,-0.00632859999999999,0.45449839999999997,-2.7327308,-49.227717399999996,3.75601122,-0.0172732648,-0.21013711799999996,-0.167142978
02:45:12,0.123294745,-0.21185172999999996,-0.11254357500000002,0.063159935,0.060036304999999984,-0.005700044999999994,0.45399238,-2.73626016,-49.250936929999995,3.7727250265,-0.017188915885,-0.20503403634999995,-0.16603900335
02:45:12,0.12244889,-0.20668005999999994,-0.11149715000000002,0.06304807,0.06119220999999998,-0.005071489999999991,0.45348636,-2.73978952,-49.27415646,3.789438833,-0.01710456697,-0.1999309547,-0.16493502869999999
02:45:12,0.121603035,-0.20150838999999998,-0.11045072500000001,0.062936205,0.06234811499999998,-0.004442934999999995,0.45298034,-2.74331888,-49.29737599,3.8061526395,-0.017020218055,-0.19482787305,-0.16383105405
02:45:12,0.12075718,-0.19633671999999996,-0.10940430000000001,0.06282433999999999,0.06350402,-0.0038143799999999922,0.45247432,-2.74684824,-49.32059552,3.822866446,-0.01693586914,-0.18972479139999998,-0.1627270794
02:45:12,0.119911325,-0.19116504999999995,-0.10835787500000002,0.062712475,0.064659925,-0.0031858249999999963,0.4519683,-2.7503776,-49.343815049999996,3.8395802525000002,-0.016851520225,-0.18462170974999997,-0.16162310475000002
02:45:12,0.11906547,-0.18599337999999999,-0.10731145000000002,0.06260061,0.06581582999999999,-0.0025572699999999934,0.45146228,-2.75390696,-49.367034579999995,3.856294059,-0.016767171310000002,-0.17951862809999997,-0.16051913010000002
02:45:12,0.118219615,-0.18082170999999997,-0.10626502500000001,0.062488745,0.06697173499999999,-0.0019287149999999906,0.45095626,-2.75743632,-49.39025411,3.8730078655,-0.016682822395,-0.17441554644999996,-0.15941515545
02:45:12,0.11737376000000001,-0.17565003999999995,-0.10521860000000001,0.062376879999999996,0.06812763999999999,-0.0013001599999999947,0.45045024,-2.76096568,-49.41347364,3.8897216720000003,-0.01659847348,-0.16931246479999995,-0.1583111808
02:45:12,0.116527905,-0.17047836999999993,-0.10417217500000002,0.062265015,0.06928354499999999,-0.0006716049999999918,0.44994422,-2.76449504,-49.43669317,3.9064354784999997,-0.016514124565,-0.16420938315,-0.15720720615
02:45:12,0.11568205,-0.16530669999999997,-0.10312575000000002,0.06215315,0.07043944999999999,-4.304999999999587e-05,0.4494382,-2.7680244,-49.4599127,3.923149285,-0.01642977565,-0.1591063015,-0.1561032315
02:45:12,0.114836195,-0.16013502999999996,-0.10207932500000001,0.062041285,0.07159535499999999,0.000585505000000007,0.44893218,-2.7715537599999998,-49.483132229999995,3.9398630915000004,-0.016345426735,-0.15400321984999998,-0.15499925685
02:45:12,0.11399034,-0.15496335999999994,-0.10103290000000001,0.06192942,0.07275125999999998,0.0012140600000000099,0.44842616,-2.77508312,-49.50635176,3.956576898,-0.01626107782,-0.14890013819999998,-0.15389528219999998
02:45:12,0.113144485,-0.14979168999999998,-0.09998647500000002,0.061817554999999996,0.07390716499999998,0.0018426150000000058,0.44792014,-2.77861248,-49.52957129,3.9732907045,-0.016176728905,-0.14379705654999997,-0.15279130755
02:45:12,0.11229863,-0.14462001999999996,-0.09894005000000002,0.06170569,0.07506306999999998,0.0024711700000000086,0.44741411999999997,-2.78214184,-49.55279082,3.990004511,-0.016092379990000003,-0.13869397489999996,-0.1516873329
02:45:12,0.111452775,-0.13944834999999994,-0.09789362500000001,0.061593825,0.07621897499999998,0.0030997250000000046,0.4469081,-2.7856712,-49.57601035,4.0067183175,-0.016008031074999998,-0.13359089324999995,-0.15058335825000002
02:45:12,0.11060692,-0.13427667999999993,-0.09684720000000002,0.06148196,0.07737488,0.0037282800000000074,0.44640208,-2.78920056,-49.599229879999996,4.023432124,-0.01592368216,-0.1284878116,-0.14947938360000002
02:45:12,0.109761065,-0.12910500999999996,-0.09580077500000002,0.061370095,0.07853078499999999,0.00435683500000001,0.44589606,-2.79272992,-49.622449409999994,4.0401459305,-0.015839333245,-0.12338472995,-0.14837540895
02:45:12,0.10891521,-0.12393334,-0.09475435000000001,0.06125823,0.07968668999999999,0.004985390000000006,0.44539004,-2.79625928,-49.64566894,4.056859737,-0.01575498433,-0.11828164829999999,-0.1472714343
02:45:12,0.108069355,-0.11876166999999993,-0.09370792500000001,0.061146365,0.08084259499999999,0.005613945000000009,0.44488402,-2.79978864,-49.66888847,4.0735735435,-0.015670635415000002,-0.11317856664999992,-0.14616745965
02:45:12,0.1072235,-0.11358999999999997,-0.09266150000000002,0.0610345,0.08199849999999999,0.006242500000000012,0.444378,-2.803318,-49.692108,4.0902873500000005,-0.015586286500000001,-0.10807548499999997,-0.145063485
02:45:12,0.106377645,-0.1084183299999999,-0.09161507500000002,0.060922635,0.08315440499999999,0.006871055000000001,0.44387198,-2.80684736,-49.715327529999996,4.1070011565,-0.015501937585,-0.10297240335000002,-0.14395951035
02:45:12,0.10553179,-0.10324665999999993,-0.09056865000000001,0.06081077,0.08431030999999999,0.007499610000000004,0.44336596,-2.81037672,-49.738547059999995,4.123714963,-0.015417588670000001,-0.09786932169999996,-0.14285553569999998
02:45:12,0.104685935,-0.09807498999999997,-0.08952222500000001,0.060698905,0.08546621499999998,0.008128165000000007,0.44285994,-2.8139060799999998,-49.76176659,4.1404287695,-0.015333239755,-0.09276624005,-0.14175156105
02:45:12,0.10384008,-0.0929033199999999,-0.08847580000000002,0.060587039999999995,0.08662211999999998,0.00875672000000001,0.44235392,-2.81743544,-49.78498612,4.157142576,-0.015248890840000001,-0.08766315839999994,-0.1406475864
02:45:12,0.102994225,-0.08773164999999994,-0.08742937500000002,0.060475175,0.08777802499999998,0.009385275000000012,0.4418479,-2.8209648,-49.80820565,4.1738563825,-0.015164541925,-0.08256007674999999,-0.13954361175000002
02:45:12,0.10214837,-0.08255997999999998,-0.08638295000000001,0.06036331,0.08893392999999998,0.010013830000000001,0.44134187999999996,-2.82449416,-49.83142518,4.190570189,-0.015080193010000001,-0.07745699509999993,-0.1384396371
02:45:12,0.101302515,-0.0773883099999999,-0.08533652500000001,0.060251445,0.09008983499999998,0.010642385000000004,0.44083585999999997,-2.82802352,-49.854644709999995,4.2072839955,-0.014995844095,-0.07235391344999997,-0.13733566245
02:45:12,0.10045666,-0.07221663999999994,-0.08429010000000002,0.06013958,0.09124573999999998,0.011270940000000007,0.44032984,-2.83155288,-49.877864239999994,4.2239978019999995,-0.01491149518,-0.06725083180000002,-0.1362316878
02:45:12,0.099610805,-0.06704496999999998,-0.08324367500000002,0.060027714999999995,0.09240164499999999,0.01189949500000001,0.43982382,-2.83508224,-49.90108377,4.2407116085,-0.014827146265,-0.06214775014999996,-0.13512771315
02:45:12,0.09876495,-0.06187329999999991,-0.08219725000000001,0.05991585,0.09355754999999998,0.012528050000000013,0.4393178,-2.8386116,-49.9243033,4.257425415,-0.01474279735,-0.057044668500000006,-0.1340237385
