Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:15,0.13890698499999987,0.732831655,-0.47690715,-0.13104763000000003,-0.172720655,-0.132657855,-1.4815790399999997,2.4074115,-40.09401707,2.84328571,-0.3263582477,0.64291558855,-0.44310188225
02:47:15,0.14763863999999993,0.73061772,-0.4792326,-0.13253912,-0.17131971999999998,-0.13131552,-1.47330996,2.400527,-40.09683468,2.74367904,-0.3223138648,0.6399477252,-0.450669824
02:47:15,0.15637029499999988,0.728403785,-0.48155804999999996,-0.13403061000000002,-0.169918785,-0.129973185,-1.4650408799999999,2.3936425,-40.09965229,2.64407237,-0.3182694819,0.63697986185,-0.4582377657500001
02:47:15,0.16510194999999994,0.72618985,-0.4838835,-0.1355221,-0.16851785,-0.12863085,-1.4567717999999998,2.386758,-40.1024699,2.5444657,-0.314225099,0.6340119985,-0.46580570750000005
02:47:15,0.1738336049999999,0.723975915,-0.48620895,-0.13701359000000002,-0.16711691499999998,-0.127288515,-1.44850272,2.3798735,-40.105287510000004,2.44485903,-0.3101807161,0.63104413515,-0.47337364925000003
02:47:15,0.18256525999999995,0.72176198,-0.4885344,-0.13850508,-0.16571597999999998,-0.12594618,-1.4402336399999998,2.372989,-40.108105120000005,2.34525236,-0.3061363332,0.6280762717999999,-0.480941591
02:47:15,0.1912969149999999,0.719548045,-0.49085985,-0.13999657000000001,-0.164315045,-0.12460384499999999,-1.43196456,2.3661045,-40.110922730000006,2.24564569,-0.30209195029999997,0.62510840845,-0.4885095327500001
02:47:15,0.20002856999999996,0.71733411,-0.4931853,-0.14148806000000003,-0.16291411,-0.12326150999999999,-1.42369548,2.35922,-40.11374034,2.14603902,-0.2980475674,0.6221405450999999,-0.49607747450000006
02:47:15,0.2087602249999999,0.715120175,-0.49551075,-0.14297955,-0.16151317499999998,-0.12191917499999999,-1.4154263999999999,2.3523355,-40.11655795,2.04643235,-0.29400318449999996,0.6191726817500001,-0.50364541625
02:47:15,0.21749187999999997,0.71290624,-0.4978362,-0.14447104000000002,-0.16011224,-0.12057683999999999,-1.4071573199999998,2.3454509999999997,-40.11937556,1.94682568,-0.2899588016,0.6162048184,-0.511213358
02:47:15,0.22622353499999992,0.710692305,-0.50016165,-0.14596253,-0.158711305,-0.11923450499999999,-1.3988882399999998,2.3385664999999998,-40.12219317,1.8472190099999999,-0.2859144187,0.61323695505,-0.51878129975
02:47:15,0.23495518999999987,0.70847837,-0.5024871,-0.14745402000000002,-0.15731036999999998,-0.11789216999999999,-1.39061916,2.331682,-40.125010780000004,1.7476123399999999,-0.2818700358,0.6102690917,-0.5263492415000001
02:47:15,0.24368684499999993,0.706264435,-0.50481255,-0.14894551,-0.15590943499999999,-0.11654983499999999,-1.38235008,2.3247975,-40.127828390000005,1.6480056699999999,-0.2778256529,0.60730122835,-0.53391718325
02:47:15,0.2524184999999999,0.7040505,-0.507138,-0.15043700000000002,-0.1545085,-0.11520749999999999,-1.3740809999999999,2.317913,-40.130646,1.5483989999999999,-0.27378126999999997,0.604333365,-0.541485125
02:47:15,0.26115015499999994,0.701836565,-0.5094634499999999,-0.15192849000000003,-0.153107565,-0.11386516499999999,-1.3658119199999998,2.3110285,-40.13346361,1.4487923299999999,-0.2697368871,0.6013655016499999,-0.54905306675
02:47:15,0.2698818099999999,0.69962263,-0.5117889,-0.15341998,-0.15170662999999998,-0.11252282999999999,-1.3575428399999998,2.304144,-40.13628122,1.3491856599999998,-0.26569250419999996,0.5983976383,-0.5566210085000001
02:47:15,0.27861346499999995,0.697408695,-0.51411435,-0.15491147000000002,-0.150305695,-0.11118049499999999,-1.34927376,2.2972595,-40.13909883,1.2495789899999998,-0.2616481213,0.5954297749499999,-0.56418895025
02:47:15,0.2873451199999999,0.69519476,-0.5164398,-0.15640296,-0.14890476,-0.10983815999999999,-1.3410046799999997,2.290375,-40.14191644,1.1499723199999998,-0.25760373839999995,0.5924619116000001,-0.571756892
02:47:15,0.29607677499999996,0.692980825,-0.51876525,-0.15789445000000002,-0.14750382499999998,-0.10849582499999999,-1.3327356,2.2834905,-40.144734050000004,1.0503656499999998,-0.25355935549999997,0.58949404825,-0.57932483375
02:47:15,0.3048084299999999,0.69076689,-0.5210907,-0.15938594,-0.14610288999999999,-0.10715348999999999,-1.3244665199999999,2.276606,-40.147551660000005,0.9507589799999998,-0.2495149726,0.5865261849,-0.5868927755000001
02:47:15,0.31354008499999986,0.688552955,-0.52341615,-0.16087743000000002,-0.144701955,-0.10581115499999999,-1.3161974399999998,2.2697215,-40.15036927,0.8511523099999998,-0.24547058969999996,0.58355832155,-0.59446071725
02:47:15,0.3222717399999999,0.68633902,-0.5257415999999999,-0.16236892000000003,-0.14330102,-0.10446881999999999,-1.30792836,2.262837,-40.15318688,0.7515456399999998,-0.2414262068,0.5805904582,-0.602028659
02:47:15,0.33100339499999987,0.684125085,-0.52806705,-0.16386041,-0.14190008499999998,-0.10312648499999999,-1.2996592799999998,2.2559525000000002,-40.15600449,0.6519389699999998,-0.23738182389999996,0.57762259485,-0.60959660075
02:47:15,0.3397350499999999,0.68191115,-0.5303925,-0.16535190000000002,-0.14049915,-0.10178414999999999,-1.2913902,2.249068,-40.1588221,0.5523322999999998,-0.23333744099999998,0.5746547315,-0.6171645425000001
02:47:15,0.3484667049999999,0.679697215,-0.53271795,-0.16684339,-0.139098215,-0.10044181499999999,-1.28312112,2.2421835,-40.16163971,0.45272562999999977,-0.22929305809999995,0.57168686815,-0.62473248425
02:47:15,0.35719835999999994,0.67748328,-0.5350434,-0.16833488000000002,-0.13769727999999998,-0.09909947999999999,-1.2748520399999999,2.235299,-40.164457320000004,0.35311895999999976,-0.22524867519999997,0.5687190047999999,-0.632300426
02:47:15,0.3659300149999999,0.675269345,-0.53736885,-0.16982637,-0.13629634499999999,-0.09775714499999999,-1.26658296,2.2284145,-40.167274930000005,0.25351228999999975,-0.2212042923,0.56575114145,-0.63986836775
02:47:15,0.37466166999999995,0.67305541,-0.5396943000000001,-0.17131786000000002,-0.13489541,-0.09641480999999999,-1.2583138799999998,2.22153,-40.17009254,0.15390561999999974,-0.21715990939999996,0.5627832781,-0.6474363095000001
02:47:15,0.383393325,0.670841475,-0.54201975,-0.17280935000000003,-0.133494475,-0.09507247499999999,-1.2500448,2.2146455,-40.17291015,0.054298949999999735,-0.21311552649999999,0.5598154147500001,-0.6550042512500001
02:47:15,0.39212497999999985,0.66862754,-0.5443452,-0.17430084,-0.13209353999999998,-0.09373013999999999,-1.24177572,2.207761,-40.17572776,-0.04530772000000027,-0.20907114359999995,0.5568475514,-0.662572193
02:47:15,0.4008566349999999,0.666413605,-0.54667065,-0.17579233000000002,-0.130692605,-0.09238780499999999,-1.2335066399999999,2.2008765,-40.17854537,-0.14491439000000028,-0.20502676069999998,0.55387968805,-0.67014013475
02:47:15,0.40958828999999997,0.66419967,-0.5489961,-0.17728382,-0.12929167,-0.09104546999999999,-1.2252375599999998,2.193992,-40.18136298,-0.2445210600000003,-0.20098237779999995,0.5509118247,-0.6777080765000001
02:47:15,0.4183199449999998,0.661985735,-0.5513215499999999,-0.17877531000000002,-0.127890735,-0.08970313499999999,-1.2169684799999998,2.1871074999999998,-40.184180590000004,-0.3441277300000003,-0.19693799489999997,0.54794396135,-0.6852760182500001
02:47:15,0.42705159999999986,0.6597718,-0.553647,-0.1802668,-0.12648979999999999,-0.08836079999999999,-1.2086994,2.180223,-40.186998200000005,-0.4437344000000003,-0.192893612,0.544976098,-0.69284396
02:47:15,0.4357832549999999,0.657557865,-0.5559724500000001,-0.18175829000000002,-0.125088865,-0.08701846499999999,-1.20043032,2.1733385,-40.18981581,-0.5433410700000003,-0.18884922909999996,0.5420082346499999,-0.70041190175
02:47:15,0.44451491,0.65534393,-0.5582979,-0.18324978000000003,-0.12368793,-0.08567612999999999,-1.19216124,2.166454,-40.19263342,-0.6429477400000003,-0.18480484619999998,0.5390403713,-0.7079798435000001
02:47:15,0.4532465649999998,0.653129995,-0.56062335,-0.18474127,-0.12228699499999998,-0.08433379499999999,-1.1838921599999999,2.1595695,-40.19545103,-0.7425544100000003,-0.18076046329999995,0.5360725079499999,-0.7155477852500001
02:47:15,0.4619782199999999,0.65091606,-0.5629488,-0.18623276000000002,-0.12088605999999999,-0.08299145999999999,-1.1756230799999998,2.152685,-40.19826864,-0.8421610800000003,-0.17671608039999998,0.5331046446000001,-0.723115727
02:47:15,0.47070987499999994,0.648702125,-0.56527425,-0.18772425,-0.119485125,-0.08164912499999999,-1.1673539999999998,2.1458005,-40.20108625,-0.9417677500000003,-0.1726716975,0.53013678125,-0.73068366875
02:47:15,0.47944153,0.64648819,-0.5675996999999999,-0.18921574000000002,-0.11808419,-0.08030678999999999,-1.15908492,2.138916,-40.203903860000004,-1.0413744200000004,-0.1686273145999999,0.5271689179,-0.7382516105000001
02:47:15,0.48817318499999984,0.644274255,-0.56992515,-0.19070723,-0.11668325499999999,-0.07896445499999999,-1.15081584,2.1320315,-40.206721470000005,-1.1409810900000004,-0.16458293169999993,0.52420105455,-0.7458195522500001
02:47:15,0.4969048399999999,0.64206032,-0.5722506,-0.19219872000000002,-0.11528232,-0.07762211999999999,-1.1425467599999999,2.125147,-40.20953908,-1.2405877600000004,-0.16053854879999996,0.5212331912,-0.753387494
02:47:15,0.505636495,0.639846385,-0.57457605,-0.19369021000000003,-0.113881385,-0.07627978499999999,-1.1342776799999998,2.1182625,-40.21235669,-1.3401944300000004,-0.15649416589999998,0.51826532785,-0.76095543575
02:47:15,0.5143681499999998,0.63763245,-0.5769015,-0.1951817,-0.11248044999999998,-0.07493744999999999,-1.1260085999999998,2.111378,-40.2151743,-1.4398011000000004,-0.152449783,0.5152974645,-0.7685233775
02:47:15,0.5230998049999999,0.635418515,-0.57922695,-0.19667319000000003,-0.11107951499999999,-0.07359511499999999,-1.11773952,2.1044935000000002,-40.21799191,-1.5394077700000004,-0.14840540009999992,0.51232960115,-0.7760913192500001
02:47:15,0.5318314599999999,0.63320458,-0.5815524000000001,-0.19816468,-0.10967858,-0.07225277999999999,-1.10947044,2.0976090000000003,-40.22080952,-1.6390144400000004,-0.14436101719999994,0.5093617377999999,-0.783659261
02:47:15,0.540563115,0.630990645,-0.5838778499999999,-0.19965617000000002,-0.108277645,-0.07091044499999999,-1.10120136,2.0907245,-40.223627130000004,-1.7386211100000004,-0.14031663429999996,0.5063938744500001,-0.7912272027500001
02:47:15,0.5492947699999998,0.62877671,-0.5862033,-0.20114766,-0.10687670999999999,-0.06956810999999999,-1.0929322799999999,2.08384,-40.226444740000005,-1.8382277800000004,-0.1362722514,0.5034260111,-0.7987951445
02:47:15,0.5580264249999999,0.626562775,-0.58852875,-0.20263915000000002,-0.105475775,-0.06822577499999999,-1.0846631999999998,2.0769555,-40.22926235,-1.9378344500000004,-0.1322278684999999,0.5004581477500001,-0.8063630862500001
02:47:15,0.5667580799999999,0.62434884,-0.5908542,-0.20413064000000003,-0.10407484,-0.06688343999999999,-1.0763941199999998,2.070071,-40.23207996,-2.0374411200000004,-0.12818348559999992,0.4974902844,-0.813931028
02:47:15,0.575489735,0.622134905,-0.59317965,-0.20562213000000001,-0.10267390499999998,-0.06554110499999999,-1.06812504,2.0631865,-40.23489757,-2.1370477900000004,-0.12413910269999995,0.49452242105,-0.82149896975
02:47:15,0.5842213899999998,0.61992097,-0.5955051,-0.20711362000000003,-0.10127296999999999,-0.06419876999999999,-1.05985596,2.056302,-40.23771518,-2.2366544600000005,-0.12009471979999997,0.4915545577,-0.8290669115000001
02:47:15,0.5929530449999999,0.617707035,-0.5978305500000001,-0.20860511,-0.099872035,-0.06285643499999999,-1.05158688,2.0494175,-40.24053279,-2.3362611300000005,-0.1160503369,0.48858669435,-0.83663485325
02:47:15,0.6016847,0.6154931,-0.600156,-0.21009660000000002,-0.0984711,-0.06151409999999999,-1.0433177999999999,2.042533,-40.243350400000004,-2.4358678000000005,-0.11200595399999991,0.48561883100000003,-0.8442027950000001
02:47:15,0.6104163549999998,0.613279165,-0.60248145,-0.21158809,-0.09707016499999999,-0.06017176499999999,-1.0350487199999998,2.0356484999999997,-40.246168010000005,-2.5354744700000005,-0.10796157109999993,0.48265096765,-0.8517707367500001
02:47:15,0.6191480099999999,0.61106523,-0.6048069,-0.21307958000000002,-0.09566923,-0.05882942999999999,-1.02677964,2.028764,-40.24898562,-2.6350811400000005,-0.10391718819999995,0.4796831043,-0.8593386785
02:47:15,0.6278796649999999,0.608851295,-0.60713235,-0.21457107000000003,-0.094268295,-0.05748709499999999,-1.01851056,2.0218795,-40.25180323,-2.7346878100000005,-0.09987280529999998,0.47671524095,-0.8669066202500001
02:47:15,0.63661132,0.60663736,-0.6094577999999999,-0.21606256000000001,-0.09286736000000001,-0.05614475999999999,-1.01024148,2.014995,-40.25462084,-2.8342944800000005,-0.09582842239999989,0.4737473776,-0.874474562
02:47:15,0.6453429749999998,0.604423425,-0.61178325,-0.21755405000000003,-0.09146642499999999,-0.05480242499999999,-1.0019723999999999,2.0081105,-40.25743845,-2.9339011500000005,-0.09178403949999991,0.47077951425000003,-0.88204250375
02:47:15,0.6540746299999999,0.60220949,-0.6141087000000001,-0.21904554,-0.09006549,-0.05346008999999999,-0.9937033199999998,2.001226,-40.26025606,-3.0335078200000005,-0.08773965659999994,0.4678116509,-0.8896104455000001
02:47:15,0.6628062849999999,0.599995555,-0.61643415,-0.22053703000000002,-0.088664555,-0.05211775499999999,-0.9854342399999998,1.9943415,-40.263073670000004,-3.1331144900000005,-0.08369527369999996,0.46484378755,-0.89717838725
02:47:15,0.67153794,0.59778162,-0.6187596,-0.22202852,-0.08726361999999999,-0.05077541999999999,-0.97716516,1.987457,-40.265891280000005,-3.2327211600000005,-0.07965089079999998,0.4618759242,-0.9047463290000001
02:47:15,0.6802695949999998,0.595567685,-0.62108505,-0.22352001000000002,-0.085862685,-0.04943308499999999,-0.9688960799999999,1.9805725,-40.26870889,-3.3323278300000005,-0.0756065078999999,0.45890806085,-0.9123142707500002
02:47:15,0.6890012499999999,0.59335375,-0.6234105,-0.22501150000000003,-0.08446175,-0.04809074999999999,-0.9606269999999999,1.973688,-40.2715265,-3.4319345000000006,-0.07156212499999992,0.45594019750000003,-0.9198822125
02:47:15,0.697732905,0.591139815,-0.6257359499999999,-0.22650299000000002,-0.08306081500000001,-0.04674841499999999,-0.9523579199999999,1.9668035,-40.27434411,-3.5315411700000006,-0.06751774209999994,0.45297233415,-0.9274501542500001
02:47:15,0.7064645599999998,0.58892588,-0.6280614,-0.22799448000000003,-0.08165987999999999,-0.04540607999999999,-0.9440888399999998,1.959919,-40.27716172,-3.6311478400000006,-0.06347335919999997,0.4500044708,-0.935018096
02:47:15,0.7151962149999999,0.586711945,-0.63038685,-0.22948597,-0.080258945,-0.04406374499999999,-0.9358197599999998,1.9530345,-40.27997933,-3.7307545100000006,-0.05942897629999999,0.44703660745,-0.94258603775
02:47:15,0.7239278699999999,0.58449801,-0.6327123,-0.23097746000000002,-0.07885801,-0.04272140999999999,-0.92755068,1.94615,-40.282796940000004,-3.8303611800000006,-0.055384593399999904,0.4440687441,-0.9501539795000001
02:47:15,0.732659525,0.582284075,-0.63503775,-0.23246895,-0.07745707499999999,-0.04137907499999999,-0.9192815999999999,1.9392655,-40.285614550000005,-3.9299678500000006,-0.05134021049999993,0.44110088075000004,-0.95772192125
02:47:15,0.7413911799999998,0.58007014,-0.6373632,-0.23396044000000002,-0.07605614,-0.04003673999999999,-0.9110125199999999,1.9323810000000001,-40.28843216,-4.029574520000001,-0.04729582759999995,0.4381330174,-0.9652898630000001
02:47:15,0.7501228349999999,0.577856205,-0.6396886500000001,-0.23545193000000003,-0.074655205,-0.03869440499999999,-0.9027434399999998,1.9254965,-40.29124977,-4.129181190000001,-0.043251444699999975,0.43516515405,-0.9728578047500002
02:47:15,0.7588544899999999,0.57564227,-0.6420140999999999,-0.23694342000000002,-0.07325427000000001,-0.03735206999999999,-0.8944743599999998,1.918612,-40.29406738,-4.228787860000001,-0.03920706179999989,0.4321972907,-0.9804257465
02:47:15,0.767586145,0.573428335,-0.64433955,-0.23843491000000003,-0.07185333499999999,-0.03600973499999999,-0.88620528,1.9117275,-40.29688499,-4.328394530000001,-0.03516267889999991,0.42922942735,-0.9879936882500001
02:47:15,0.7763177999999998,0.5712144,-0.646665,-0.2399264,-0.0704524,-0.03466739999999999,-0.8779361999999999,1.904843,-40.2997026,-4.428001200000001,-0.031118295999999934,0.42626156400000004,-0.99556163
02:47:15,0.7850494549999999,0.569000465,-0.64899045,-0.24141789000000002,-0.069051465,-0.03332506499999999,-0.8696671199999999,1.8979585,-40.302520210000004,-4.527607870000001,-0.027073913099999958,0.42329370065,-1.0031295717500002
02:47:15,0.79378111,0.56678653,-0.6513159,-0.24290938,-0.06765052999999999,-0.03198272999999999,-0.8613980399999999,1.8910740000000001,-40.305337820000005,-4.627214540000001,-0.02302953019999998,0.4203258373,-1.0106975135000003
02:47:15,0.8025127649999998,0.564572595,-0.65364135,-0.24440087000000002,-0.066249595,-0.030640394999999987,-0.8531289599999998,1.8841895,-40.30815543,-4.726821210000001,-0.018985147299999894,0.41735797395,-1.01826545525
02:47:15,0.8112444199999999,0.56235866,-0.6559668000000001,-0.24589236000000003,-0.06484866,-0.029298059999999987,-0.8448598799999998,1.877305,-40.31097304,-4.826427880000001,-0.014940764399999917,0.41439011060000003,-1.025833397
02:47:15,0.8199760749999999,0.560144725,-0.65829225,-0.24738385000000002,-0.06344772500000001,-0.027955724999999987,-0.8365908,1.8704205,-40.31379065,-4.926034550000001,-0.010896381499999941,0.41142224725,-1.03340133875
02:47:15,0.82870773,0.55793079,-0.6606177,-0.24887534000000003,-0.06204678999999999,-0.026613389999999987,-0.8283217199999999,1.863536,-40.31660826,-5.025641220000001,-0.006851998599999964,0.4084543839,-1.0409692805000001
02:47:15,0.8374393849999998,0.555716855,-0.66294315,-0.25036683,-0.060645855,-0.025271054999999987,-0.8200526399999999,1.8566515000000001,-40.31942587,-5.125247890000001,-0.002807615699999877,0.40548652055,-1.0485372222500002
02:47:15,0.8461710399999999,0.55350292,-0.6652686,-0.25185832,-0.059244920000000006,-0.023928719999999987,-0.8117835599999998,1.849767,-40.322243480000004,-5.224854560000001,0.0012367672000000995,0.4025186572,-1.0561051639999999
02:47:15,0.8549026949999999,0.551288985,-0.6675940499999999,-0.25334981,-0.05784398499999999,-0.022586384999999987,-0.8035144799999998,1.8428825,-40.32506109,-5.324461230000001,0.005281150100000076,0.39955079385000003,-1.06367310575
02:47:15,0.86363435,0.54907505,-0.6699195,-0.2548413,-0.056443049999999995,-0.021244049999999987,-0.7952454,1.835998,-40.3278787,-5.424067900000001,0.009325533000000052,0.39658293050000004,-1.0712410475
02:47:15,0.8723660049999998,0.546861115,-0.6722449500000001,-0.25633279000000003,-0.055042115,-0.019901714999999986,-0.78697632,1.8291135,-40.33069631,-5.523674570000001,0.013369915900000029,0.39361506715000005,-1.0788089892500001
