Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:29:18,-0.4812221,-0.7189423400000001,-0.02364642,0.25684532,0.11175326999999999,0.009182500000000003,-30.00043109,-29.02727347,-10.70313764,112.37747305,-0.139283868,-0.7540331186,0.7795914180000001
02:29:18,-0.47865295,-0.7284091300000001,-0.02179069,0.25583323999999996,0.11303701499999999,0.008713750000000003,-29.997601005,-29.037289415,-10.67566148,112.446825725,-0.135106071,-0.7632954976999999,0.781961451
02:29:18,-0.4760838,-0.73787592,-0.01993496,0.25482116,0.11432076,0.008245000000000002,-29.99477092,-29.04730536,-10.64818532,112.5161784,-0.130928274,-0.7725578768,0.7843314840000001
02:29:18,-0.47351465000000004,-0.7473427100000001,-0.01807923,0.25380907999999996,0.115604505,0.007776250000000002,-29.991940834999998,-29.057321305,-10.62070916,112.585531075,-0.126750477,-0.7818202559,0.786701517
02:29:18,-0.4709455,-0.7568095,-0.016223500000000002,0.252797,0.11688825,0.0073075000000000015,-29.98911075,-29.06733725,-10.593233,112.65488375000001,-0.12257267999999999,-0.791082635,0.7890715500000001
02:29:18,-0.46837635,-0.76627629,-0.014367770000000002,0.25178491999999997,0.118171995,0.006838750000000001,-29.986280665,-29.077353195,-10.56575684,112.724236425,-0.118394883,-0.8003450141,0.7914415830000001
02:29:18,-0.4658072,-0.77574308,-0.012512040000000002,0.25077284,0.11945573999999999,0.006370000000000001,-29.98345058,-29.08736914,-10.53828068,112.7935891,-0.114217086,-0.8096073932000001,0.793811616
02:29:18,-0.46323805,-0.7852098700000001,-0.010656310000000002,0.24976075999999997,0.120739485,0.005901250000000004,-29.980620495,-29.097385085,-10.51080452,112.862941775,-0.11003928900000001,-0.8188697723,0.796181649
02:29:18,-0.46066890000000005,-0.79467666,-0.008800580000000002,0.24874868,0.12202323,0.005432500000000003,-29.97779041,-29.10740103,-10.48332836,112.93229445,-0.105861492,-0.8281321514000001,0.798551682
02:29:18,-0.45809975000000003,-0.8041434500000001,-0.006944850000000002,0.24773659999999997,0.123306975,0.004963750000000003,-29.974960324999998,-29.117416975,-10.4558522,113.001647125,-0.10168369499999999,-0.8373945305,0.8009217150000001
02:29:18,-0.4555306,-0.81361024,-0.0050891200000000025,0.24672452,0.12459072,0.0044950000000000025,-29.97213024,-29.12743292,-10.42837604,113.07099980000001,-0.09750589800000001,-0.8466569096000001,0.803291748
02:29:18,-0.45296145,-0.8230770300000001,-0.0032333900000000027,0.24571243999999998,0.125874465,0.004026250000000002,-29.969300155,-29.137448865,-10.40089988,113.140352475,-0.093328101,-0.8559192887,0.8056617810000001
02:29:18,-0.4503923,-0.83254382,-0.0013776600000000028,0.24470035999999998,0.12715821,0.0035575000000000016,-29.96647007,-29.14746481,-10.37342372,113.20970515,-0.08915030400000001,-0.8651816678,0.808031814
02:29:18,-0.44782315,-0.8420106100000001,0.0004780699999999971,0.24368827999999998,0.128441955,0.003088750000000001,-29.963639985,-29.157480754999998,-10.34594756,113.279057825,-0.084972507,-0.8744440469,0.8104018470000001
02:29:18,-0.44525400000000004,-0.8514774,0.002333799999999997,0.24267619999999998,0.1297257,0.0026200000000000043,-29.9608099,-29.1674967,-10.3184714,113.3484105,-0.08079470999999999,-0.883706426,0.8127718800000001
02:29:18,-0.44268485,-0.8609441900000001,0.004189529999999997,0.24166411999999998,0.131009445,0.002151250000000004,-29.957979814999998,-29.177512645,-10.29099524,113.417763175,-0.07661691300000001,-0.8929688051,0.815141913
02:29:18,-0.4401157,-0.8704109800000001,0.006045259999999997,0.24065203999999998,0.13229319,0.0016825000000000034,-29.95514973,-29.18752859,-10.26351908,113.48711585000001,-0.07243911600000003,-0.9022311842,0.8175119460000001
02:29:18,-0.43754655,-0.8798777700000001,0.007900989999999997,0.23963995999999999,0.133576935,0.001213750000000003,-29.952319645,-29.197544535,-10.23604292,113.556468525,-0.06826131899999999,-0.9114935633,0.819881979
02:29:18,-0.4349774,-0.8893445600000001,0.009756719999999997,0.23862788,0.13486068,0.0007450000000000026,-29.94948956,-29.207560479999998,-10.20856676,113.6258212,-0.064083522,-0.9207559424,0.8222520120000001
02:29:18,-0.43240825000000005,-0.89881135,0.011612449999999996,0.2376158,0.136144425,0.0002762500000000022,-29.946659475,-29.217576425,-10.181090600000001,113.69517387500001,-0.05990572500000002,-0.9300183215000001,0.824622045
02:29:18,-0.42983910000000003,-0.9082781400000001,0.013468179999999996,0.23660372,0.13742817000000002,-0.00019249999999999823,-29.943829389999998,-29.22759237,-10.15361444,113.76452655,-0.05572792799999998,-0.9392807006,0.8269920780000001
02:29:18,-0.42726995,-0.91774493,0.015323909999999996,0.23559164,0.138711915,-0.0006612499999999952,-29.940999305,-29.237608315,-10.12613828,113.833879225,-0.051550131,-0.9485430797000001,0.829362111
02:29:18,-0.4247008,-0.9272117200000001,0.017179639999999996,0.23457956,0.13999566,-0.001129999999999999,-29.93816922,-29.24762426,-10.09866212,113.90323190000001,-0.047372334000000016,-0.9578054588,0.8317321440000001
02:29:18,-0.42213165,-0.93667851,0.019035369999999996,0.23356748,0.141279405,-0.001598749999999996,-29.935339135,-29.257640205,-10.07118596,113.972584575,-0.04319453700000003,-0.9670678379000001,0.8341021770000001
02:29:18,-0.4195625,-0.9461453000000001,0.020891099999999996,0.23255539999999997,0.14256315,-0.0020675,-29.93250905,-29.26765615,-10.0437098,114.04193725,-0.039016739999999994,-0.976330217,0.83647221
02:29:18,-0.41699335000000004,-0.95561209,0.022746829999999996,0.23154332,0.143846895,-0.002536249999999997,-29.929678965,-29.277672095,-10.01623364,114.11128992500001,-0.03483894300000001,-0.9855925961,0.8388422430000001
02:29:18,-0.4144242,-0.9650788800000001,0.024602559999999996,0.23053123999999997,0.14513063999999998,-0.0030050000000000007,-29.926848879999998,-29.28768804,-9.98875748,114.1806426,-0.030661146000000028,-0.9948549752,0.841212276
02:29:18,-0.41185505,-0.97454567,0.026458289999999995,0.22951916,0.14641438499999998,-0.0034737499999999977,-29.924018795,-29.297703985,-9.96128132,114.249995275,-0.02648334899999999,-1.0041173543,0.8435823090000001
02:29:18,-0.4092859,-0.9840124600000001,0.028314019999999995,0.22850707999999997,0.14769812999999998,-0.003942499999999995,-29.92118871,-29.30771993,-9.93380516,114.31934795000001,-0.022305552000000006,-1.0133797333999999,0.845952342
02:29:18,-0.40671675,-0.99347925,0.030169749999999995,0.227495,0.14898187499999999,-0.0044112499999999985,-29.918358625,-29.317735875,-9.906329,114.388700625,-0.018127755000000023,-1.0226421125,0.8483223750000001
02:29:18,-0.40414760000000005,-1.00294604,0.032025479999999995,0.22648291999999998,0.15026562,-0.0048799999999999955,-29.91552854,-29.32775182,-9.87885284,114.4580533,-0.013949957999999985,-1.0319044916000002,0.850692408
02:29:18,-0.40157845000000003,-1.0124128300000002,0.033881209999999995,0.22547084,0.151549365,-0.005348749999999999,-29.912698455,-29.337767765,-9.85137668,114.52740597500001,-0.009772161000000001,-1.0411668707000001,0.8530624410000001
02:29:18,-0.3990093,-1.02187962,0.035736939999999995,0.22445875999999998,0.15283311,-0.005817499999999996,-29.909868369999998,-29.347783709999998,-9.82390052,114.59675865,-0.005594364000000018,-1.0504292498,0.8554324740000001
02:29:18,-0.39644015,-1.03134641,0.037592669999999995,0.22344668,0.154116855,-0.00628625,-29.907038285,-29.357799655,-9.79642436,114.666111325,-0.0014165670000000352,-1.0596916289,0.857802507
02:29:18,-0.393871,-1.0408132,0.039448399999999995,0.22243459999999998,0.1554006,-0.006754999999999997,-29.9042082,-29.3678156,-9.7689482,114.73546400000001,0.0027612300000000034,-1.068954008,0.8601725400000001
02:29:18,-0.39130185,-1.05027999,0.041304129999999994,0.22142251999999998,0.156684345,-0.007223749999999994,-29.901378115,-29.377831545,-9.74147204,114.804816675,0.0069390269999999865,-1.0782163871,0.862542573
02:29:18,-0.38873270000000004,-1.0597467800000002,0.043159859999999994,0.22041043999999999,0.15796809,-0.007692499999999998,-29.89854803,-29.38784749,-9.71399588,114.87416935,0.01111682399999997,-1.0874787662,0.8649126060000001
02:29:18,-0.38616355,-1.06921357,0.045015589999999994,0.21939836,0.159251835,-0.008161249999999995,-29.895717944999998,-29.397863434999998,-9.68651972,114.94352202500001,0.015294621000000008,-1.0967411453,0.867282639
02:29:18,-0.3835944,-1.0786803600000001,0.046871319999999994,0.21838628,0.16053558,-0.008629999999999999,-29.89288786,-29.40787938,-9.65904356,115.0128747,0.01947241799999999,-1.1060035244000002,0.8696526720000001
02:29:18,-0.38102525,-1.0881471500000002,0.048727049999999994,0.2173742,0.161819325,-0.009098749999999996,-29.890057775,-29.417895325,-9.6315674,115.082227375,0.023650214999999974,-1.1152659035,0.872022705
02:29:18,-0.3784561,-1.09761394,0.050582779999999994,0.21636212,0.16310307000000002,-0.0095675,-29.88722769,-29.42791127,-9.60409124,115.15158005,0.027828012000000013,-1.1245282826,0.8743927380000001
02:29:18,-0.37588695000000005,-1.10708073,0.052438509999999994,0.21535004,0.164386815,-0.010036249999999997,-29.884397605,-29.437927215,-9.57661508,115.220932725,0.032005808999999996,-1.1337906617,0.8767627710000001
02:29:18,-0.37331780000000003,-1.1165475200000001,0.054294239999999994,0.21433796,0.16567056,-0.010504999999999994,-29.88156752,-29.447943159999998,-9.54913892,115.2902854,0.03618360599999998,-1.1430530408,0.879132804
02:29:18,-0.37074865,-1.12601431,0.056149969999999993,0.21332588,0.166954305,-0.010973749999999997,-29.878737434999998,-29.457959105,-9.52166276,115.359638075,0.04036140299999996,-1.1523154199,0.8815028370000001
02:29:18,-0.3681795,-1.1354811000000002,0.05800569999999999,0.2123138,0.16823805,-0.011442499999999994,-29.87590735,-29.46797505,-9.494186599999999,115.42899075,0.0445392,-1.161577799,0.88387287
02:29:18,-0.36561035,-1.14494789,0.05986142999999999,0.21130171999999997,0.169521795,-0.011911249999999998,-29.873077265,-29.477990995,-9.46671044,115.498343425,0.048716996999999984,-1.1708401781000002,0.8862429030000001
02:29:18,-0.3630412,-1.1544146800000001,0.06171715999999999,0.21028964,0.17080553999999998,-0.012379999999999995,-29.87024718,-29.48800694,-9.43923428,115.5676961,0.05289479399999997,-1.1801025572000001,0.8886129360000001
02:29:18,-0.36047205000000004,-1.1638814700000002,0.06357288999999999,0.20927755999999997,0.17208928499999998,-0.012848749999999999,-29.867417095,-29.498022885,-9.41175812,115.637048775,0.057072591000000006,-1.1893649363,0.8909829690000001
02:29:18,-0.3579029,-1.17334826,0.06542861999999999,0.20826548,0.17337302999999998,-0.013317499999999996,-29.86458701,-29.50803883,-9.38428196,115.70640145,0.06125038799999999,-1.1986273154,0.893353002
02:29:18,-0.35533375,-1.18281505,0.06728434999999999,0.20725339999999998,0.174656775,-0.01378625,-29.861756924999998,-29.518054775,-9.3568058,115.775754125,0.06542818499999997,-1.2078896945,0.8957230350000001
02:29:18,-0.3527646,-1.1922818400000001,0.06914007999999999,0.20624132,0.17594052,-0.014254999999999997,-29.85892684,-29.52807072,-9.329329640000001,115.8451068,0.06960598199999996,-1.2171520735999999,0.8980930680000001
02:29:18,-0.35019545,-1.20174863,0.07099580999999999,0.20522923999999998,0.177224265,-0.014723749999999994,-29.856096755,-29.538086664999998,-9.30185348,115.914459475,0.073783779,-1.2264144527,0.900463101
02:29:18,-0.3476263,-1.21121542,0.07285153999999999,0.20421716,0.17850801,-0.015192499999999998,-29.85326667,-29.54810261,-9.27437732,115.98381215,0.07796157599999998,-1.2356768318000002,0.9028331340000001
02:29:18,-0.34505715000000003,-1.22068221,0.07470726999999999,0.20320507999999998,0.179791755,-0.015661249999999995,-29.850436585,-29.558118555,-9.24690116,116.053164825,0.08213937299999996,-1.2449392109000001,0.905203167
02:29:18,-0.342488,-1.230149,0.07656299999999999,0.202193,0.1810755,-0.01613,-29.847606499999998,-29.5681345,-9.219425000000001,116.1225175,0.08631717,-1.25420159,0.9075732000000001
02:29:18,-0.33991885,-1.2396157900000002,0.07841872999999999,0.20118091999999999,0.182359245,-0.016598749999999995,-29.844776415,-29.578150445,-9.19194884,116.191870175,0.09049496699999998,-1.2634639691,0.9099432330000001
02:29:18,-0.33734970000000003,-1.24908258,0.08027445999999999,0.20016884,0.18364299,-0.0170675,-29.84194633,-29.588166389999998,-9.16447268,116.26122285,0.09467276399999996,-1.2727263482,0.9123132660000001
02:29:18,-0.33478055,-1.2585493700000001,0.08213018999999999,0.19915676,0.184926735,-0.017536249999999996,-29.839116245,-29.598182335,-9.13699652,116.330575525,0.098850561,-1.2819887273,0.914683299
02:29:18,-0.3322114,-1.2680161600000002,0.08398591999999999,0.19814468,0.18621047999999998,-0.018005,-29.83628616,-29.60819828,-9.109520360000001,116.3999282,0.10302835799999999,-1.2912511064,0.917053332
02:29:18,-0.32964225,-1.27748295,0.08584164999999999,0.1971326,0.187494225,-0.018473749999999997,-29.833456075,-29.618214225,-9.0820442,116.469280875,0.10720615499999997,-1.3005134855,0.9194233650000001
02:29:18,-0.3270731,-1.2869497400000003,0.08769737999999999,0.19612052,0.18877797,-0.018942499999999994,-29.830625989999998,-29.62823017,-9.05456804,116.53863355,0.11138395199999995,-1.3097758646000002,0.921793398
02:29:18,-0.32450395,-1.2964165300000001,0.08955310999999999,0.19510844,0.190061715,-0.019411249999999998,-29.827795905,-29.638246114999998,-9.02709188,116.607986225,0.11556174899999999,-1.3190382437000001,0.9241634310000001
02:29:18,-0.3219348,-1.30588332,0.09140883999999999,0.19409636,0.19134546,-0.019879999999999995,-29.82496582,-29.64826206,-8.99961572,116.6773389,0.11973954599999997,-1.3283006228,0.926533464
02:29:18,-0.31936565,-1.3153501100000002,0.09326456999999999,0.19308428,0.192629205,-0.02034875,-29.822135735,-29.658278005,-8.97213956,116.746691575,0.12391734299999996,-1.3375630019,0.9289034970000001
02:29:18,-0.31679650000000004,-1.3248169,0.09512029999999999,0.1920722,0.19391295,-0.020817499999999996,-29.81930565,-29.66829395,-8.9446634,116.81604425,0.12809514,-1.346825381,0.9312735300000001
02:29:18,-0.31422735,-1.33428369,0.09697602999999999,0.19106012,0.195196695,-0.02128625,-29.816475565,-29.678309894999998,-8.91718724,116.885396925,0.13227293699999998,-1.3560877600999999,0.9336435630000001
02:29:18,-0.3116582,-1.3437504800000002,0.09883175999999999,0.19004804,0.19648044,-0.021754999999999997,-29.813645479999998,-29.688325839999997,-8.88971108,116.9547496,0.13645073399999996,-1.3653501392000003,0.936013596
02:29:18,-0.30908905000000003,-1.35321727,0.10068748999999999,0.18903596,0.197764185,-0.022223749999999994,-29.810815395,-29.698341785,-8.86223492,117.024102275,0.140628531,-1.3746125183000002,0.938383629
02:29:18,-0.3065199,-1.3626840600000003,0.10254321999999999,0.18802387999999998,0.19904792999999998,-0.022692499999999997,-29.80798531,-29.70835773,-8.83475876,117.09345495,0.14480632799999998,-1.3838748974000001,0.9407536620000001
02:29:18,-0.30395075,-1.3721508500000001,0.10439894999999999,0.1870118,0.200331675,-0.023161249999999994,-29.805155225,-29.718373675,-8.8072826,117.162807625,0.14898412499999997,-1.3931372765,0.943123695
02:29:18,-0.3013816,-1.38161764,0.10625467999999999,0.18599971999999998,0.20161542,-0.023629999999999998,-29.80232514,-29.728389619999998,-8.77980644,117.2321603,0.15316192199999995,-1.4023996556,0.9454937280000001
02:29:18,-0.29881245,-1.3910844300000003,0.10811040999999999,0.18498764,0.202899165,-0.024098749999999995,-29.799495055,-29.738405565,-8.75233028,117.301512975,0.157339719,-1.4116620347,0.947863761
02:29:18,-0.2962433,-1.40055122,0.10996613999999999,0.18397555999999998,0.20418291,-0.0245675,-29.79666497,-29.74842151,-8.72485412,117.37086565,0.16151751599999997,-1.4209244138,0.9502337940000001
02:29:18,-0.29367415,-1.41001801,0.11182186999999999,0.18296348,0.205466655,-0.025036249999999996,-29.793834885,-29.758437455,-8.69737796,117.440218325,0.16569531299999996,-1.4301867929000003,0.9526038270000001
02:29:18,-0.291105,-1.4194848000000002,0.11367759999999999,0.18195139999999999,0.2067504,-0.025504999999999993,-29.7910048,-29.7684534,-8.6699018,117.509571,0.16987311,-1.4394491720000002,0.9549738600000001
02:29:18,-0.28853585,-1.42895159,0.11553332999999999,0.18093932000000001,0.208034145,-0.025973749999999997,-29.788174715,-29.778469344999998,-8.642425639999999,117.578923675,0.17405090699999998,-1.4487115511000002,0.957343893
02:29:18,-0.2859667,-1.4384183800000003,0.11738905999999999,0.17992724,0.20931789,-0.026442499999999994,-29.78534463,-29.78848529,-8.61494948,117.64827635,0.17822870399999996,-1.4579739302,0.959713926
02:29:18,-0.28339755,-1.4478851700000002,0.11924478999999999,0.17891516,0.210601635,-0.026911249999999998,-29.782514544999998,-29.798501235,-8.58747332,117.717629025,0.18240650099999994,-1.4672363093,0.9620839590000001
02:29:18,-0.28082840000000003,-1.45735196,0.12110051999999999,0.17790308,0.21188537999999998,-0.027379999999999995,-29.77968446,-29.80851718,-8.55999716,117.7869817,0.18658429799999993,-1.4764986884,0.9644539920000001
02:29:18,-0.27825925,-1.4668187500000003,0.12295624999999999,0.176891,0.213169125,-0.02784875,-29.776854375,-29.818533125,-8.532521,117.856334375,0.19076209500000002,-1.4857610675,0.9668240250000001
02:29:18,-0.2756901,-1.4762855400000001,0.12481197999999999,0.17587892,0.21445287,-0.028317499999999995,-29.77402429,-29.828549069999998,-8.50504484,117.92568705,0.194939892,-1.4950234465999999,0.969194058
02:29:18,-0.27312095000000003,-1.48575233,0.12666771,0.17486684,0.215736615,-0.02878625,-29.771194205,-29.838565015,-8.477568680000001,117.995039725,0.199117689,-1.5042858257000002,0.9715640910000001
02:29:18,-0.2705518,-1.4952191200000002,0.12852344,0.17385476,0.21702036,-0.029254999999999996,-29.76836412,-29.84858096,-8.45009252,118.0643924,0.20329548599999997,-1.5135482048000002,0.9739341240000001
02:29:18,-0.26798265,-1.50468591,0.13037917,0.17284268,0.218304105,-0.029723749999999993,-29.765534034999998,-29.858596905,-8.42261636,118.133745075,0.20747328299999995,-1.5228105839000001,0.9763041570000001
02:29:18,-0.2654135,-1.5141527,0.1322349,0.1718306,0.21958785,-0.030192499999999997,-29.76270395,-29.868612849999998,-8.3951402,118.20309775,0.21165107999999994,-1.532072963,0.97867419
02:29:18,-0.26284435,-1.5236194900000002,0.13409063,0.17081852,0.220871595,-0.030661249999999994,-29.759873865,-29.878628794999997,-8.367664040000001,118.272450425,0.21582887699999992,-1.5413353421,0.981044223
